traj_id,x_k,u_k,x_next,w_hat
50,2.4558222004420793,0.0,0.19029118529829997,0.203005255231889
51,0.8252546394006723,0.0,1.9530872470464211,1.221505228866547
52,1.6691426283602244,0.0,0.3206832033493485,-0.5734105398687506
53,2.1141439791585093,0.0,3.2407005071869355,2.7014545284155957
54,0.2800163460665295,0.0,-0.4848952705201339,-0.7612523091167809
55,1.0435066330270253,0.0,2.7142739068002024,1.8601473956011603
56,1.7834711152226719,0.0,0.07079430282874588,-0.7672084747307412
57,-0.32540681523693593,0.0,1.4517436989179546,1.7714076481537735
58,-1.4456679788995208,0.0,-0.04892208709791668,0.893182170221287
59,1.0827655718173281,0.0,0.5564034426135445,-0.3147931140653196
60,0.35374107403599847,0.0,2.324339090882157,1.977975448926763
61,0.2524100836197683,0.0,1.5908232717099455,1.3410933982660065
62,0.3882308170369181,0.0,0.0014154745205371966,-0.37706277945201994
63,1.9908528364417384,0.0,0.23937480434555836,-0.43635548283632075
64,-0.2823923917111438,0.0,0.09530626445743329,0.3739454041693421
65,0.7727435456156834,0.0,1.6382578884166952,0.9424194015852918
66,1.791542946697755,0.0,0.24218519966557606,-0.5909939046168573
67,1.0304198121799322,0.0,2.0701215583267105,1.2220456929613888
68,0.6759979307427719,0.0,2.751227233797268,2.126714792922164
69,0.18873301026906364,0.0,-0.20957012661584204,-0.3971826872218748
70,1.0815730164346675,0.0,2.3897068387000404,1.5190045422643579
71,1.8303203942459496,0.0,2.947379908928178,2.1390105927598526
72,-1.0047966399820423,0.0,-0.1198304041051157,0.7158897269483604
73,-0.699624893803762,0.0,-1.2799653897528307,-0.637415310835491
74,0.4668419935971214,0.0,1.0928136708122729,0.6429290471481951
75,0.20711253047002742,0.0,-0.2930394346306421,-0.49867126238074533
76,2.1944383089152044,0.0,2.58285105062947,2.149654112931473
77,-0.40911423015670906,0.0,1.8398739347555213,2.237575619809469
78,2.176656258976906,0.0,0.8431376828598958,0.38525354042479854
79,0.3842953270029478,0.0,1.271342236949359,0.8965058845658409
80,-0.9608727841691314,0.0,0.4489311249209492,1.2619453643930785
81,-0.02294710800295064,0.0,1.0747674692472766,1.0977125633746798
82,1.2932476560014168,0.0,1.957121080884121,1.0243639457564968
83,0.8310312659705807,0.0,2.1396603499977367,1.4042825784632926
84,0.41767856367450046,0.0,2.7294084046710387,2.3238742199315556
85,2.183070391774861,0.0,2.3733192326994548,1.924260319780765
86,-0.6156323534895647,0.0,0.6661032295672469,1.2428478116050603
87,0.14467658388809002,0.0,0.2864178738011719,0.14224600174558763
88,1.633780786660137,0.0,1.5088543604137463,0.6018989853596804
89,1.80261806793952,0.0,1.641837582878369,0.815466956843462
90,1.242485172812082,0.0,1.6009271688619728,0.6781270953046137
91,-1.1699954369815821,0.0,-0.1138888632111067,0.7891741969162512
92,1.2166447062414762,0.0,2.4121291912596226,1.4956356698184246
93,0.13097825610902092,0.0,1.216603355996385,1.0859995951782073
94,0.04328882214734753,0.0,1.801639589113942,1.7583642869468439
95,0.27393110797437603,0.0,-0.2443652730431995,-0.514870495769604
96,1.6136563685302692,0.0,2.28092177556357,1.3675618470171242
97,2.299473893879527,0.0,0.31117615569902823,0.038144362745711424
98,-0.9755122806799463,0.0,1.2407115346420374,2.0615036314535367
99,0.17975292777433205,0.0,-0.37959007814108425,-0.5583750029939643
100,2.9860384658767316,0.0,-0.5205424805043248,0.9308840831428233
101,1.741662002744736,0.0,0.2370664480164455,-0.6240732110479463
102,-0.4210205986135013,0.0,0.9974973593476116,1.406079722245701
103,0.875382510608057,0.0,3.2780997904087164,2.5145174194980022
104,1.6876750769117759,0.0,0.4063314275330855,-0.4801910237717095
105,-1.6145930577186218,0.0,0.8409522050214122,1.7540285983768915
106,-0.4109511800838304,0.0,1.4308881629499224,1.8302723773985163
107,-0.6702388131131828,0.0,0.4666803046292034,1.0867383303645752
108,0.07411403281818119,0.0,-0.5139205473088249,-0.5879667300904405
109,0.1803417593483978,0.0,0.4431500322248452,0.2637858198964951
110,0.3255534634724926,0.0,2.685068285735725,2.3652654560250914
111,0.2967594724166145,0.0,-0.31016518127543447,-0.6025689079519221
112,-0.06804649217278613,0.0,-0.7961225314941596,-0.7281285522181188
113,3.567721624655528,0.0,1.0309823571932746,5.031966663527359
114,3.223903944423843,0.0,-0.9714924952995672,1.389241603200996
115,0.4227115095330629,0.0,0.7336583873644591,0.3235355802744727
116,-0.5935280850278352,0.0,1.3243641520507978,1.8830446612486975
117,2.7161251673592863,0.0,2.7160058039984234,3.339508598857679
118,-0.512156051166848,0.0,0.8007161840516848,1.2904821537119215
119,0.08149294652217232,0.0,0.18195317245550718,0.10055042640571397
120,0.8198214693446823,0.0,0.40694241812126275,-0.3210443934960091
121,-0.06079173043831809,0.0,-0.689507939777844,-0.6287536533421418
122,0.7703956119525955,0.0,1.9914506360277666,1.2972611968380654
123,0.30207624891434737,0.0,-0.3028717542884803,-0.6003539238885299
124,0.9821289203858832,0.0,0.5858475535402522,-0.23839150350686023
125,1.620612766487631,0.0,2.582158499554456,1.670938109431284
126,2.681562634506858,0.0,2.8376330517434676,3.369824089627899
127,2.1575559820689794,0.0,2.9087273053300104,2.425092366879974
128,0.19026593669815794,0.0,1.8717541008643614,1.6826361377120276
129,-0.4363027656782247,0.0,1.4192577871526728,1.8417181129040032
130,2.6832140179345436,0.0,1.6690698994300512,2.205550576983247
131,2.730439394650742,0.0,1.5105930387206339,2.172860789817643
132,2.2545370867734245,0.0,1.6325203813335447,1.2879284693223958
133,0.8684450608520756,0.0,0.20760256230330287,-0.5516794141373498
134,2.3278458797294856,0.0,1.9937811011239048,1.7683162071662906
135,3.0555676657185855,0.0,0.8750790544075184,2.574226129285961
136,0.4406471441911278,0.0,2.779073731363335,2.3526866562434448
137,1.530365048203962,0.0,1.8309020360294683,0.8978938604479877
138,1.6026982472796238,0.0,0.34023035134282165,-0.5763416450473959
139,0.28179130387716367,0.0,-0.09955715837508083,-0.37761912628787153
140,0.4271415300592388,0.0,0.9223196375465296,0.5081667614480821
141,0.43135920327977567,0.0,1.94961099684821,1.531629016195037
142,-0.43842658401438284,0.0,0.7471936379429536,1.1715746513002823
143,1.2129267783802977,0.0,1.850038392518381,0.9345195155456971
144,0.00884037003626481,0.0,1.4132676981853156,1.404427443298027
145,2.1680107696837316,0.0,1.93370960465707,1.4640717503953746
146,-0.307571683710708,0.0,0.9324631703099157,1.2351854563465743
147,0.5099005417188553,0.0,1.871336159395508,1.383531185649473
148,-0.36760104747555356,0.0,0.9627598549185366,1.3220818816586617
149,2.771610294693375,0.0,1.7402724466419013,2.5171657257603846
150,0.46407752815762043,0.0,0.0346761779040658,-0.4127434457745694
151,1.4976500091721054,0.0,1.8083858897618377,0.8705962805880654
152,2.391892729354171,0.0,3.02116353052214,2.910000646300544
153,1.6384546757285325,0.0,2.512550352895725,1.6071768159874358
154,0.6834953616676356,0.0,2.2781799926053212,1.6479022529741214
155,2.230259712420768,0.0,0.19845918973121013,-0.1828935188639994
156,1.5680985750503589,0.0,2.9997470085720503,2.074290025965651
157,0.19558316249918467,0.0,0.3551925470289165,0.1608563175974549
158,-0.572206728687887,0.0,1.8673577579248724,2.4083391138957344
159,1.9474780576298145,0.0,1.722598068550535,1.0061438665045508
160,1.200416856410841,0.0,2.933566049481604,2.0214494339602016
161,0.7728451777698172,0.0,1.6087683456434219,0.9128585745845053
162,1.8300872373662038,0.0,0.8464065224454435,0.03787986665066778
163,0.5879472688637222,0.0,1.3421428668304263,0.7880693950471774
164,1.1793418229472787,0.0,1.4982634975366373,0.59230237393065
165,3.2119773934382803,0.0,-0.43031718623913584,1.8805928271610242
166,-0.3875181491538283,0.0,-1.0190853847819779,-0.6412661894422433
167,0.12889135262230672,0.0,1.0682586371742275,0.9397241628125752
168,-0.01707249620449003,0.0,-0.5562326496602177,-0.5391609828094995
169,2.6630752234242205,0.0,-0.23543545032659874,0.24923076766860075
170,0.6604499866028247,0.0,1.1944955326173659,0.5820596199328436
171,1.6720660168153696,0.0,2.0547438522058994,1.1618061914771052
172,0.23695194237003903,0.0,-0.36989357149778984,-0.604628187768676
173,0.3116727106685524,0.0,0.3028189598383088,-0.0038077759519711263
174,3.0726674427033585,0.0,1.9936788424734915,3.7559996818771286
175,2.1105696288590075,0.0,2.5963344951205025,2.052688397603834
176,1.0118621952381743,0.0,1.9886904067851447,1.1494966098622204
177,0.03301494528942883,0.0,0.42375476381262134,0.39074581616458864
178,0.18539549690133506,0.0,-0.15627527915149061,-0.34060872279981136
179,1.896406479176932,0.0,0.5334365365302325,-0.2262773210774507
180,2.2685017345352962,0.0,-0.15158698949644578,-0.4744325494681735
181,2.233439401742296,0.0,1.5423794633866899,1.1657663254292951
182,2.13581213284579,0.0,1.83129637394092,1.3193042832182817
183,-0.6385810770363375,0.0,0.7136358275852607,1.3088161895844586
184,1.2732889834329795,0.0,2.53236815051267,1.6031356094222324
185,2.2936239670638168,0.0,2.2633663378098814,1.98075780562694
186,1.9429183916577646,0.0,1.6488792388644213,0.9283582756038053
187,1.2416436570437424,0.0,1.6265805116476733,0.703972840543169
188,2.484191316968412,0.0,-0.1458536736682421,-0.07496872383945363
189,1.4746325147727481,0.0,2.9267306382819616,1.9865396139064826
190,2.837143013070688,0.0,-0.02467055559782666,0.9443936944611824
191,-0.18095535706725283,0.0,2.1289767852531374,2.3089445832469324
192,2.392542353770862,0.0,1.132447553168617,1.0224938489145579
193,3.1417464377195823,0.0,-0.9128112801322334,1.1139139936094922
194,1.8225545684148061,0.0,0.41874068548529464,-0.3948157321131289
195,0.5990828461173295,0.0,1.6995576434995794,1.136309961906162
196,3.0959349834594523,0.0,-0.4633305042836651,1.3863943760081043
197,1.3074924893041189,0.0,2.325945201741813,1.3909870919751963
198,1.9694971857705508,0.0,0.04882005190202543,-0.6474237373980967
199,1.8798462920474042,0.0,3.2886990608602398,2.516026491660303
200,2.0153242934561773,0.0,0.3821984310379636,-0.26890850842515013
201,1.1803954707341437,0.0,3.1883162892757184,2.2820349042179506
202,1.508844685538067,0.0,2.2759344369378844,1.3395988092945348
203,0.7780213215403894,0.0,0.019681225754661247,-0.6798484841485908
204,0.5768208732362493,0.0,-0.28563145891746156,-0.8304654689782408
205,0.37711233689761914,0.0,1.5560996657985247,1.1879257532787264
206,0.21155703543559357,0.0,-0.4466934843446043,-0.656672431961976
207,2.6607731532862084,0.0,1.2996968365525512,1.778509073401437
208,1.1817071475445318,0.0,2.045403351326419,1.1387251068663777
209,2.3809414676312306,0.0,2.6260317058390825,2.4946363844087176
210,-0.30969571905882476,0.0,-0.42828671021026543,-0.12354155146515661
211,-0.14504102670074004,0.0,0.6907103202429895,0.8352428113618285
212,-0.6865988364762469,0.0,-1.1906367580143171,-0.5579837589339405
213,2.137969631695711,0.0,-0.11988898375983637,-0.629112676563906
214,2.9125715000130556,0.0,-0.45029618079281214,0.7550583030093878
215,-0.14061407997296382,0.0,1.823375501333197,1.9635262035539032
216,2.447692616258973,0.0,2.741796692167818,2.7382063936661627
217,0.8754469817119099,0.0,1.2790965364324491,0.5154743981646317
218,1.4632750893641164,0.0,0.28014286816077316,-0.6609444616373014
219,-0.8501643027259972,0.0,1.3983718726240046,2.1461226428497904
220,0.0828172944645767,0.0,1.409138877392524,1.3264162528163719
221,0.6420242078234362,0.0,0.13298558648165015,-0.4649320843570023
222,2.358573268024279,0.0,2.113795074247781,1.9419603778324874
223,1.1611625939149952,0.0,3.0502925238415504,2.1500622406500702
224,1.9816097750447272,0.0,2.4455880538877364,1.7608683260428764
225,1.2328975091140937,0.0,2.5309356224680744,1.6103796014465308
226,1.216467599120354,0.0,1.6489546022938544,0.732507127918214
227,-0.18425152131961126,0.0,1.2029137724513468,1.3861227795285473
228,0.519074045399807,0.0,1.8641417211620734,1.368377376156569
229,1.1661353832453487,0.0,2.271599115061841,1.3697628223875833
230,0.32202854205414205,0.0,-0.04073146044239917,-0.35719414802154137
231,-0.4365229655853176,0.0,-0.8496305063953659,-0.42697094995498086
232,2.225858186158592,0.0,1.9803641890822827,1.5924878721259288
233,0.07773526125009156,0.0,-0.6383489275785369,-0.7160058994336205
234,3.122493997258157,0.0,1.79546892939632,3.747011421413342
235,0.10566619192069959,0.0,-0.38944629203863557,-0.4949158507269821
236,1.2561088425075637,0.0,1.4164817070251887,0.4906895927779015
237,2.9404285652542836,0.0,1.866092148086169,3.1628800261531875
238,1.5051854043719524,0.0,3.347962915148393,2.4111312802466496
239,0.1471766695373512,0.0,-0.4896905374995665,-0.6363358754158911
240,1.6781582554163392,0.0,0.22652526222832825,-0.6639572148862661
241,0.3984393405416609,0.0,-0.007226361281783444,-0.3951234014153946
242,-0.8740301333948229,0.0,0.17382232660896324,0.9365696798517577
243,-1.0104386287674942,0.0,-1.6068943782458185,-0.7683964025881569
244,3.1938877078588295,0.0,0.6761788447767462,2.9123892726134835
245,1.5787155321621698,0.0,1.9952403267690753,1.0723081582193859
246,1.664978740538745,0.0,2.4667236190633144,1.5710078483958396
247,2.6643503836801834,0.0,1.8320809933315345,2.3199959154556398
248,-0.34135991529024057,0.0,-0.6629576642298282,-0.32822733352202593
249,0.33593436573528745,0.0,0.0006262094578832755,-0.32898968447670585
250,1.8544950222253618,0.0,2.383502923995117,1.5919895468563405
251,1.2953251959332879,0.0,0.25781735941247885,-0.6752771913520572
252,0.42098507055249,0.0,-0.46544911526283683,-0.8739990986568458
253,0.7695656134248268,0.0,-0.03309090098733869,-0.7266963823463999
254,2.134704590073177,0.0,1.5486322608009115,1.0352228872574742
255,0.7218515053475533,0.0,0.8643857487992201,0.20522338880154034
256,1.6734986053491863,0.0,0.12536903967106505,-0.7669968743784304
257,2.39624421676701,0.0,-0.009464482257669604,-0.11250843647624753
258,-1.050982892089284,0.0,-1.247261637474863,-0.38975857199840613
259,1.0661449411830148,0.0,0.25801039371338563,-0.6061596012137366
260,-0.22878940677776965,0.0,0.6803392868655183,0.907132712259743
261,0.30496376425733196,0.0,0.7037412751976592,0.4035045965589087
262,1.1629653996155789,0.0,0.16635443661944382,-0.7344614041703226
263,1.4880940458009089,0.0,1.6839210459135674,0.7450388341660927
264,2.1272673242212177,0.0,2.115711687232032,1.5928528741448962
265,0.5877695546133334,0.0,2.046194279472685,1.4922678149153206
266,1.2882360189671216,0.0,0.17567426948241027,-0.7562459638171675
267,0.8481945377194857,0.0,0.998889859835525,0.2523986499229641
268,2.1345769866487703,0.0,2.092275117997354,1.5787026231716121
269,2.182274149978303,0.0,2.1011013740940254,1.6509420318040802
270,-0.7710959681544937,0.0,-1.465625626575808,-0.7709438541747358
271,1.216982675498206,0.0,2.2054963521305657,1.2889150660838076
272,2.0121122531599753,0.0,2.8947751845051872,2.2403677738331753
273,0.4417420257673733,0.0,0.027096301878629714,-0.400279093956224
274,0.3741572946465417,0.0,2.0415705524468613,1.6761432006339716
275,0.24412091095657928,0.0,0.6833361042871635,0.44163992505847505
276,0.37402808546542987,0.0,-0.4594994905579492,-0.8248066743012564
277,-0.18417147076340468,0.0,0.6156610427285828,0.7987913574623932
278,0.6441172550996175,0.0,1.8573276050808016,1.257749666697384
279,3.357110467594267,0.0,0.7850393405065145,3.7338080633552297
280,-1.5374033475096704,0.0,-1.4553854944118845,-0.5236188919330144
281,0.5955441541485856,0.0,2.361912442713193,1.8015721779352167
282,1.3232773070725354,0.0,2.53196725331953,1.5948802309248598
283,1.8560441730905346,0.0,2.1213930512388197,1.3309966316100017
284,2.9775278556599156,0.0,1.718259408011027,3.140362507332332
285,-0.014234770825604981,0.0,1.3517397077897015,1.3659739978864542
286,0.16584981936702226,0.0,1.0552857817204595,0.8901962777027786
287,2.6959950026675337,0.0,1.6307989239405516,2.2007273492943877
288,-0.6038277783683219,0.0,-0.15653342956641797,0.41060094378207207
289,0.8941762406302751,0.0,2.430286989408483,1.655267355591469
290,0.33571578268652325,0.0,-0.10031498480892548,-0.4297246214272335
291,-1.3181399610134017,0.0,-1.791490832698472,-0.8550606880791234
292,-1.1993950931560198,0.0,-1.7180570015011625,-0.8062265949279603
293,1.8782505661310256,0.0,2.581936761961733,1.8080428056261568
294,-0.7150301498459166,0.0,0.18410568119933213,0.8382071448761159
295,-0.5399184083938905,0.0,0.5923195036185344,1.1060058062712448
296,0.6569328096682568,0.0,-0.029745846252049346,-0.6394275902570834
297,1.5804580490634415,0.0,0.47396931945410226,-0.44853149366993494
298,3.06766427251034,0.0,-0.6891599488497608,1.0545843185552697
299,2.6408328211279546,0.0,1.304974806492306,1.7336691160674818
300,2.122708645968501,0.0,1.053177875825158,0.5245852126912833
301,0.42738360261780206,0.0,-0.15084472465540283,-0.565217577739548
302,3.227757165227094,0.0,2.034966171513449,4.411895326235332
303,0.5276091979990466,0.0,1.8325351793447866,1.3294045389829934
304,-0.41572211949551235,0.0,-1.1141911717118465,-0.7104435731630545
305,-0.5304216347155885,0.0,-1.327801231943106,-0.8222516962797439
306,-0.32438010430075154,0.0,0.9518939090826133,1.2705853350540308
307,0.6149018852273258,0.0,0.1752797731318157,-0.4008726013654635
308,0.43424920088728114,0.0,-0.1398922257431255,-0.5604935265773968
309,1.7009681734349265,0.0,1.4405309619803899,0.5597959293993501
310,1.7830299009883648,0.0,2.1711903838467936,1.3329272937737624
311,3.0901672999123933,0.0,1.779178798648837,3.607081740127393
312,-0.9080990026915281,0.0,-0.6469322749442437,0.13635702588635945
313,0.1963333639950109,0.0,-0.0748811818358199,-0.26995320901148123
314,2.734583290263446,0.0,-0.32916338227669106,0.3444309194488575
315,0.5498617636063721,0.0,2.041335984329062,1.5191824843894377
316,1.5563701669282888,0.0,2.4706375031614822,1.5425968244173507
317,0.6314772968725535,0.0,-0.2559610679320441,-0.8454700072449901
318,2.7224803062464162,0.0,1.6698888368855744,2.3105333819922853
319,3.0401196639506107,0.0,0.6215249985762527,2.2643689662411575
320,1.3934325106922167,0.0,1.7022570311088843,0.7597518593580395
321,0.152497998227754,0.0,1.1622600362905073,1.0103531111403676
322,1.549538840282315,0.0,1.3595716001901748,0.4301247899318993
323,-0.2131675563403621,0.0,1.7143134358594156,1.9258665887771897
324,-0.5868642554907952,0.0,0.7141773631020282,1.2673546660266042
325,0.5834172350787029,0.0,-0.0809883152959111,-0.6313087116431991
326,1.6648844852200233,0.0,0.44512949362751975,-0.4506226594646203
327,2.196040149933582,0.0,3.346947799348167,2.916008717025643
328,1.9639410519656035,0.0,1.4353855958453652,0.7339524146167413
329,0.7355885573387808,0.0,2.031287496379874,1.3620356055711489
330,0.9269324358684493,0.0,0.15741675734194172,-0.636778375819523
331,1.525299517266875,0.0,3.3226254150015393,2.388770602732025
332,2.5118839078112876,0.0,-0.14755060831333378,-0.01795382374463106
333,1.6893351802125327,0.0,3.028623301738408,2.1428072657236967
334,0.9401638623863218,0.0,1.7819853411432098,0.9803245524464794
335,2.335246054660977,0.0,2.4696339955911983,2.2568830134701745
336,1.2539639846017772,0.0,2.675162603579545,1.7498261463960714
337,0.38062463240094346,0.0,1.9565918198332177,1.585157693397045
338,0.06471689652561752,0.0,1.7152929475440362,1.6506212263966769
339,1.9174634579144088,0.0,2.6012865607341475,1.858801922411461
340,-0.6061060089938324,0.0,0.29563398708021194,0.8646296915093304
341,0.14302194785946853,0.0,0.9466491920737055,0.8041148364879034
342,1.4792732160369475,0.0,1.7836141369882355,0.8438440046366839
343,0.2925062501833916,0.0,-0.4587089555586298,-0.7470440711776818
344,2.809686880525998,0.0,2.411960338222248,3.299044217436679
345,0.8823859529428175,0.0,0.5955740620789303,-0.17230687613454487
346,0.8178654769128385,0.0,-0.04931235434186032,-0.7759989248334056
347,0.8818825459400583,0.0,1.6686864413653422,0.901113044342747
348,1.1198412212219637,0.0,0.36215096274074077,-0.5236351637468156
349,1.8919427445309158,0.0,1.8594833024619681,1.096225464694779
350,1.4646236727190596,0.0,1.6346701158516728,0.6936793095194068
351,1.7573311384220482,0.0,1.6119820210937439,0.7591529481082605
352,1.5317822799489536,0.0,1.6406867903324913,0.7079225109325552
353,1.0605021205990972,0.0,0.4920892212222749,-0.3696280077101824
354,1.2518490549187125,0.0,0.27192700310030815,-0.6529545063986147
355,0.24476062324742942,0.0,1.6947044374933895,1.4523876578016215
356,1.1453314949031044,0.0,2.6418253692343177,1.7468985071346677
357,1.9336263790641548,0.0,1.9900730490770586,1.2613894846690354
358,1.6755539062947902,0.0,2.1650522208966807,1.2735125774262452
359,2.810683191549226,0.0,1.0682236206942517,1.9582451927121505
360,2.5769481017336404,0.0,1.1519342815837657,1.4270928624695276
361,0.05943809543343559,0.0,1.3085959567053527,1.2491928592862305
362,-0.9218286306483541,0.0,-0.8981254861603979,-0.10685360454430604
363,0.06977484629143171,0.0,1.9235960591689196,1.853877829689963
364,-0.00040653686019820334,0.0,2.0931608936658854,2.0935674305148853
365,2.537718375497391,0.0,1.2169316503347953,1.4030371532497747
366,0.18712887023735747,0.0,2.2836327266393712,2.097595978353507
367,1.8270161832114629,0.0,1.5141098960580996,0.7035201027913074
368,2.6036162076525535,0.0,-0.04095987636740617,0.296997039105626
369,0.36134612506909913,0.0,2.6445704726544363,2.2910879030658426
370,0.39037711099410877,0.0,0.019984743523050463,-0.36047716043954114
371,1.901806637874743,0.0,0.2959594625789881,-0.4594164255389943
372,1.1031370849322586,0.0,1.7137998860233248,0.8343994886699456
373,1.7828825147475735,0.0,2.115455076110552,1.2771051067977317
374,-0.16879132160902088,0.0,1.7246080174141012,1.8925978472100387
375,-1.1625301003461452,0.0,0.21259246143016552,1.1132672614142218
376,1.4644560276095921,0.0,0.26792242732800353,-0.6730805229624341
377,-0.1256272035732321,0.0,1.1892813303443397,1.3145780884286804
378,1.0690743761451527,0.0,3.087640801915802,2.222210843973143
379,1.3776815703574314,0.0,3.0731465285902395,2.131273056280228
380,0.16890506534061467,0.0,1.068210926867083,0.9001089747401528
381,1.8466554069624448,0.0,0.1928838059551179,-0.6042138614152222
382,2.1326077660903726,0.0,2.830422334979485,2.31433690130532
383,1.8824776261486849,0.0,1.5423030308207473,0.7716549717836765
384,2.3073559503125365,0.0,0.614336901160643,0.3543330656022674
385,3.3384675026184656,0.0,0.20392103005323675,3.066860151682392
386,0.0799113563602124,0.0,1.9426870270575298,1.862860720685195
387,2.2674404620910127,0.0,1.7715053549837863,1.4469916376367469
388,1.7641281676126916,0.0,0.3333703149904257,-0.5157198048094855
389,1.8081021195406657,0.0,0.718647290627596,-0.10427022670719543
390,2.6248825366151,0.0,-0.10737859745304773,0.2819826234727047
391,0.3878235590348883,0.0,0.22148746238046965,-0.15661419301349902
392,2.574628172471711,0.0,1.099157408766569,1.3689399190048035
393,-1.1704483738927398,0.0,-1.3722500490877376,-0.4690441823288085
394,-1.107569477718384,0.0,0.9077888303711772,1.788913855105776
395,0.3444656150629568,0.0,1.316513816859255,0.978860385947651
396,0.5696974362734956,0.0,1.458870050626578,0.9199889889613658
397,0.5350645384586602,0.0,2.1214988733827917,1.6119653014652024
398,1.9546745310403915,0.0,0.262559662660371,-0.44739359425598946
399,1.6190713576129987,0.0,1.4138190768349461,0.5021178530733642
400,1.5715686671571387,0.0,2.8924022682157458,1.9677510038690005
401,0.9785759206761744,0.0,-0.013196718495313897,-0.8355901554898542
402,0.4549481202558636,0.0,1.3691758034491759,0.9299217094369254
403,1.4302026069844858,0.0,1.3292793629108546,0.3866517741228328
404,2.2886160168708347,0.0,2.4598795075798714,2.1691349771137105
405,-0.12831992250653157,0.0,1.0845761701084053,1.2125439399205464
406,2.8009536867030715,0.0,-0.21793391954503277,0.6435187857648275
407,1.0581177414215632,0.0,2.1799606047486577,1.3192899537485525
408,1.1892782791715142,0.0,1.7979580953679797,0.8890289449587021
409,0.9782867302376951,0.0,2.196370881101029,1.3741282095123566
410,0.7818741026345486,0.0,0.3410366318257231,-0.36117399790867255
411,2.3351385934438302,0.0,0.083570371070118,-0.12936614946145186
412,2.0178652722776476,0.0,0.4374127233242444,-0.2110685527741547
413,0.024616342945079694,0.0,1.7022198579945966,1.6776060011538512
414,0.896045530832397,0.0,1.5935949098536935,0.8174548457237457
415,0.07495910877188872,0.0,1.2357266919053742,1.1608377806895984
416,2.453182538097134,0.0,1.8387563492316732,1.8461586497765172
417,0.4557488372237759,0.0,0.04371756796854381,-0.39625423176652647
418,2.1389119769781773,0.0,1.994108188497945,1.4860967895160815
419,1.2308884752790785,0.0,0.9114491317073466,-0.008622270856163183
420,1.1699810227260798,0.0,1.8958112909697924,0.9927527794592568
