traj_id,x_k,u_k,x_next,w_hat
54,2.0,0.0,1.216217519599493,0.5495508529328264
55,2.0,0.0,1.5951894638442845,0.9285227971776178
56,2.0,0.0,1.9450795024131031,1.2784128357464364
57,2.0,0.0,1.388595244629295,0.7219285779626283
58,2.0,0.0,1.1842234691530895,0.5175568024864228
59,2.0,0.0,2.2186405998679914,1.5519739332013247
60,2.0,0.0,0.11747610410993747,-0.5491905625567293
61,2.0,0.0,0.12247405312724113,-0.5441926135394256
62,2.0,0.0,1.9710631539980594,1.3043964873313927
63,2.0,0.0,2.106388827914567,1.4397221612479003
64,2.0,0.0,0.5271233560713925,-0.13954331059527425
65,2.0,0.0,1.9264975422359707,1.259830875569304
66,2.0,0.0,1.7257639561652527,1.059097289498586
67,2.0,0.0,2.0077234707080094,1.3410568040413426
68,2.0,0.0,2.7884871169256034,2.1218204502589364
69,2.0,0.0,2.3253903739071147,1.658723707240448
70,2.0,0.0,0.3529815953485359,-0.31368507131813084
71,2.0,0.0,2.537918602605056,1.8712519359383892
72,2.0,0.0,2.2249105913965477,1.558243924729881
73,2.0,0.0,2.509933967871114,1.8432673012044474
74,2.0,0.0,0.3574532492474993,-0.3092134174191674
75,2.0,0.0,1.3590660087505388,0.6923993420838721
76,2.0,0.0,1.7038637478735603,1.0371970812068936
77,2.0,0.0,2.3192901814805653,1.6526235148138986
78,2.0,0.0,0.004661557637713476,-0.6620051090289533
79,2.0,0.0,2.881600363955412,2.2149336972887452
80,2.0,0.0,1.9827262472112395,1.3160595805445727
81,2.0,0.0,2.419855811428137,1.7531891447614705
82,2.0,0.0,1.9067547445214803,1.2400880778548136
83,2.0,0.0,1.9946784855280675,1.3280118188614007
84,2.0,0.0,2.6445303402526887,1.977863673586022
85,2.0,0.0,0.5936575668731199,-0.07300909979354686
86,2.0,0.0,1.780307566799769,1.1136409001331022
87,2.0,0.0,1.653252030094373,0.9865853634277062
88,2.0,0.0,2.0385446935036065,1.3718780268369397
89,2.0,0.0,1.267437872297033,0.6007712056303662
90,2.0,0.0,2.20061349033665,1.5339468236699834
91,2.0,0.0,2.441400894764131,1.7747342280974643
92,2.0,0.0,2.349882464153044,1.6832157974863773
93,2.0,0.0,-0.02023231777753698,-0.6868989844442037
94,2.0,0.0,0.5319123989744643,-0.13475426769220245
95,2.0,0.0,1.8646538228727145,1.1979871562060478
96,2.0,0.0,1.680614054831315,1.0139473881646484
97,2.0,0.0,0.40348629147287685,-0.2631803751937899
98,2.0,0.0,0.2852833535251077,-0.38138331314155904
99,2.0,0.0,1.9999317748933756,1.3332651082267089
100,2.0,0.0,0.286094549621864,-0.38057211704480276
101,2.0,0.0,2.015805307518269,1.3491386408516022
102,2.0,0.0,2.0581561036964633,1.3914894370297965
103,2.0,0.0,1.9576190525925696,1.290952385925903
104,2.0,0.0,1.8733563584401998,1.206689691773533
105,2.0,0.0,2.451479186503393,1.7848125198367264
106,2.0,0.0,3.5060747811108994,2.8394081144442325
107,2.0,0.0,0.415220465813952,-0.25144620085271474
108,2.0,0.0,2.336356405357251,1.6696897386905845
109,2.0,0.0,1.6668750724192973,1.0002084057526306
110,2.0,0.0,2.690072952365258,2.0234062856985915
111,2.0,0.0,2.964985879907325,2.2983192132406582
112,2.0,0.0,2.1929260909402166,1.5262594242735499
113,2.0,0.0,0.35997335130576247,-0.3066933153609043
114,2.0,0.0,0.26106171594873484,-0.4056049507179319
115,2.0,0.0,0.03834223578125728,-0.6283244308854095
116,2.0,0.0,0.08911508184606853,-0.5775515848205982
117,2.0,0.0,2.4986150697940768,1.83194840312741
118,2.0,0.0,0.39758208091346015,-0.2690845857532066
119,2.0,0.0,2.3985639932179925,1.7318973265513258
120,2.0,0.0,1.6691899975708258,1.002523330904159
121,2.0,0.0,0.5103097520452966,-0.15635691462137014
122,2.0,0.0,0.5001126403757016,-0.16655402629096516
123,2.0,0.0,1.4922315339421923,0.8255648672755256
124,2.0,0.0,3.076227766219289,2.409561099552622
125,2.0,0.0,0.44839845524024247,-0.21826821142642427
126,2.0,0.0,2.1676583499952553,1.5009916833285886
127,2.0,0.0,2.5953266278197393,1.9286599611530726
128,2.0,0.0,2.6557009320544562,1.9890342653877895
129,2.0,0.0,2.6647873068997967,1.99812064023313
130,2.0,0.0,2.680377326203232,2.0137106595365655
131,2.0,0.0,2.873762231368558,2.2070955647018913
132,2.0,0.0,0.1859181327330841,-0.48074853393358263
133,2.0,0.0,3.0292303936013747,2.3625637269347077
134,2.0,0.0,1.4345283545300132,0.7678616878633464
135,2.0,0.0,0.23601399300465653,-0.4306526736620102
136,2.0,0.0,3.1974498814586836,2.5307832147920166
137,2.0,0.0,0.48915302810522665,-0.1775136385614401
138,2.0,0.0,2.084167029904611,1.4175003632379444
139,2.0,0.0,1.521922899902024,0.8552562332353573
140,2.0,0.0,-0.06859736809982231,-0.735264034766489
141,2.0,0.0,2.125140687960487,1.45847402129382
142,2.0,0.0,2.0331627868778606,1.3664961202111938
143,2.0,0.0,1.5465395657907783,0.8798728991241116
144,2.0,0.0,2.763662750846041,2.0969960841793744
145,2.0,0.0,2.692100246941096,2.025433580274429
146,2.0,0.0,1.8584114751087233,1.1917448084420565
147,2.0,0.0,2.6840296393193235,2.0173629726526565
148,2.0,0.0,2.356711142741619,1.6900444760749525
149,2.0,0.0,0.07676996906779732,-0.5898966975988694
150,2.0,0.0,0.44708043972291,-0.21958622694375673
151,2.0,0.0,0.057797965649423855,-0.6088687010172429
152,2.0,0.0,0.2393264660743858,-0.42734020059228095
153,2.0,0.0,0.1292562082438996,-0.5374104584227671
154,2.0,0.0,1.4059906808910476,0.7393240142243809
155,2.0,0.0,0.41789228026810726,-0.24877438639855948
156,2.0,0.0,2.3081620737350352,1.6414954070683685
157,2.0,0.0,2.478938491497659,1.8122718248309921
158,2.0,0.0,0.16252395182317625,-0.5041427148434905
159,2.0,0.0,3.6081832220242482,2.9415165553575813
160,2.0,0.0,0.2675156070082022,-0.39915105965846454
161,2.0,0.0,0.4561900026579599,-0.21047666400870685
162,2.0,0.0,1.7493281919445764,1.0826615252779097
163,2.0,0.0,1.621058969048824,0.9543923023821572
164,2.0,0.0,2.3278798886385124,1.6612132219718456
165,2.0,0.0,1.9885507111906207,1.321884044523954
166,2.0,0.0,0.442868114821269,-0.22379855184539776
167,2.0,0.0,0.09251637820839131,-0.5741502884582754
168,2.0,0.0,2.2454424709893193,1.5787758043226525
169,2.0,0.0,0.6293577236031751,-0.03730894306349164
170,2.0,0.0,2.1739212938379104,1.5072546271712437
171,2.0,0.0,3.078294065239482,2.411627398572815
172,2.0,0.0,0.5448157072736709,-0.12185095939299584
173,2.0,0.0,2.209012962505577,1.5423462958389103
174,2.0,0.0,1.812878627667133,1.1462119610004662
175,2.0,0.0,0.026900180474237256,-0.6397664861924295
176,2.0,0.0,0.38885203507413746,-0.2778146315925293
177,2.0,0.0,1.4419246957524101,0.7752580290857434
178,2.0,0.0,0.12371254590752434,-0.5429541207591424
179,2.0,0.0,1.6194768939629707,0.9528102272963039
180,2.0,0.0,1.5234302740276418,0.856763607360975
181,2.0,0.0,2.0864367424272117,1.419770075760545
182,2.0,0.0,0.27307748936361165,-0.3935891773030551
183,2.0,0.0,2.1978265140326405,1.5311598473659738
184,2.0,0.0,0.5772103433059229,-0.08945632336074383
185,2.0,0.0,0.1174641180835111,-0.5492025485831556
186,2.0,0.0,0.30495371123637083,-0.3617129554302959
187,2.0,0.0,0.48670455769522103,-0.1799621089714457
188,2.0,0.0,0.3735593716358271,-0.29310729503083965
189,2.0,0.0,3.2104595395511746,2.5437928728845076
190,2.0,0.0,2.654665061829755,1.9879983951630884
191,2.0,0.0,1.8499186897592672,1.1832520230926005
192,2.0,0.0,0.18085641680642328,-0.48581024986024346
193,2.0,0.0,2.6340681017208327,1.967401435054166
194,2.0,0.0,2.8428837691763746,2.1762171025097077
195,2.0,0.0,1.8651331701267044,1.1984665034600377
196,2.0,0.0,0.20892072512487658,-0.45774594154179016
197,2.0,0.0,1.7403213213697342,1.0736546547030674
198,2.0,0.0,0.043652742044101966,-0.6230139246225648
199,2.0,0.0,0.46782022309462634,-0.1988464435720404
200,2.0,0.0,1.168373305948846,0.5017066392821792
201,2.0,0.0,0.18766714892245928,-0.47899951774420746
202,2.0,0.0,0.2700117935524189,-0.39665487311424785
203,2.0,0.0,2.2437638016042047,1.577097134937538
204,2.0,0.0,1.1654191898543835,0.4987525231877168
205,2.0,0.0,0.5218441102901159,-0.14482255637655084
206,2.0,0.0,0.19749405177646173,-0.469172614890205
207,2.0,0.0,0.5428082087646109,-0.12385845790205585
208,2.0,0.0,0.39096963542441165,-0.2756970312422551
209,2.0,0.0,1.2604855653395608,0.5938188986728941
210,2.0,0.0,0.9252809387852257,0.2586142721185589
211,2.0,0.0,1.2553126029753092,0.5886459363086425
212,2.0,0.0,1.300719260198069,0.6340525935314023
213,2.0,0.0,2.483741033075324,1.8170743664086573
214,2.0,0.0,2.4884203711883432,1.8217537045216765
215,2.0,0.0,0.4044735858535923,-0.26219308081307446
216,2.0,0.0,2.3448069685117785,1.6781403018451118
217,2.0,0.0,0.08757676010720972,-0.579089906559457
218,2.0,0.0,2.6108013126254477,1.944134645958781
219,2.0,0.0,2.801944325366862,2.135277658700195
220,2.0,0.0,2.2704444720957864,1.6037778054291196
221,2.0,0.0,0.20639390989336892,-0.4602727567732978
222,2.0,0.0,0.21665696030441228,-0.45000970636225446
223,2.0,0.0,0.41196335172925747,-0.2547033149374093
224,2.0,0.0,0.34176937788225636,-0.3248972887844104
225,2.0,0.0,0.9556799215082511,0.28901325484158435
226,2.0,0.0,3.3129305426581643,2.6462638759914974
227,2.0,0.0,0.31865223258813646,-0.3480144340785303
228,2.0,0.0,1.8329608015283916,1.1662941348617248
229,2.0,0.0,2.44598948168473,1.779322815018063
230,2.0,0.0,1.2792018999736694,0.6125352333070027
231,2.0,0.0,0.3136251336846745,-0.35304153298199226
232,2.0,0.0,1.5432992295054349,0.8766325628387681
233,2.0,0.0,2.1908053903575984,1.5241387236909316
234,2.0,0.0,-0.02265892396864244,-0.6893255906353092
235,2.0,0.0,1.130068936252388,0.46340226958572117
236,2.0,0.0,0.5944303812565259,-0.07223628541014082
237,2.0,0.0,0.19469706811888976,-0.471969598547777
238,2.0,0.0,1.8379015361335864,1.1712348694669197
239,2.0,0.0,1.8994658876217085,1.2327992209550418
240,2.0,0.0,2.111767337174274,1.445100670507607
241,2.0,0.0,0.19212690156283352,-0.4745397651038332
242,2.0,0.0,2.4220217779795368,1.75535511131287
243,2.0,0.0,2.028252402510446,1.3615857358437793
244,2.0,0.0,1.641366564470117,0.9746998978034502
245,2.0,0.0,-0.15219073100923408,-0.8188573976759008
246,2.0,0.0,2.5886232848038118,1.921956618137145
247,2.0,0.0,2.0777398359593713,1.4110731692927045
248,2.0,0.0,1.8134908912363408,1.146824224569674
249,2.0,0.0,1.9103864626926976,1.2437197960260309
250,2.0,0.0,0.18692184596901806,-0.4797448206976487
251,2.0,0.0,0.47479709744548687,-0.19186956922117987
252,2.0,0.0,0.4897113929036413,-0.17695527376302544
253,2.0,0.0,2.870504716067032,2.203838049400365
254,2.0,0.0,0.4397961388482965,-0.22687052781837025
255,2.0,0.0,0.10019086389735987,-0.5664758027693069
256,2.0,0.0,2.100216826418715,1.4335501597520481
257,2.0,0.0,0.27469466126577435,-0.3919720054008924
258,2.0,0.0,1.9754532034024244,1.3087865367357576
259,2.0,0.0,1.6861081174221468,1.01944145075548
260,2.0,0.0,0.30208264593933754,-0.3645840207273292
261,2.0,0.0,1.9445697615903057,1.277903094923639
262,2.0,0.0,2.684398688738506,2.017732022071839
263,2.0,0.0,2.2444146888989627,1.577748022232296
264,2.0,0.0,2.2426633926689794,1.5759967260023127
265,2.0,0.0,1.7853031626107998,1.118636495944133
266,2.0,0.0,0.46524496372057905,-0.2014217029460877
267,2.0,0.0,-0.02736845114190334,-0.6940351178085701
268,2.0,0.0,0.2901095545941079,-0.3765571120725588
269,2.0,0.0,0.4562429163582881,-0.21042375030837862
270,2.0,0.0,2.100127029639281,1.4334603629726141
271,2.0,0.0,0.46791100405048913,-0.1987556626161776
272,2.0,0.0,1.577316138542213,0.9106494718755462
273,2.0,0.0,2.4281606031987373,1.7614939365320705
274,2.0,0.0,1.9532485075732797,1.286581840906613
275,2.0,0.0,1.748418789558132,1.0817521228914653
276,2.0,0.0,0.14971482004701353,-0.5169518466196532
277,2.0,0.0,2.616116539261148,1.9494498725944813
278,2.0,0.0,0.923689771005086,0.25702310433841924
279,2.0,0.0,2.2885158940603048,1.621849227393638
280,2.0,0.0,0.18419758367991745,-0.4824690829867493
281,2.0,0.0,2.0175994068793757,1.350932740212709
282,2.0,0.0,2.2659999863495077,1.599333319682841
283,2.0,0.0,1.2580054055512364,0.5913387388845697
284,2.0,0.0,0.06664156399071464,-0.6000251026759521
285,2.0,0.0,1.8638998439529746,1.1972331772863078
286,2.0,0.0,2.058905120283583,1.3922384536169161
287,2.0,0.0,2.3945053342826634,1.7278386676159967
288,2.0,0.0,2.491701315551621,1.8250346488849545
289,2.0,0.0,2.0670691019243344,1.4004024352576676
290,2.0,0.0,2.134826996945861,1.4681603302791941
291,2.0,0.0,1.6687311518137093,1.0020644851470426
292,2.0,0.0,0.46792958331611106,-0.19873708335055568
293,2.0,0.0,1.2856021205318524,0.6189354538651857
294,2.0,0.0,1.085179329891853,0.4185126632251863
295,2.0,0.0,0.5608627874493322,-0.10580387921733458
296,2.0,0.0,1.9054849382731012,1.2388182716064344
297,2.0,0.0,0.5840832550493995,-0.08258341161726723
298,2.0,0.0,0.8976427975775498,0.2309761309108831
299,2.0,0.0,2.717370907710281,2.050704241043614
300,2.0,0.0,0.16396030048424093,-0.5027063661824258
301,2.0,0.0,2.7967307918262696,2.1300641251596026
302,2.0,0.0,2.7626468711386174,2.0959802044719504
303,2.0,0.0,0.3454454556181701,-0.32122121104849666
304,2.0,0.0,2.695555984004212,2.028889317337545
305,2.0,0.0,0.4227436142440503,-0.24392305242261642
306,2.0,0.0,2.3294348740259707,1.662768207359304
307,2.0,0.0,3.261249206816138,2.594582540149471
308,2.0,0.0,3.4182003028239984,2.7515336361573315
309,2.0,0.0,0.40979806963049326,-0.2568685970361735
310,2.0,0.0,1.9468955609729521,1.2802288943062854
311,2.0,0.0,2.2845974442503723,1.6179307775837055
312,2.0,0.0,1.8706538823217453,1.2039872156550786
313,2.0,0.0,1.4000307045431342,0.7333640378764674
314,2.0,0.0,2.646466765772206,1.9798000991055391
315,2.0,0.0,1.9658083976175535,1.2991417309508868
316,2.0,0.0,1.8619724653848202,1.1953057987181535
317,2.0,0.0,2.2271204244790943,1.5604537578124276
318,2.0,0.0,1.3044227970127698,0.637756130346103
319,2.0,0.0,0.06123712750494581,-0.6054295391617209
320,2.0,0.0,2.672189160687607,2.0055224940209406
321,2.0,0.0,0.5689019608367631,-0.0977647058299036
322,2.0,0.0,2.4615685710949236,1.7949019044282568
323,2.0,0.0,0.2434563365793877,-0.42321033008727904
324,2.0,0.0,0.9880020399213812,0.3213353732547145
325,2.0,0.0,0.5653156970059402,-0.10135096966072654
326,2.0,0.0,1.8729264532718428,1.206259786605176
327,2.0,0.0,2.0072683314328845,1.3406016647662178
328,2.0,0.0,2.978002498362967,2.3113358316963
329,2.0,0.0,1.726285427491815,1.0596187608251482
330,2.0,0.0,3.1002287573189067,2.4335620906522397
331,2.0,0.0,0.2261759613677149,-0.44049070529895185
332,2.0,0.0,0.24435745946443033,-0.4223092072022364
333,2.0,0.0,3.748718965460343,3.082052298793676
334,2.0,0.0,2.5503087575897947,1.883642090923128
335,2.0,0.0,0.4371291970549225,-0.22953746961174426
336,2.0,0.0,1.1593101889820119,0.49264352231534514
337,2.0,0.0,0.5348003214891768,-0.13186634517748996
338,2.0,0.0,1.4177583230025657,0.7510916563358989
339,2.0,0.0,0.09163216524594064,-0.5750345014207261
340,2.0,0.0,1.5662916312267878,0.8996249645601211
341,2.0,0.0,0.1938607131633182,-0.47280595350334853
342,2.0,0.0,1.8576678303928287,1.191001163726162
343,2.0,0.0,3.1625036239596946,2.4958369572930277
344,2.0,0.0,3.72332595836102,3.056659291694353
345,2.0,0.0,1.0872069655120924,0.42054029884542565
346,2.0,0.0,2.9561007026495973,2.2894340359829304
347,2.0,0.0,2.35666272061622,1.6899960539495533
348,2.0,0.0,2.0936696566621693,1.4270029899955026
349,2.0,0.0,1.0958351542137248,0.42916848754705805
350,2.0,0.0,1.8390829682915721,1.1724163016249054
351,2.0,0.0,1.4875256529992313,0.8208589863325646
352,2.0,0.0,0.47374680786545104,-0.1929198588012157
353,2.0,0.0,0.1115988257951478,-0.555067840871519
354,2.0,0.0,2.554046591515593,1.8873799248489262
355,2.0,0.0,1.2842006492943214,0.6175339826276547
356,2.0,0.0,1.4172540553768673,0.7505873887102006
357,2.0,0.0,2.760994454612975,2.094327787946308
358,2.0,0.0,1.8320637699346902,1.1653971032680235
359,2.0,0.0,0.5610753663052102,-0.10559130036145659
360,2.0,0.0,1.8677590537768858,1.201092387110219
361,2.0,0.0,1.5610356386870325,0.8943689720203658
362,2.0,0.0,0.3684087915910965,-0.2982578750755702
363,2.0,0.0,1.9508312264555931,1.2841645597889264
364,2.0,0.0,2.3005807886268927,1.633914121960226
365,2.0,0.0,2.981476881460444,2.314810214793777
366,2.0,0.0,2.047400584471072,1.3807339178044054
367,2.0,0.0,1.5872755334672046,0.9206088668005379
368,2.0,0.0,2.720623103750683,2.0539564370840164
369,2.0,0.0,0.32283363106045404,-0.3438330356062127
370,2.0,0.0,1.57544810729333,0.9087814406266632
371,2.0,0.0,2.2239553298592747,1.557288663192608
372,2.0,0.0,3.163200263111798,2.496533596445131
373,2.0,0.0,2.065419854733915,1.3987531880672484
374,2.0,0.0,2.491678030469986,1.8250113638033192
375,2.0,0.0,0.2852379022833571,-0.38142876438330964
376,2.0,0.0,0.14326332135246922,-0.5234033453141975
377,2.0,0.0,2.741888945030799,2.075222278364132
378,2.0,0.0,1.333772714800082,0.6671060481334152
379,2.0,0.0,2.5404088452356506,1.8737421785689838
380,2.0,0.0,3.043047020342234,2.376380353675567
381,2.0,0.0,0.1589795760142897,-0.507687090652377
382,2.0,0.0,0.06061581885294598,-0.6060508478137208
383,2.0,0.0,0.2409664215819376,-0.42570024508472915
384,2.0,0.0,1.4150592884316195,0.7483926217649528
385,2.0,0.0,1.0853532180271774,0.4186865513605107
386,2.0,0.0,1.4427593007037212,0.7760926340370544
387,2.0,0.0,1.815642807042186,1.1489761403755192
388,2.0,0.0,2.1968853039678975,1.5302186373012308
389,2.0,0.0,0.4060399296168231,-0.2606267370498436
390,2.0,0.0,2.088043334731966,1.4213766680652993
391,2.0,0.0,2.887596283630507,2.22092961696384
392,2.0,0.0,1.462340628263676,0.7956739615970092
393,2.0,0.0,-0.18675723867508554,-0.8534239053417523
394,2.0,0.0,2.1421028262617723,1.4754361595951055
395,2.0,0.0,1.9424909219876336,1.2758242553209669
396,2.0,0.0,0.40628061895634227,-0.2603860477103245
397,2.0,0.0,1.1915564290701384,0.5248897624034716
398,2.0,0.0,-0.04949663408316496,-0.7161633007498317
399,2.0,0.0,2.1484314952803776,1.4817648286137108
400,2.0,0.0,0.0537762280959766,-0.6128904385706901
401,2.0,0.0,0.4598819763759624,-0.20678469029070434
402,2.0,0.0,0.10955089776763083,-0.5571157688990359
403,2.0,0.0,2.543050464142501,1.8763837974758342
404,2.0,0.0,3.308625623367929,2.641958956701262
405,2.0,0.0,0.2595676536198137,-0.40709901304685303
406,2.0,0.0,0.2909976969034649,-0.37566896976320185
407,2.0,0.0,2.2802911080070527,1.613624441340386
408,2.0,0.0,1.2051624770694929,0.5384958104028261
409,2.0,0.0,0.04897643204158231,-0.6176902346250844
410,2.0,0.0,0.36219589454988266,-0.3044707721167841
411,2.0,0.0,0.14656341921640903,-0.5201032474502577
412,2.0,0.0,3.4264029376853067,2.7597362710186397
413,2.0,0.0,2.4050965076248545,1.7384298409581878
414,2.0,0.0,1.9257414210506878,1.259074754384021
415,2.0,0.0,2.329805873889426,1.6631392072227593
416,2.0,0.0,2.4599510650452068,1.79328439837854
417,2.0,0.0,0.5762308043128129,-0.09043586235385381
418,2.0,0.0,1.8282458595401605,1.1615791928734938
419,2.0,0.0,1.6325241496051914,0.9658574829385247
420,2.0,0.0,2.7614062069271883,2.0947395402605213
421,2.0,0.0,0.1545060597356116,-0.5121606069310551
422,2.0,0.0,2.2420775938045088,1.575410927137842
423,2.0,0.0,2.179602027028114,1.5129353603614473
424,2.0,0.0,0.3913977229742758,-0.27526894369239097
425,2.0,0.0,2.006781039909548,1.340114373242881
426,2.0,0.0,1.8038146773606767,1.13714801069401
427,2.0,0.0,0.4108679040742428,-0.25579876259242396
428,2.0,0.0,0.49339358857499827,-0.17327307809166848
429,2.0,0.0,0.2937612205305773,-0.37290544613608945
430,2.0,0.0,2.4975479146721016,1.8308812480054348
431,2.0,0.0,-0.00805002887572337,-0.6747166955423901
432,2.0,0.0,1.7020473782013776,1.035380711534711
433,2.0,0.0,0.08936794715443153,-0.5772987195122352
434,2.0,0.0,1.8894865223247588,1.222819855658092
435,2.0,0.0,2.5269095335194742,1.8602428668528075
436,2.0,0.0,0.2626021817323626,-0.40406448493430414
437,2.0,0.0,2.4635961877564005,1.7969295210897338
438,2.0,0.0,1.904202907586039,1.2375362409193722
439,2.0,0.0,0.5034571598044473,-0.16320950686221947
440,2.0,0.0,1.7099521414271506,1.0432854747604838
441,2.0,0.0,2.042808479036216,1.3761418123695492
442,2.0,0.0,0.6251468523739923,-0.041519814292674484
443,2.0,0.0,1.4484219355700831,0.7817552689034164
444,2.0,0.0,0.39582023709870673,-0.27084642956796
445,2.0,0.0,2.296068203930917,1.6294015372642503
446,2.0,0.0,2.7259006314266,2.059233964759933
447,2.0,0.0,0.21008702130930856,-0.4565796453573582
448,2.0,0.0,0.2606159994793009,-0.4060506671873658
449,2.0,0.0,2.4407992562831247,1.774132589616458
450,2.0,0.0,2.071003531550299,1.4043368648836323
451,2.0,0.0,2.127096876108764,1.4604302094420973
452,2.0,0.0,2.427500515951419,1.7608338492847524
453,2.0,0.0,2.4767260765942183,1.8100594099275515
454,2.0,0.0,0.6085914317517485,-0.05807523491491828
455,2.0,0.0,-0.014418433338986403,-0.6810851000056531
456,2.0,0.0,2.096101346062954,1.429434679396287
457,2.0,0.0,0.424647906309206,-0.24201876035746073
458,2.0,0.0,2.7347971622187215,2.0681304955520545
459,2.0,0.0,2.8537931966386356,2.1871265299719687
460,2.0,0.0,1.8150155235430923,1.1483488568764255
461,2.0,0.0,2.7026879422690913,2.0360212756024243
462,2.0,0.0,1.2934015687128149,0.6267349020461481
463,2.0,0.0,2.77039815131944,2.103731484652773
464,2.0,0.0,2.2615841793403257,1.594917512673659
465,2.0,0.0,0.10115827605450523,-0.5655083906121615
466,2.0,0.0,0.28581541240939445,-0.3808512542572723
467,2.0,0.0,2.1473142533450176,1.4806475866783508
468,2.0,0.0,0.33360311079911564,-0.3330635558675511
469,2.0,0.0,3.116482416254188,2.449815749587521
470,2.0,0.0,0.13005312357737486,-0.5366135430892919
471,2.0,0.0,1.8830748484369768,1.21640818177031
472,2.0,0.0,1.7653247242146095,1.0986580575479428
473,2.0,0.0,0.3502231842300694,-0.31644348243659737
474,2.0,0.0,1.3247314814698379,0.6580648148031711
475,2.0,0.0,1.8341687203925772,1.1675020537259104
476,2.0,0.0,0.48901238691782567,-0.17765427974884107
477,2.0,0.0,0.9459080895257785,0.2792414228591118
478,2.0,0.0,3.4791235666359412,2.8124568999692743
479,2.0,0.0,0.08947366710541116,-0.5771929995612556
480,2.0,0.0,0.3855289675083261,-0.28113769915834064
481,2.0,0.0,3.036097694515199,2.369431027848532
482,2.0,0.0,1.9130497454500093,1.2463830787833425
483,2.0,0.0,-0.06356427692992705,-0.7302309435965938
484,2.0,0.0,0.07584717547914355,-0.5908194911875232
485,2.0,0.0,1.5154737946894952,0.8488071280228284
486,2.0,0.0,0.31861773930302184,-0.3480489273636449
487,2.0,0.0,2.981549021140629,2.314882354473962
488,2.0,0.0,2.126972649914393,1.460305983247726
489,2.0,0.0,3.1010611640936814,2.4343944974270144
490,2.0,0.0,0.27537520819240635,-0.3912914584742604
491,2.0,0.0,1.1283169950117073,0.4616503283450406
492,2.0,0.0,1.9663405372221756,1.2996738705555089
493,2.0,0.0,2.432661793420511,1.7659951267538443
494,2.0,0.0,0.951409710849082,0.28474304418241525
495,2.0,0.0,0.2145750733273324,-0.45209159333933435
496,2.0,0.0,1.9097542446608904,1.2430875779942236
497,2.0,0.0,1.9206194730242176,1.253952806357551
498,2.0,0.0,2.3433315945309836,1.6766649278643169
