traj_id,x_k,u_k,x_next,w_hat
84,1.6182387532335736,0.0,1.959693020592074,1.0477336710530736
85,0.2701238572896332,0.0,-0.45990285096086675,-0.7267416915809913
86,1.5522164256191728,0.0,1.916574155705744,0.9876698537301073
87,0.07387743352916198,0.0,-0.665523219772742,-0.7393334510000407
88,0.4353798749342005,0.0,0.6709822842848867,0.2493571941633646
89,1.655009020899452,0.0,2.4981307688087537,1.598648498044535
90,1.8675116999575212,0.0,2.158686230521125,1.3766968156339132
91,2.4420088338975545,0.0,2.325859081518779,2.310965735589837
92,-0.38395088891468465,0.0,1.23294627697895,1.607463602292668
93,1.4216613234289328,0.0,2.5068191136246054,1.564049363504427
94,2.196835459369031,0.0,3.1842119428876137,2.754395972325664
95,-0.688100275358473,0.0,1.7774712002942477,2.4112709611572747
96,1.5790503882130347,0.0,2.377643806155069,1.454794158092568
97,-1.450790906553641,0.0,-0.2669906091447941,0.6748642366336557
98,3.0183844147989434,0.0,1.0187503319830553,2.5836037994552443
99,0.5223001783371177,0.0,1.8098953112222476,1.3113421613045793
100,2.6776916435570755,0.0,-0.5128972909157845,0.009267100688646224
101,2.4969624733015188,0.0,1.3901684746770309,1.4878919256489886
102,1.999633198155055,0.0,2.5900520545578622,1.923018720581619
103,1.8438237322702298,0.0,2.8480456557120903,2.0489588646675214
104,1.7113257597450418,0.0,2.057450091408888,1.181432661868713
105,1.9368384615613004,0.0,2.058077503928007,1.3321966828648677
106,2.0232902663870016,0.0,0.11493538141820514,-0.527896476771286
107,0.12589335576515281,0.0,1.0831124904012293,0.9575516848104366
108,0.25663985060101846,0.0,1.6887521406350274,1.4349295117731553
109,-0.45295974322481036,0.0,1.0937847655502686,1.5312553594343121
110,2.7235343378024903,0.0,-0.072323907993945,0.5711743057935277
111,1.4051884842444031,0.0,2.752383755647524,1.8096321868334158
112,-0.3900466073593723,0.0,-0.7952237981638834,-0.41506723571779625
113,2.108771731024117,0.0,3.0067852258948737,2.4609360646949563
114,-0.15109558307366017,0.0,0.3535889193155887,0.504109586837828
115,2.157668876151495,0.0,1.527462875796224,1.0439778206891306
116,1.266027728024156,0.0,2.3632057111723013,1.4353817202633687
117,-1.5284025910257804,0.0,-0.20699145127590746,0.7263493757007992
118,0.15450352501147557,0.0,1.1712515777781884,1.0173627537766254
119,0.0979209945197217,0.0,1.6880967120462476,1.5903322037813121
120,-0.5523192644893844,0.0,1.1855382401096963,1.7097760678775415
121,-0.6788142509389922,0.0,1.0845634401999318,1.7112460252260722
122,1.8650518714365256,0.0,1.5369615188562316,0.7531481310257444
123,1.589495150106941,0.0,2.7145309661594377,1.7943443631480944
124,1.916987831346451,0.0,3.3369967935809424,2.594113638650886
125,1.4915339639508303,0.0,2.183453241324898,1.244948641011426
126,2.3489999323857944,0.0,2.1739144423654984,1.9851334149388435
127,0.7775079263788368,0.0,2.436790989659995,1.7376193939741893
128,1.2705149059603924,0.0,1.4179851206310676,0.4892827956282271
129,-0.23586232970958454,0.0,0.7291238080026334,0.9627992599851002
130,1.30398747754855,0.0,0.04287395793902282,-0.8915670888623554
131,2.746755016703658,0.0,0.05830323954105099,0.765438436021848
132,1.6677793272626216,0.0,1.5041662715165,0.6095382763718927
133,1.998847445061301,0.0,0.891236147919962,0.22341825444231067
134,2.538137643641977,0.0,2.385717199673197,2.572753703979715
135,1.351448197712272,0.0,2.5316568962635406,1.5915922848845028
136,-0.5163535434052848,0.0,-0.20855681326968023,0.28485161535360237
137,1.7339485657736984,0.0,3.4132564630856796,2.5481830585213205
138,0.19603162773473293,0.0,2.2101649971140342,2.015388899649533
139,-0.22928928828011236,0.0,-0.8432099841138793,-0.6159297888700599
140,2.227060700781975,0.0,0.15230926385515553,-0.23378906201306648
141,-0.6998301713841883,0.0,1.3905897932029059,2.033294895837502
142,0.7723772340575149,0.0,3.2079674792086434,2.5123859874879457
143,1.321612072721236,0.0,3.2045160237036616,2.267638104629186
144,2.2846239309167564,0.0,-0.032806785363644564,-0.3299958045240724
145,0.042742559760120036,0.0,1.9815536934014055,1.9388241482265294
146,1.6575991325870383,0.0,2.145182415469437,1.2466628163773856
147,1.8641055852527413,0.0,1.659769778822502,0.8752577223959428
148,1.8115402727636538,0.0,3.8341376616051908,3.0134127469761096
149,0.7596185747813333,0.0,1.8294529583840329,1.1428869499413417
150,4.180203231842554,0.0,0.9281365520602797,8.922147547232358
151,0.39428591647256617,0.0,2.8324863620757332,2.448416484642898
152,0.14882628610184556,0.0,1.165785547837098,1.0175086605047363
153,1.0294793379645673,0.0,2.1443288577007804,1.296694640813472
154,1.899518007433726,0.0,2.6594098709100695,1.9021887542432152
155,0.2997666967269609,0.0,1.6033806482849762,1.3081034610731748
156,1.5260942269727258,0.0,0.5579332293355282,-0.37579134948428994
157,0.1945704505730162,0.0,0.4550806042370179,0.26173781733230084
158,3.0502958854041733,0.0,-0.4647626930880917,1.2150886253425095
159,0.013280695893869932,0.0,2.4407112846075583,2.4274309791149804
160,1.7936625226490994,0.0,2.283028533596242,1.4511354024732683
161,2.199525025840948,0.0,2.411599133306124,1.9855915848095749
162,0.3113056884398211,0.0,2.367976081759087,2.0616985629339175
163,-0.6609892150162796,0.0,1.039844834003701,1.6527022749078077
164,1.3886464824327527,0.0,0.27091627505192517,-0.671433333526462
165,-0.31187787030666614,0.0,-0.7696208578485281,-0.46279893357196766
166,1.5435395577572177,0.0,2.595807654534158,1.665185625344209
167,0.4831687716578215,0.0,1.6186296484165783,1.154260334424054
168,0.3649935774618462,0.0,0.5831021904157674,0.22621270597345966
169,1.9927547759800714,0.0,0.20225584834973787,-0.47160361245334315
170,-1.2102940183407789,0.0,-0.8436038592891641,0.07121470395404006
171,3.4460422297924893,0.0,0.7582920981931174,4.1326606984259495
172,1.5128627337482032,0.0,2.243351549594076,1.3075838334419199
173,0.9986320997438538,0.0,2.589113266652668,1.7564648185963718
174,0.3562058615137066,0.0,-0.6412439853457449,-0.9899171249488081
175,1.6782308663260852,0.0,2.5801855610515947,1.6897327214225548
176,-0.6822389788592592,0.0,1.1182030805447436,1.7475173678587792
177,1.160318321408924,0.0,0.3673881948432489,-0.5325665678125007
178,0.2798788998814069,0.0,-0.2677973244526573,-0.544022302739209
179,-0.9570482627452164,0.0,-1.2418566301691452,-0.4309083847319859
180,1.8533483859982494,0.0,0.29939238433098314,-0.49294486572545115
181,0.3988616407411576,0.0,-0.3234823202930699,-0.7117681041817672
182,2.220912619457405,0.0,0.2591881987149094,-0.1359666192584308
183,1.3509452757197309,0.0,2.2746450159740967,1.334624226038421
184,0.5200652202513799,0.0,1.1118675451587512,0.6152458104580278
185,0.14378089231040514,0.0,1.540203531281091,1.396918034716996
186,1.4436151837264728,0.0,1.9888451317478828,1.0466515884622538
187,0.8085848553198727,0.0,0.05324117441803511,-0.667233608519531
188,2.3934996529653563,0.0,2.1675985388550316,2.0594285460656216
189,1.1994824547345435,0.0,3.15680456183373,2.2449496351968143
190,0.6438969625448934,0.0,2.3065728106187113,1.7071694821545613
191,1.152855553752405,0.0,0.38679102151693545,-0.5106924381115796
192,1.3017724397300077,0.0,1.488628332593256,0.5545223140324917
193,0.3056525797440346,0.0,1.7111664806300588,1.410273089824719
194,0.25789764176589514,0.0,-0.3355296292257602,-0.5905684243270217
195,0.44576400118789417,0.0,-0.10661982890641902,-0.5376212003129419
196,0.06851384452985454,0.0,-0.6655411092293603,-0.7340013514174853
197,2.512317490315911,0.0,1.3266791713741857,1.4572104671412036
198,2.807301293250924,0.0,-0.7234333134084532,0.15662782685793286
199,-1.071456535029373,0.0,-1.391315794734082,-0.5248680220300581
200,0.12595340709194114,0.0,1.7500894384512522,1.6244690576415566
201,-0.08488294536271535,0.0,1.4444835793880655,1.5292645928619326
202,0.3137499114880872,0.0,1.7786256310071293,1.4700232578057577
203,0.9980557946193743,0.0,2.3262575615137195,1.4938982196131518
204,0.2065660853402143,0.0,1.119215596141486,0.9141185243702067
205,2.3789420323623416,0.0,0.13257981256528717,-0.0024785973094553215
206,0.40013693448178395,0.0,-0.17448278825131724,-0.5639420975572533
207,1.8882516168721952,0.0,2.070534092098219,1.3043741633670183
208,-0.16238446152330033,0.0,-0.27628198370429197,-0.11461116706723534
209,0.7824492377711401,0.0,2.0821603469672803,1.3795505092934621
210,2.2214235993621716,0.0,1.713373542939152,1.318968227171106
211,1.4666664958792572,0.0,2.0049121516294064,1.0640726325526506
212,1.1993067112276334,0.0,2.6125047004167534,1.7006991096070712
213,1.4055940573701373,0.0,2.381426017962545,1.4386694047592297
214,2.5941463642002525,0.0,2.1733334065347583,2.488779597803202
215,0.5048068340147325,0.0,-0.17816171522578916,-0.6615285667311954
216,-1.0738326788886394,0.0,-0.3151885609235907,0.552268399374911
217,0.2191077805438777,0.0,0.518402726241358,0.3010481081010441
218,-0.3631331817622947,0.0,-0.8646275068391676,-0.5094751274104192
219,2.978760883839325,0.0,-0.5344791800973717,0.8918589665954505
220,-0.9789066688661641,0.0,-0.009097625627889738,0.8134681420004777
221,1.7994252025434119,0.0,1.9889750477507744,1.160618970648943
222,3.2169745515332906,0.0,-0.021793022589359626,2.309937294862273
223,0.28723133990205296,0.0,1.2474107989818835,0.964128978213278
224,1.363892893774417,0.0,0.5302952544472903,-0.41074450952240515
225,0.2560865994712579,0.0,-0.3942294907127606,-0.6475170488658375
226,1.4818227452357056,0.0,0.02682290223966488,-0.9127024461617707
227,1.5716724035304734,0.0,3.0081920175309405,2.0835651307707175
228,0.5640624217863451,0.0,1.9983106030018325,1.4641591343746096
229,2.687348017752748,0.0,0.019661376448882217,0.5669126439494618
230,0.12293879189082708,0.0,0.24295730423078282,0.12032819406158128
231,2.4221977444337295,0.0,-0.01835997255259314,-0.07203510223540754
232,1.6897891451825569,0.0,2.29140555795876,1.40578350578775
233,-0.23640605496611183,0.0,-0.9044908085389536,-0.6702867901919448
234,0.25830194974274945,0.0,-0.49105710823506776,-0.7464867447204903
235,1.5400965059709835,0.0,2.1017098105427854,1.1704384151903304
236,1.6700753591173256,0.0,2.1044708459338795,1.2107444094130755
237,1.2433831493079395,0.0,3.1672623031154354,2.2442578884493867
238,1.1453422809503555,0.0,2.8115386686901087,1.9166080950931923
239,-1.1177750681464762,0.0,0.03756444350908994,0.9225775519029361
240,1.8557827659962198,0.0,0.30983913037735,-0.4807460793909797
241,1.7724333319195043,0.0,1.4615168497241997,0.6171059531685822
242,1.8734157607474284,0.0,0.3721684860107455,-0.40539690550990115
243,3.0831618107746697,0.0,1.399571036229065,3.2011070603752274
244,1.2107191321542645,0.0,2.6208939682925765,1.7059617564368796
245,1.2213195076054761,0.0,0.5353636670695471,-0.3823314671885055
246,1.858830566012292,0.0,2.657401196522004,1.8690250151767684
247,-0.3638477983823911,0.0,1.0589241564270453,1.4147439429800301
248,1.2649941877187436,0.0,3.552254110632539,2.62463604328961
249,-1.12020572749469,0.0,-0.06213511263781957,0.8237868922027538
250,0.2676973442472912,0.0,-0.2718925671670057,-0.5363926294511745
251,0.8714796515619505,0.0,1.876672604982415,1.1155043804694058
252,2.2448540053622796,0.0,0.06948978530001892,-0.2899227502826487
253,1.7105249582615907,0.0,2.391860677554716,1.5154719701655015
254,2.0239017391372025,0.0,2.5888024378683903,1.9466110792892848
255,2.360288426238758,0.0,1.6582763085537293,1.4895005232058371
256,1.2779236955196347,0.0,2.1147770814461833,1.1846805682035169
257,0.14555446143522055,0.0,-0.6599338235218795,-0.8049743296976937
258,-0.8885905282770717,0.0,0.5696157478135475,1.341268780458141
259,2.3298805102752356,0.0,1.320940814364432,1.098958805172489
260,2.7636167021557334,0.0,-0.20605653911066002,0.5482161129266839
261,-0.08571574508502866,0.0,-1.1253254071025625,-1.0397146236468005
262,1.9960172171823003,0.0,2.409915468845016,1.7392818713901013
263,1.0760356361901127,0.0,2.4874470211225166,1.6190598443117934
264,0.6113645322092467,0.0,-0.34269041000336076,-0.9159703360107766
265,0.8859768015740744,0.0,1.9999412121221636,1.2298730481173827
266,2.13642613526956,0.0,0.0737028383231958,-0.43750240676257957
267,0.564425970304651,0.0,1.674421856176402,1.1399647107787447
268,0.13347106444824486,0.0,-0.9179994638906754,-1.0510742410688554
269,2.3289280757270343,0.0,0.1596871821539071,-0.0639264066776043
270,-0.3770245033181702,0.0,-0.9701457793456743,-0.6020534562900717
271,2.679636887921932,0.0,1.16847463798347,1.695672585304978
272,0.584088602453237,0.0,0.9597148923284883,0.4088375187001614
273,2.0954455786179755,0.0,2.4386586271329667,1.8766923135142515
274,-0.015416125459293162,0.0,0.6772553861977869,0.6926709010322535
275,0.2225599135698635,0.0,-0.3902493010497482,-0.6109718744013115
276,0.16588951702824561,0.0,-0.4367302990755497,-0.6018589546585998
277,3.10024286433186,0.0,1.1513417861923532,3.017432643067915
278,2.5557577801414206,0.0,1.767478243459625,1.994045246657684
279,-0.38733431149802955,0.0,-0.3613782743184096,0.01627088029765006
280,1.3597881766245405,0.0,2.908904609289461,1.968163235583395
281,-0.4630285173097567,0.0,0.3785608241719033,0.8250441435131375
282,-0.7291432736664164,0.0,-1.4316688453807838,-0.7671337314473512
283,0.20444140176491876,0.0,0.37559786434533976,0.17258061115590173
284,2.29341410717369,0.0,0.23734477712266044,-0.04560585077071999
285,2.172360213258369,0.0,1.8425689451275102,1.3788239489414664
286,1.4512441978119273,0.0,3.1365941121579413,2.1947631666039196
287,-0.4217201503350799,0.0,1.9592784868266162,2.368498297681238
288,2.5764688767687383,0.0,1.2615125084001915,1.535559424747348
289,0.8994299703039168,0.0,-0.03644253579707035,-0.8146032219385366
290,1.3168513527849748,0.0,2.7624562469057823,1.8261963306908016
291,-0.07912727891330414,0.0,0.6843789080207783,0.7634236159533262
292,0.8640654953847681,0.0,0.2676792039544547,-0.48886641955576576
293,0.052173010428270716,0.0,-0.4487211861270389,-0.5008705271994329
294,3.3648614615126204,0.0,-0.8168721461333759,2.1679240942470903
295,-0.7313818975987314,0.0,0.5905488221569828,1.2567256490150889
296,2.9432908466475673,0.0,1.4075369315408817,2.7138483914919065
297,1.1220422781383912,0.0,0.6151551208365467,-0.2714492366630923
298,3.2362693785564742,0.0,1.4008419138529842,3.813717787219117
299,2.1805410640802942,0.0,1.9346923291117508,1.4821425939566542
300,-0.7744819348609447,0.0,-1.14947453526753,-0.4524178521147071
301,3.131258119095585,0.0,1.5869961043235794,3.57261946289196
302,0.0468815706794844,0.0,0.7948591820907662,0.7479947847687531
303,-1.2691167677936166,0.0,-1.6601458469682617,-0.7317144584765869
304,1.1866194678255046,0.0,2.681395533928823,1.7732491068503955
305,1.33602413231647,0.0,3.5380697336031295,2.59950398117992
306,1.4834565873311265,0.0,1.5983162533835396,0.6589528355643682
307,-0.6167696310555791,0.0,-1.0831670289295632,-0.5055010836157874
308,2.947762954911362,0.0,0.5915681198822936,1.912807768776653
309,1.9437089039300197,0.0,1.8602594713189808,1.1404406679303778
310,0.2875235619182831,0.0,1.8906257853693527,1.6070638092799472
311,-0.4936193249860391,0.0,1.3859990864529428,1.85957252752507
312,2.2856441729513537,0.0,2.956213591347592,2.6606680993235075
313,0.17239971858827063,0.0,0.9715334303178054,0.7999877127848489
314,1.481013038601617,0.0,2.5668165372428087,1.627212404780555
315,0.6765110925510545,0.0,0.24897058488787122,-0.375937678168589
316,2.1828445618449503,0.0,1.6209307573913967,1.1715596003418722
317,0.446353723212418,0.0,1.2069280155702005,0.7753955902035375
318,2.326700028532968,0.0,1.8703756821106663,1.6429535600036131
319,2.7389321514117113,0.0,-0.08515800194044004,0.6003735852926844
320,0.4818828566106165,0.0,0.016824183667376535,-0.44640891591343185
321,0.44286805843433197,0.0,1.7026851354166905,1.2742938519711484
322,1.8105459835172648,0.0,2.734948276766727,1.9135870780224016
323,2.6838401368814804,0.0,-0.264887998464545,0.27322100084030654
324,2.4079439628192447,0.0,1.5800711920153754,1.4990816535225586
325,1.9293584884611004,0.0,0.5959079053147485,-0.1364688025560521
326,0.7234185193260079,0.0,2.9560515271468635,2.295731301747227
327,1.8684301881209724,0.0,1.5485323215328715,0.7672268659831583
328,1.0525910603817554,0.0,1.2402212150390157,0.38199950422872264
329,2.753551599010744,0.0,2.251781294072999,2.977822363672882
330,2.6416641133217555,0.0,0.01918097949944031,0.44994362448995784
331,0.3271877509016434,0.0,1.6767522067298544,1.3554021301008354
332,-0.13814067691513973,0.0,0.5478110656332201,0.6855123896568003
333,2.7082250559819503,0.0,2.0578111650953956,2.660157860494253
334,0.4933129946258488,0.0,1.5803071421420871,1.1070027343519535
335,1.91902259053338,0.0,3.099719165614627,2.358543930912843
336,0.3645249312254567,0.0,-0.18723113442953215,-0.5436831491697824
337,2.015992899023437,0.0,0.3513231129109332,-0.2990942001549778
338,1.1293861077190033,0.0,0.2827681158240033,-0.606526885199019
339,2.5509143206949885,0.0,1.6787851470802289,1.8944070775496895
340,1.7508867634558412,0.0,2.928077297220895,2.071778245145443
341,0.4671226445057649,0.0,1.8772369688225718,1.4271022953714878
342,3.2605920247265088,0.0,-0.8858218942783602,1.6310618866588116
343,1.9299797957484115,0.0,2.31490562633108,1.583064368234887
344,0.11585479581536984,0.0,1.9428350647951802,1.827239442601766
345,0.366357547754006,0.0,2.281988977468662,1.9238267169505348
346,1.9624271644199875,0.0,0.5914135366502712,-0.11142308799743617
347,0.8898112337737796,0.0,-0.11813904434506028,-0.8905301897939759
348,0.349433359519996,0.0,0.6653530287581008,0.32303085200096576
349,2.052241109548307,0.0,1.5725229409011172,0.960850279470187
350,-0.788625087379243,0.0,-1.3850912769400907,-0.6782110610129839
351,-0.1852692202401418,0.0,-0.7240769132242573,-0.5398675775564177
352,1.0428614480994565,0.0,1.8136638913994063,0.9598315093706548
353,2.3381614808375066,0.0,2.036988590011368,1.8292815651537127
354,1.1916738835843272,0.0,0.9656769511963497,0.056049762121231694
355,1.609283463214076,0.0,1.6976098355417268,0.78294495140537
356,1.7149737823363602,0.0,0.06005940855024905,-0.8142527833872341
357,2.0027536799929266,0.0,0.6008746343738063,-0.06303076606635072
358,1.6014726474812326,0.0,1.9386841330594886,1.0217648765056697
359,2.886805211182375,0.0,-0.4580930938099966,0.6647030070439834
360,-1.5438246454249218,0.0,0.542440645071001,1.4730080864672317
361,1.3081842085370015,0.0,2.229984698343299,1.294926441876605
362,0.16096794390534974,0.0,-0.28845465108464485,-0.44872746353696025
363,0.4876717597246718,0.0,1.6157526526834638,1.1474108803491367
364,0.5452793672062071,0.0,-0.0737806830023402,-0.5920387685818234
365,2.8348398298987596,0.0,2.6249337933175676,3.5870391507123514
366,0.2678315687915779,0.0,-0.7096449163218546,-0.9742743913476634
367,1.7161325973393557,0.0,1.9866944893670475,1.112928749888942
368,2.9676204909537156,0.0,1.54057226613044,2.9288109754220537
369,2.1511206924267485,0.0,2.284449340670273,1.7923160323306486
370,1.7608568942740996,0.0,1.962090973394241,1.1111912165657265
371,2.2235769122506497,0.0,0.6763538880496941,0.28511341226883047
372,0.24736824006404995,0.0,0.33796246574396227,0.09311701258062705
373,-0.9804688183031672,0.0,-0.0005865572305364664,0.8227916934755483
374,3.191005478642852,0.0,1.6339612200397735,3.8583664463665173
375,2.6250971660710207,0.0,-0.05949318000060411,0.33039287129922623
376,0.36626214978084004,0.0,-0.08462506104952172,-0.44269832398311915
377,-0.08362415667634238,0.0,-0.8066640459094726,-0.7231373531818804
378,1.6865960094743153,0.0,2.2103218219962737,1.3233426950876788
379,-0.46197148290494694,0.0,-1.2574539072443633,-0.8119145691258491
380,0.6544084914194317,0.0,2.1323445350560313,1.5246445013708703
381,1.2610409738116175,0.0,0.060495998296889786,-0.866321967630381
382,0.2168731068368679,0.0,2.7832412702435834,2.5680682296840156
383,2.8769385542419212,0.0,0.9544830971911,2.046173606647253
384,1.8406617660419904,0.0,1.742631123593059,0.941340664721469
385,3.454476509371882,0.0,0.9253789523797498,4.341515351868048
386,1.6158099566623254,0.0,0.42513716625171116,-0.48756875680353207
387,2.126783754688583,0.0,2.622143848960196,2.0986747136591033
388,1.7783482635847918,0.0,2.3041504492993585,1.4631465989287418
389,0.37992730432502475,0.0,-0.37831899394273194,-0.7491062125581349
390,0.5096621733127358,0.0,2.4908725819264435,2.0032750033489553
391,0.4731300782677452,0.0,0.9311929169576725,0.47571469666567373
392,-0.7584387334621858,0.0,1.4736929616745067,2.159418996610208
393,2.6928170374238474,0.0,1.8285800342275167,2.3901506896305085
394,1.7916269145914185,0.0,1.6330216479869337,0.7998933348994542
395,0.3446920046255071,0.0,1.336969609342865,0.9991032290013123
396,0.5806652483774184,0.0,1.4248551784819443,0.8768206199384097
397,1.2611872860510966,0.0,1.8057359454676218,0.8788880154411736
398,0.7616020661613758,0.0,0.1310419202353138,-0.5569338265526008
399,0.3404366584266252,0.0,2.424307652599282,2.0904469321242574
400,1.7320582255665884,0.0,2.1421662791498104,1.276144584411882
401,0.5154032979901096,0.0,1.5925246774113717,1.0999400495024283
402,2.406139640479572,0.0,1.554263155164045,1.469850952060383
403,2.361038127593022,0.0,0.23048900768688346,0.06305246303121054
404,2.3857119360191783,0.0,1.757350366746949,1.634733298841335
405,-0.8803364958465877,0.0,1.0557891995411,1.822416687701912
406,2.4656819923572493,0.0,1.5736711955186133,1.60637751680551
407,1.2120816589476742,0.0,2.081312352042567,1.1660173613465192
408,1.9883338722678703,0.0,0.12431453293551276,-0.5538824275508393
409,2.413414009225332,0.0,0.1565466532039893,0.08598131559620692
410,0.9465178419605372,0.0,2.311965900431327,1.5067783205283987
411,0.11509031679612192,0.0,1.6394919544504685,1.524655714509985
412,1.1098959253421077,0.0,0.030933625510750407,-0.8510879090130381
413,0.33476982832664615,0.0,0.9532611465334738,0.6247443074040899
414,1.7851301512557505,0.0,2.098321329188246,1.261300476143659
415,1.6025086772482953,0.0,1.0801927097566968,0.16356684345349237
416,1.8389743385543287,0.0,2.0033018768972166,1.2008429329573818
417,0.914240453958239,0.0,1.4867177775314664,0.6998364444692008
418,0.3609636431194754,0.0,2.0570354324770834,1.7039104007303423
419,-0.09100706546951365,0.0,1.2421309120528907,1.3330123530988898
420,0.30830730407359797,0.0,1.6268124763873082,1.3233894482418114
421,-1.4676380991229552,0.0,0.05669827283577322,0.9974636897041602
422,0.782914733787047,0.0,1.7392304046890432,1.0362976503596095
