traj_id,x_k,u_k,x_next,w_hat
71,-0.9693441639044625,0.0,-0.2669980404419736,0.5505422863253053
72,1.9925111492707916,0.0,0.5692532261389177,-0.1048462783711056
73,0.6765492633344525,0.0,-0.37761618207152725,-1.0025538806596417
74,2.2511307226252164,0.0,2.1057259100224806,1.7558962676336498
75,3.0041374386561617,0.0,-0.7540246227540751,0.7604821019448288
76,0.8502145303252753,0.0,-0.09109027024280847,-0.8388731152598801
77,2.427208392267931,0.0,1.8433773948884937,1.7994208853307292
78,-0.2029404896044379,0.0,-0.7409899223710656,-0.5394424447774415
79,0.41634541724968943,0.0,-0.469217155887356,-0.8735341107159422
80,0.010434470630175219,0.0,2.2121812615864584,2.201746980303974
81,1.1432711472325865,0.0,0.10691595079798832,-0.7872994998986933
82,-0.03685031691979623,0.0,1.0040186454043312,1.040860622201595
83,0.6954434346749256,0.0,1.889929715013111,1.250543839533402
84,-0.9154546551569119,0.0,-0.38311630372657063,0.40447112001237967
85,1.1115142199216277,0.0,0.0638151312386005,-0.818826480383265
86,2.7258286344346994,0.0,-0.06392865386266638,0.5857915657914345
87,1.5468472279561047,0.0,0.21776228499787398,-0.7122186787877444
88,2.1785702613317666,0.0,0.3227901590252824,-0.13246988635730883
89,-0.7271192643282659,0.0,-1.2746175946000156,-0.6115699499371928
90,-0.3226688268624971,0.0,0.3571007590408219,0.6741704658445535
91,1.2263929926939046,0.0,0.4052708866516823,-0.5136981330818646
92,1.4822804715840299,0.0,2.193549846877886,1.254069464823448
93,3.288665028653758,0.0,-0.7103263504488763,1.9290014537940254
94,1.4671623945873922,0.0,1.421211241502486,0.4804093705622642
95,2.2140893642832724,0.0,2.7845440203258756,2.3794364116263402
96,2.1458375159867478,0.0,1.9103980289355125,1.4113544188300606
97,1.1239252177852017,0.0,1.9387227175166035,1.0514227011798813
98,0.2603874004696022,0.0,0.19565901653442394,-0.06178593694599613
99,-0.199855265118011,0.0,0.8956045011281553,1.0941293255161595
100,1.3102479481191542,0.0,2.0724329790411002,1.137079656409727
101,2.330075681129921,0.0,0.16301640432473596,-0.05863100415597278
102,1.6761821459216355,0.0,1.4446430939653965,0.5533574269417282
103,1.4325656387220604,0.0,2.203729558476719,1.2611596997030503
104,0.46562077085661613,0.0,2.55210804217746,2.103311911545325
105,0.04557303527388523,0.0,-0.31390950099536546,-0.3594667611513626
106,1.6797868265295381,0.0,2.429588651862578,1.5397730331019694
107,1.8456981725380155,0.0,0.40039479461912886,-0.39737694230739384
108,3.447464908015801,0.0,1.3126676689463888,4.694064378086858
109,-0.7897826411525197,0.0,-1.4834113360987549,-0.7757340534445571
110,1.595513740600533,0.0,1.9431364017739277,1.0245630019786622
111,-0.7567739396401462,0.0,0.2531639243475924,0.9377029343119804
112,-0.13000278713719687,0.0,-0.8131198380577146,-0.6834832411389986
113,-0.2505722831626407,0.0,0.19404557656684898,0.44199576824425035
114,1.9687298279566192,0.0,1.5912724227756248,0.8943083116061892
115,0.17372093189176352,0.0,-0.5036084608435811,-0.6764556064965156
116,0.3316930842743966,0.0,-0.6146343567695169,-0.9402452788181225
117,2.66604220072469,0.0,1.7238301777559446,2.2160620007455285
118,0.657033053143236,0.0,2.564237830379676,1.954477476773448
119,0.8807241279686325,0.0,2.320182239845103,1.5533173916748542
120,1.6084136154808801,0.0,1.7888179953519057,0.87389720475872
121,0.8563469932051017,0.0,1.7680168995310828,1.0163340877392115
122,-0.18198738329454173,0.0,0.060882225842697285,0.24186505674729633
123,-0.9045322616941307,0.0,-1.846096791723851,-1.0649093551605693
124,1.144346830365479,0.0,3.858271218317894,2.963683742125258
125,-0.43210213315795204,0.0,-0.5932927997473592,-0.17463712709195478
126,0.22829005079459141,0.0,1.2079445824316233,0.9816374722321107
127,1.779701249980549,0.0,2.80139558016258,1.9611797964973405
128,0.5171436647835286,0.0,1.4842706943345658,0.9901776370616893
129,0.5317100904220975,0.0,1.391665954729177,0.8850096556421488
130,1.9495893875686368,0.0,0.09473220349935318,-0.6198251965784467
131,2.2127089850278447,0.0,1.698022149261803,1.2909135869207682
132,0.9620754167156249,0.0,1.191387489100557,0.3777264934275988
133,0.3273187851507472,0.0,2.229553670393717,1.9080795760525808
134,3.8874456268415556,0.0,1.8048842619768677,7.708769641434634
135,2.6831973357413172,0.0,0.8351446908988249,1.3715819981469255
136,1.8959018987674012,0.0,0.44390629171286056,-0.3162100698715694
137,1.131959614612175,0.0,-0.044744879792745884,-0.9349683742177349
138,2.12176241828058,0.0,2.9931589922788944,2.463381707089434
139,-1.554824744010853,0.0,0.008624113664620126,0.9369892413106328
140,2.2436162225704606,0.0,3.118660122216017,2.7573682663588186
141,2.113022282506759,0.0,1.9357797872165214,1.3951500645237036
142,-0.3601718960064976,0.0,1.206774745650453,1.5591594974762004
143,-0.9589318987185299,0.0,0.6199840505932287,1.431951582981982
144,0.06282737178690445,0.0,1.7373137197444115,1.6745276808146765
145,0.2199685099141906,0.0,2.4948301066325653,2.2766355014340385
146,1.2821747035675244,0.0,0.21282553984221564,-0.7180392847405208
147,1.1866545257641326,0.0,2.07134687320017,1.1631900708538585
148,1.6339434428984123,0.0,3.2949535536658936,2.3880526282277637
149,-0.5329158653915803,0.0,0.13618240146613214,0.6438736429964085
150,1.6642079791343696,0.0,2.28447284051136,1.3884599909968696
151,1.8697996100249616,0.0,0.4783545311428525,-0.30192824652264655
152,0.26127899400119514,0.0,2.161186704011258,1.9028804863466737
153,0.2478758337800574,0.0,1.4951600474675173,1.2498225625726176
154,-0.59764416794237,0.0,0.34541145396908457,0.9074780088775457
155,0.48330939688886393,0.0,2.3480844365633398,1.8835909167427491
156,1.5363589997912095,0.0,2.8025082083468473,1.8705525769295428
157,1.943365147286463,0.0,0.44730235482854597,-0.2728219341198699
158,1.7776158194574987,0.0,0.3258799414857392,-0.5155491733372584
159,1.9083568170858052,0.0,-0.09724618044266409,-0.8472858341813836
160,1.8021135441806921,0.0,2.6239462550168926,1.797260674344583
161,0.6494300704928697,0.0,1.1431914748146856,0.5394119455822979
162,0.37773482409313974,0.0,1.4056243693003643,1.0368723057971303
163,-0.9643940648862566,0.0,0.10343938971939304,0.9183433876191158
164,1.7052730595338637,0.0,1.6085986415901208,0.7298021452357185
165,0.784062756833753,0.0,1.3673091867591507,0.6635807690681699
166,0.672447387855921,0.0,1.371589893370808,0.7498209973809559
167,1.8954414144116907,0.0,0.1665356118583724,-0.5939476569945475
168,0.377901848335654,0.0,-0.1173953100980038,-0.486302476764241
169,2.12146307978157,0.0,0.2241420837574548,-0.306009560245065
170,1.0048099249204916,0.0,1.0172892161431373,0.18156250658500017
171,-0.9359142979765864,0.0,-0.8349061172891984,-0.03562525714993836
172,2.4922720665963185,0.0,1.7930307148555467,1.8808500973128282
173,1.5055485462967346,0.0,0.4235578099942837,-0.5132255034741897
174,0.3533000247390653,0.0,-0.06731216414160418,-0.41326231726386
175,3.1073059115489907,0.0,1.8395002064030277,3.732548664839932
176,0.32598562699951744,0.0,0.8702039524793532,0.549991891094342
177,2.3389015242356637,0.0,0.7995946269200381,0.5931711072951976
178,-0.3639256492139921,0.0,0.6925448901162514,1.0484373732484138
179,0.25650685834771725,0.0,-0.4409877237770293,-0.6946817378181502
180,3.8048001981932527,0.0,-1.498907350682646,3.8763270134621224
181,-0.2918674606147752,0.0,1.9718412628708837,2.2595648566737148
182,0.28518144635972464,0.0,1.8603991369911577,1.5790832518142093
183,1.3111277970318918,0.0,0.2788172844548591,-0.6566601396497804
184,2.026162875342192,0.0,0.14115935404223656,-0.4986569565052791
185,-0.21047685360522284,0.0,-0.8419875762846822,-0.6330647611954093
186,-0.19487677642228285,0.0,1.615946152903041,1.8095894581334622
187,2.1342418998082926,0.0,0.4397089451607789,-0.0742917410007447
188,0.4625692331216204,0.0,-0.12862427999378678,-0.5746975005373745
189,1.140622601501768,0.0,0.28262772319767415,-0.6106660908574224
190,1.2041736605268243,0.0,2.2772839880955695,1.3641258269305143
191,-1.7273622371317723,0.0,-1.6117553535484,-0.7434046849378678
192,1.8670502154673034,0.0,0.34232680638005786,-0.44000566181564593
193,-0.5493516095026502,0.0,-1.2520655250215458,-0.7303451286902216
194,1.5675888512537037,0.0,0.2699036012893128,-0.6556701422003076
195,2.4233562880336743,0.0,1.3818354783580054,1.3304020428290468
196,1.4686854773506222,0.0,0.2551856322823731,-0.6854983513855454
197,1.839864443525661,0.0,2.219534217083744,1.4176909871300867
198,1.3064836723216942,0.0,0.27984512849327947,-0.6549658039187358
199,1.6294874751244937,0.0,1.7014405525532639,0.7930635944877565
200,0.13330975311000726,0.0,0.8130054572868151,0.680090556340284
201,2.537580936630703,0.0,1.0009246009119397,1.1867250125103848
202,0.7663998456439992,0.0,2.169678370183077,1.4783050743644583
203,0.24901217124902075,0.0,-0.47140728904902096,-0.7178460414647928
204,1.0967025081296102,0.0,1.799617850660757,0.92275966770599
205,0.8835031671886355,0.0,1.7221704479888986,0.953607780726974
206,0.20016506226520814,0.0,1.166061051952924,0.967232626991658
207,1.3019185786609608,0.0,2.569895065310158,1.6357667460750567
208,0.29922070118158106,0.0,2.91391351465877,2.6191578360474783
209,2.7237560606142566,0.0,1.4533724451488075,2.097471332992107
210,2.1877351978417634,0.0,1.6729822121481512,1.2303980201697295
211,-0.27861102238044866,0.0,0.01841499954371334,0.2934215335305621
212,0.2653432770378751,0.0,-0.1609373300639565,-0.4231669339997466
213,2.4323246801652045,0.0,-0.32519231997098974,-0.35916243006110815
214,2.558967642089614,0.0,1.9753734635890234,2.209227021758403
215,1.4973176619938946,0.0,2.3273241718519837,1.3894942725875625
216,1.6503101660987436,0.0,2.6521418422755745,1.750941469151201
217,0.677131461125422,0.0,1.9280222005722276,1.3026356603535607
218,0.30195094429099334,0.0,-0.30598393204292046,-0.6033465116756664
219,2.062524012126902,0.0,2.073207498148334,1.473014832721887
220,0.9180260054419647,0.0,0.2509868173834706,-0.53809145804304
221,1.5791927832254449,0.0,1.9367381010690397,1.0139235978744123
222,0.686935351636195,0.0,1.5446276455947308,0.91171748988231
223,0.1308083606673761,0.0,-0.47115989981151035,-0.6015952206024907
224,1.5760261029090776,0.0,2.2722578246468736,1.3486693018309275
225,1.869217882802796,0.0,2.183665514892307,1.4029478778093236
226,2.2871589926931737,0.0,1.8650698637648355,1.5719690123719658
227,1.5235939373596923,0.0,3.1001918354010067,2.166060772002511
228,-0.3411208592501154,0.0,2.2767636960419115,2.611268889150682
229,1.6830833150418267,0.0,2.658956578030521,1.7705044277997302
230,1.7021226287354567,0.0,0.6748609424153731,-0.20535732315024313
231,2.7556945420371215,0.0,1.7062801779009207,2.4383085752893106
232,-1.3372614042102848,0.0,-0.1685289143305818,0.7701688463319555
233,-0.397883733702349,0.0,-1.2038291512554333,-0.8164436770529018
234,1.1421825671844328,0.0,0.08376935109294592,-0.8100682669505065
235,1.7566935819148144,0.0,2.063267347136799,1.2100917327129554
236,1.0150564758201108,0.0,1.4069853187400418,0.5662376651061951
237,1.9937303253679304,0.0,1.791997746501504,1.1191006729471744
238,0.6660936835051634,0.0,1.6461206806959,1.029282493053889
239,1.5396058656079659,0.0,1.944106698605733,1.0127442547054328
240,1.952193959065029,0.0,2.2631568403120204,1.550951340799435
241,1.1865945426966826,0.0,0.42141363370959306,-0.48672541598166097
242,-0.3422806588726894,0.0,0.647268487246218,0.9828657711534623
243,2.196448462363562,0.0,2.4615686315426344,2.0312059820609276
244,1.7282756295002064,0.0,1.4150679017194423,0.5471672425009789
245,0.09653020440038163,0.0,-0.8175037166395791,-0.9138840083396403
246,1.5773780019673331,0.0,0.42281032962746745,-0.5004496888050148
247,-0.08247532883308129,0.0,1.9892416349770836,2.0716234618066247
248,1.0645576115822641,0.0,0.15382654649326155,-0.7096569073907354
249,0.27104089070441695,0.0,-0.5599512132325016,-0.8276735170165662
250,1.056449369770672,0.0,0.023670633595086032,-0.8362641393354434
251,2.0525248976570314,0.0,1.7723169589035082,1.1609582062836128
252,-0.49786189417327037,0.0,-1.0991585865256317,-0.6218639037024278
253,1.7514922613518107,0.0,0.40931762606329514,-0.4466584943846006
254,1.3852568330476933,0.0,0.3118199193171797,-0.630400265428375
255,1.8855516665260263,0.0,1.7168777641665434,0.9486113363177742
256,1.8126724899563318,0.0,1.4691671125404835,0.6491689282983546
257,1.2746406699485238,0.0,1.5794537040988081,0.6499663609978659
258,0.6681307225060749,0.0,1.7090102943099532,1.0905883486048762
259,-0.009876922826061785,0.0,1.105204681810343,1.1150814440481676
260,2.6633234365947267,0.0,-0.3745841003242908,0.1107141466741236
261,2.307512472431718,0.0,-0.03744570256472457,-0.29718937858900096
262,0.5645571116171003,0.0,1.2996278286711114,0.7650604360965922
263,0.29463227638635403,0.0,2.0971825362074754,1.8068130083508087
264,1.461860994074834,0.0,1.9638850860342107,1.0226994020600957
265,2.177571498903489,0.0,1.7036081477252787,1.2469778038656896
266,2.0386952629954407,0.0,0.572686144995515,-0.053778278743772834
267,1.2891388806078756,0.0,2.8792507420019193,1.9471773451820646
268,0.8156633685011263,0.0,1.4069691505996964,0.6817501702754277
269,2.296892647271896,0.0,0.815352970760483,0.5380858078426276
270,-1.3206760375195485,0.0,-0.24035831784871475,0.6964004540946682
271,1.3044908833601885,0.0,1.6549078933911376,0.7203915974540367
272,1.443018271997527,0.0,0.8250028704564831,-0.11721549337586934
273,2.633077008844589,0.0,2.471803652897363,2.8812886138783975
274,-0.6492588680614197,0.0,-1.4445589351559947,-0.8409145147529143
275,-0.04063349591885679,0.0,-0.5310148311991066,-0.4903925168123653
276,-0.20558561753865995,0.0,1.3373640916333183,1.5415015145311477
277,-0.6617150177836442,0.0,-0.17695899329136172,0.43646552215389905
278,1.3999973017983776,0.0,2.4060432234486915,1.4633766107511534
279,-0.3724225434024758,0.0,-1.228404041672155,-0.8645905761143413
280,2.0006232997875384,0.0,0.8919943157372746,0.2259513374011305
281,2.344870151725398,0.0,0.5260850229482039,0.3300601423706757
282,2.04204757292745,0.0,0.2836329386076276,-0.33920576673563285
283,1.015060946223345,0.0,0.17324668518317732,-0.6675031358269111
284,0.5356623048843272,0.0,-0.26826915337112656,-0.7783148275943333
285,2.537075692532058,0.0,2.029902051326132,2.214581317428607
286,1.8829550543487072,0.0,3.051185294138431,2.2809059578742836
287,2.556846556760807,0.0,0.08231446064907544,0.3113500911037902
288,-1.2347633493637655,0.0,0.575927099399092,1.4969287410828827
289,-0.8540776776413164,0.0,-0.3065770477314878,0.4436663242266506
290,0.1756426534023982,0.0,1.2966287888583048,1.121889241434831
291,0.6301403184227067,0.0,1.4684084136412023,0.8799704476120591
292,2.4077973524412526,0.0,2.090036543359012,2.008768603406167
293,1.5466423245617598,0.0,2.374860036604405,1.4448388687845992
294,-1.134785849679033,0.0,1.6315244073896764,2.5227589387765392
295,1.5836571062179732,0.0,2.7017406806217497,1.780044281666786
296,1.078847634209385,0.0,0.19661914400802294,-0.6729478330941612
297,-0.38939880723317055,0.0,0.5853615849669358,0.964919542466854
298,1.680131896623966,0.0,2.443377771120792,1.5537040216261935
299,-0.3320633939876132,0.0,0.56616345058348,0.8921242888011517
300,0.2655879171809423,0.0,1.352168468277573,1.0897028443373578
301,-0.4567660867087424,0.0,-1.2879326573038983,-0.8470494889836817
302,0.6061213344897829,0.0,0.8293018635618488,0.26029364872949223
303,2.2572933137147184,0.0,2.914687653068517,2.5743529458304124
304,2.484262550062062,0.0,2.2340962789579195,2.3051297990609516
305,2.3355645367527433,0.0,1.6828592254737909,1.4706582807003512
306,1.7636345549420802,0.0,2.9144487255064413,2.065084335384932
307,1.5548259882802022,0.0,0.2858536051771442,-0.6425112627388905
308,2.7453590417439244,0.0,3.169601832078795,3.8728695990311532
309,2.118118801772418,0.0,1.238591531767654,0.7042703848031606
310,0.9741297125833981,0.0,0.18015847940491014,-0.6399079600434594
311,1.0876108543875636,0.0,2.6441889112488743,1.771000060173162
312,2.114513209911024,0.0,2.6721268940818605,2.133336986443786
313,3.450441925359103,0.0,0.3293153404980812,3.725441260335815
314,0.30505498584291313,0.0,0.7778793434295438,0.4775556864100852
315,0.19157624937494538,0.0,2.88959483898557,2.6991904442646226
316,1.8570270698276583,0.0,0.5152304876565017,-0.2744549415307118
317,2.976668830144367,0.0,0.7080912948616922,2.1272465989021674
318,2.5597153536412516,0.0,-0.004635206721123053,0.23091948082224456
319,1.9520580719389917,0.0,2.999813580678124,2.2874850492346255
320,2.0934539213917374,0.0,-0.009485880155508886,-0.5738289579272233
321,3.1907139415095003,0.0,2.221466168095251,4.444678776401886
322,1.96054868521243,0.0,2.8295698359581785,2.1249980270303346
323,0.6221242134947604,0.0,-0.2719753041846974,-0.8539685101072018
324,2.5422434802876017,0.0,1.3005726570554585,1.496749922863745
325,1.3778110620087713,0.0,2.9516877914778448,2.0098077270659696
326,2.2589018759201025,0.0,2.0555475162923873,1.7177052801834483
327,3.1721887853618718,0.0,-0.2326092512070183,1.9153758345120218
328,2.7557924719203166,0.0,2.2902070638951075,3.0225093771540834
329,2.8645586170825665,0.0,-0.34699734954277034,0.7060602647896519
330,0.8612088984599857,0.0,2.1187420520253863,1.3639901662609504
331,0.5407290467677763,0.0,0.7332034910053524,0.21882488282838164
332,-1.6490310629578473,0.0,0.6245995175554937,1.526261271671416
333,1.5210268540385776,0.0,1.9373663029386625,1.0028278055654452
334,1.799671061541801,0.0,0.423050316702854,-0.4051535277667029
335,0.02155137900502402,0.0,-0.42147915156716403,-0.4430288622729817
336,1.5209916503794652,0.0,2.780442044509269,1.845898029505583
337,1.7027315811679051,0.0,2.5600089112942683,1.6800641439496098
338,1.824107240238464,0.0,3.2536931077051108,2.4411649748050817
339,0.18429850949767743,0.0,2.6885468694288734,2.5052916719690015
340,-0.07397824553119642,0.0,1.319243720484558,1.3931544882286477
341,1.892484087690907,0.0,2.430591658851837,1.6677616098396457
342,0.867578064204325,0.0,2.1624819640390034,1.4037403674763052
343,0.27692221248075555,0.0,-0.4397560044221734,-0.7131388781775734
344,1.425203723104745,0.0,2.9184951033883673,1.9757716899707791
345,1.0628665348870492,0.0,0.1476666441857063,-0.7150824457876047
346,2.9123175592354733,0.0,-0.584432507767258,0.6200989116754357
347,1.4175372550108836,0.0,1.9663785315024966,1.0235773074009273
348,1.112304567381814,0.0,3.4729298266044393,2.5899864376202335
349,1.968863198713044,0.0,2.6635041946790876,1.9666651959296604
350,2.643202488168033,0.0,4.215254509170576,4.649849595072803
351,-0.31292989427299844,0.0,1.6765911217837792,1.9844137332149845
352,0.030622519601745557,0.0,2.0751424223744377,2.0445246887596804
353,1.0477202388661873,0.0,0.1214045642983459,-0.7346321662794425
354,1.5502797424642207,0.0,2.6726751460444467,1.743377338200634
355,0.9622561517002219,0.0,2.8630791661923176,2.049321094415447
356,0.4045992045006328,0.0,2.0410597622193523,1.6474994074960962
357,1.7561396600957724,0.0,3.8669259076818485,3.013449790845075
358,2.1697961133298804,0.0,2.670470145672277,2.2032462031403925
359,-0.15381874353987735,0.0,0.4545623565480028,0.6077745362315595
360,0.08041478111241757,0.0,1.1180568877348487,1.0377287741489525
361,2.3302004409330985,0.0,3.12338575676087,2.9019522828589976
362,0.5656142144416517,0.0,1.26888506661312,0.7334293492550976
363,2.3681409878333595,0.0,1.4136722948950924,1.2589899585441526
364,0.16029023113732344,0.0,-0.47621432314090606,-0.6358181659102015
365,-0.12084757703503335,0.0,-0.8011904710850312,-0.6806370398093412
366,1.2298780703396295,0.0,2.5810245423572655,1.6611987474688545
367,1.0299452045132989,0.0,2.484655063284068,1.6368019607177984
368,1.72661630906262,0.0,2.9159922816863197,2.0472751788971104
369,2.1627339111407267,0.0,2.570691900208075,2.0939597325938357
370,0.6557235051047128,0.0,2.237533070751949,1.6288001671988297
371,0.28047708942517,0.0,0.6976071994854609,0.4208075105165277
372,1.5671727540038867,0.0,0.27792148126147176,-0.6477472744140326
373,1.2690379961406872,0.0,2.9503567381635234,2.021940688190434
374,2.9707332050747057,0.0,1.3448322492482847,2.743679106881686
375,0.8654400596540643,0.0,0.061130184148718625,-0.6962760557524389
376,1.7484510005142875,0.0,0.4674827243561833,-0.39010891609889864
377,2.4675242110593234,0.0,2.274820374472802,2.3112886271474564
378,2.5059752299580524,0.0,2.8079036495788676,2.9248123446786876
379,2.295107716833349,0.0,2.0768546116906244,1.796667644298915
380,1.2842522208407847,0.0,0.7114943074152867,-0.219737575880525
381,0.2271129919075786,0.0,-0.4308321112432124,-0.6559926766881405
382,2.143930316390471,0.0,0.22233837294956704,-0.27918509948046977
383,2.421038062806139,0.0,0.44939249271367177,0.39347672280124535
384,1.1665928084626211,0.0,1.5090317963668305,0.6070492203023194
385,2.340079534269926,0.0,2.135638982680587,1.9312612047360167
386,0.3678896316766834,0.0,-0.3256040832244297,-0.6851951805865776
387,0.4931448108920464,0.0,0.4471612498824472,-0.025995431602023
388,0.2453254788670326,0.0,1.1051146962890297,0.8622500196727942
389,0.38844985204839877,0.0,1.732884517361945,1.3542037445179442
390,2.827476501519559,0.0,0.8466552081297838,1.7866136578916798
391,-1.1954481684676794,0.0,-1.6183266671440077,-0.7076135957568745
392,0.5711672219710191,0.0,0.33233765110008234,-0.2077740671106742
393,-0.5594770539898761,0.0,-1.007731188775367,-0.47744154673290984
394,1.7852220622832666,0.0,2.9311199291343697,2.0941536185628333
395,-0.7490419457103428,0.0,-0.7157177514743865,-0.03671919704902471
396,-1.7759491405656873,0.0,0.907080503348051,1.749473755420328
397,2.8575206039460594,0.0,1.5262012503816684,2.5574918673694143
398,1.5851401819506081,0.0,0.36418880171123524,-0.5571291761984127
399,0.03475728526019206,0.0,2.7003871542515867,2.6656368671904995
400,1.0140229050381615,0.0,1.690519437465827,0.8502734321279691
401,-0.48819985622508316,0.0,0.906730128206015,1.3755371320700287
402,1.2627763312831812,0.0,2.255956182647242,1.3287845627530157
403,1.2114166947747507,0.0,2.115490338492074,1.2003721165173074
404,0.043414578867675524,0.0,0.46602249673033747,0.422621556014694
405,0.1765099774722616,0.0,1.8520410187659107,1.6764475920669564
406,2.1293173631825866,0.0,1.6498025789265984,1.129536684485104
407,1.9225544419211666,0.0,0.37584497375111614,-0.36234685387633914
408,-0.29679563699767947,0.0,1.8459361484665717,2.1383744470917203
409,2.2106179396663004,0.0,0.44213855966904736,0.03200691488111718
410,-0.32755691164216183,0.0,0.6882616104517418,1.0099610658530043
411,0.9145331911087093,0.0,1.8952695808104498,1.1082178898418538
412,2.2728829530244847,0.0,1.4568287159220787,1.1408968180040229
413,2.4908406661122333,0.0,1.2461492467514295,1.3309570675852371
414,1.32831981588927,0.0,0.296226731506554,-0.6414710800359168
415,1.5009522130380417,0.0,0.4900481042986793,-0.44733218889541637
416,0.19224199886694127,0.0,-0.1173998412162012,-0.30845772593557363
417,2.010010925939329,0.0,2.6622703241989054,2.005714969323291
418,1.6128427656038837,0.0,3.123190983709138,2.2095859270879865
419,-0.6594576626884633,0.0,-0.002141637259885587,0.6095180494587961
420,1.6969992012218,0.0,0.31930647159702086,-0.5631879009552291
421,2.120196315834087,0.0,2.0549624579871746,1.5232286772823431
