traj_id,x_k,u_k,x_next,w_hat
37,1.2980954883246199,0.0,0.3984369669545962,-0.5350988105633137
38,2.8791984554859837,0.0,1.5447216730965925,2.643511977278248
39,2.343044663161163,0.0,1.70603257905927,1.5068184452740356
40,-0.9886938036302617,0.0,1.9454747861531874,2.7730913471421337
41,1.2065311789942228,0.0,2.111639968931217,1.1978368790249212
42,-0.2121951525131081,0.0,2.0457774315871964,2.2563801732615003
43,1.5652439060427215,0.0,0.652307748323331,-0.27379789994384807
44,1.244456821029005,0.0,2.545137489086052,1.6218900687025917
45,1.602849058410859,0.0,3.481156542858945,2.5646274434420793
46,1.997027751296716,0.0,1.2081935441398883,0.5385634586560211
47,2.264133672876867,0.0,2.771374725920612,2.441679613869681
48,-0.49520161784157246,0.0,0.7534152632617899,1.2283776078353665
49,2.4985421428857597,0.0,2.038983243978473,2.140054620445177
50,0.19029118529829997,0.0,0.39383261796131414,0.20468986328337344
51,1.9530872470464211,0.0,2.062162112658836,1.3507662917805308
52,0.3206832033493485,0.0,1.976613476824119,1.6614266615554305
53,3.2407005071869355,0.0,0.6019080138510662,3.0335891237949255
54,-0.4848952705201339,0.0,0.4840487400294182,0.949942304552557
55,2.7142739068002024,0.0,0.06588793495397383,0.6844179581060188
56,0.07079430282874588,0.0,1.0878378115928442,1.017102643638313
57,1.4517436989179546,0.0,3.0938461053630397,2.1520418418351563
58,-0.04892208709791668,0.0,1.128135947628866,1.1770385199459084
59,0.5564034426135445,0.0,-0.02325403774960677,-0.5509484731187178
60,2.324339090882157,0.0,2.2854242328597065,2.0539790237853675
61,1.5908232717099455,0.0,0.42830985361512264,-0.49152572256470206
62,0.0014154745205371966,0.0,1.2520356205452456,1.250620146497375
63,0.23937480434555836,0.0,1.4011722832002458,1.164083520083464
64,0.09530626445743329,0.0,1.174245565385573,1.079083583240026
65,1.6382578884166952,0.0,2.3512613073936373,1.4458204484331132
66,0.24218519966557606,0.0,2.0185561469873226,1.7787384558229147
67,2.0701215583267105,0.0,1.89140353672397,1.2998329263282218
68,2.751227233797268,0.0,2.055635877986249,2.775197026517631
69,-0.20957012661584204,0.0,2.2087747996145093,2.416810885548643
70,2.3897068387000404,0.0,2.000347295187565,1.8851231091884486
71,2.947379908928178,0.0,2.1524711631896944,3.4724298723480564
72,-0.1198304041051157,0.0,1.6868198784562818,1.8063635019268875
73,-1.2799653897528307,0.0,-1.559962303597774,-0.629493895230425
74,1.0928136708122729,0.0,1.2652680181147073,0.3899682934528249
75,-0.2930394346306421,0.0,0.1863990210579155,0.47524446991559033
76,2.58285105062947,0.0,-0.18856750395347832,0.1003328017362125
77,1.8398739347555213,0.0,1.8803833190618513,1.0785466623478595
78,0.8431376828598958,0.0,-0.10697957121134638,-0.8502221394872619
79,1.271342236949359,0.0,0.28143196806988857,-0.6474295108059464
80,0.4489311249209492,0.0,1.051629372473652,0.6177777808085537
81,1.0747674692472766,0.0,2.041614922604939,1.1737626024095968
82,1.957121080884121,0.0,2.8630491160972866,2.155328992476991
83,2.1396603499977367,0.0,1.682386691135217,1.1753394006599067
84,2.7294084046710387,0.0,0.0132002516081286,0.6726572742185442
85,2.3733192326994548,0.0,1.4260725630438724,1.2807637910213052
86,0.6661032295672469,0.0,0.06712112186662189,-0.5497244941049144
87,0.2864178738011719,0.0,1.212676418403504,0.9301746024543279
88,1.5088543604137463,0.0,1.522608452413019,0.5862741629350207
89,1.641837582878369,0.0,1.9028781497414604,0.9986718515883043
90,1.6009271688619728,0.0,0.24496142773820506,-0.6721116104672581
91,-0.1138888632111067,0.0,1.427437077372394,1.5410797380465546
92,2.4121291912596226,0.0,2.446242808459595,2.373222526166693
93,1.216603355996385,0.0,0.38998053480472883,-0.526502239170904
94,1.801639589113942,0.0,1.4873295912157007,0.660348556628166
95,-0.2443652730431995,0.0,1.0265186018601338,1.2684518545028176
96,2.28092177556357,0.0,0.22358356137976598,-0.07954936638442256
97,0.31117615569902823,0.0,0.4630316639562968,0.1568774038944899
98,1.2407115346420374,0.0,3.6081458913642597,2.6857523651762856
99,-0.37959007814108425,0.0,0.8726585391550155,1.2431328484056337
100,-0.5205424805043248,0.0,0.8271027257415594,1.3241371196743001
101,0.2370664480164455,0.0,1.2839893834012737,1.0491434775674127
102,0.9974973593476116,0.0,2.4662609249186396,1.6341820409041905
103,3.2780997904087164,0.0,-0.8030010215051224,1.7899421678820946
104,0.4063314275330855,0.0,0.7798832864947681,0.3847330995272133
105,0.8409522050214122,0.0,2.2713147370397255,1.52948285090541
106,1.4308881629499224,0.0,2.7097460502521016,1.7671343869763287
107,0.4666803046292034,0.0,1.7524769299559722,1.3027363819976934
108,-0.5139205473088249,0.0,-1.4077415861845977,-0.9164433356231287
109,0.4431500322248452,0.0,1.5598879013700326,1.131242313802022
110,2.685068285735725,0.0,-0.24911165963778176,0.2921943920031121
111,-0.31016518127543447,0.0,1.5110938315256481,1.8162859049442277
112,-0.7961225314941596,0.0,0.6818354426388151,1.3938594265328408
113,1.0309823571932746,0.0,1.8904162753829772,1.042076673375754
114,-0.9714924952995672,0.0,-0.29475588834609023,0.5239212149610531
115,0.7336583873644591,0.0,1.5866805543491689,0.9188380042114658
116,1.3243641520507978,0.0,2.251820213007585,1.3145986943198475
117,2.7160058039984234,0.0,1.3025280271277393,1.9257099128916257
118,0.8007161840516848,0.0,0.23875493139540632,-0.4763985351973435
119,0.18195317245550718,0.0,-0.5142754393902009,-0.6952246258706373
120,0.40694241812126275,0.0,1.5848206177533022,1.1891099549497648
121,-0.689507939777844,0.0,1.0379538571554532,1.6728273483565124
122,1.9914506360277666,0.0,2.1942351504367767,1.51909210727439
123,-0.3028717542884803,0.0,-1.169707323894587,-0.8714660395422056
124,0.5858475535402522,0.0,1.342007600583159,0.7896722217660346
125,2.582158499554456,0.0,-0.09690435759693339,0.190379073007091
126,2.8376330517434676,0.0,1.6433019933091952,2.613848799230551
127,2.9087273053300104,0.0,0.9712243119020173,2.16413921009972
128,1.8717541008643614,0.0,0.4844044112274137,-0.2944126875411624
129,1.4192577871526728,0.0,2.3308254358175136,1.3880344073954238
130,1.6690698994300512,0.0,0.6625564457055668,-0.23156587691731556
131,1.5105930387206339,0.0,1.452258790461462,0.5161672777653825
132,1.6325203813335447,0.0,0.36290367743622454,-0.5444721568372428
133,0.20760256230330287,0.0,1.8914648350627998,1.6853535104709447
134,1.9937811011239048,0.0,0.16173332601841206,-0.5111136049067967
135,0.8750790544075184,0.0,3.2121722261040477,2.4487770832795226
136,2.779073731363335,0.0,1.5303588602335163,2.328532367388548
137,1.8309020360294683,0.0,2.0027850759171693,1.1948086987467041
138,0.34023035134282165,0.0,0.9387238324849944,0.6050574711389876
139,-0.09955715837508083,0.0,0.15622528559559876,0.25561798172117645
140,0.9223196375465296,0.0,-0.06570597791632093,-0.8572601343091667
141,1.94961099684821,0.0,0.34866452077289756,-0.36587342078709817
142,0.7471936379429536,0.0,2.416436811995306,1.7387693344156439
143,1.850038392518381,0.0,1.482348614004473,0.6876467553799508
144,1.4132676981853156,0.0,1.9896043705642383,1.0467959614606268
145,1.93370960465707,0.0,0.1476095696027696,-0.5810016271601154
146,0.9324631703099157,0.0,1.9852834978954848,1.187947849328562
147,1.871336159395508,0.0,2.6330900919671008,1.8539589768069193
148,0.9627598549185366,0.0,1.5640676809155738,0.7500392267106446
149,1.7402724466419013,0.0,2.189199239062048,1.3273432867276673
150,0.0346761779040658,0.0,-0.471898535682989,-0.5065677642653514
151,1.8083858897618377,0.0,0.19595488371983727,-0.6267824755084089
152,3.02116353052214,0.0,1.9898353086969405,3.5645810879006756
153,2.512550352895725,0.0,-0.2306290241276301,-0.09959563888976763
154,2.2781799926053212,0.0,2.492658640610235,2.1851438599465762
155,0.19845918973121013,0.0,-0.35910058179357907,-0.5562570175968752
156,2.9997470085720503,0.0,-0.2416442868916841,1.2574703391147874
157,0.3551925470289165,0.0,2.006393943479804,1.6586700150691023
158,1.8673577579248724,0.0,0.28670020369025684,-0.49540369114927296
159,1.722598068550535,0.0,2.714634564764993,1.8439600337696525
160,2.933566049481604,0.0,1.926288179656303,3.2003406901419584
161,1.6087683456434219,0.0,0.6201803452852863,-0.29463623180221743
162,0.8464065224454435,0.0,2.5427140054775155,1.7973689862577413
163,1.3421428668304263,0.0,2.3528613330353307,1.413662743576988
164,1.4982634975366373,0.0,3.5803899695721304,2.642675167472094
165,-0.43031718623913584,0.0,0.6112111442432552,1.0282478183120691
166,-1.0190853847819779,0.0,0.2959399654738296,1.1386327065940298
167,1.0682586371742275,0.0,1.7577581926099117,0.8926781670436381
168,-0.5562326496602177,0.0,0.5792907759348495,1.106840847686631
169,-0.23543545032659874,0.0,1.2713058929818222,1.5045663179758537
170,1.1944955326173659,0.0,2.2270984454248346,1.3166578479918813
171,2.0547438522058994,0.0,1.9655114054513583,1.3566128238895812
172,-0.36989357149778984,0.0,-0.9141988551956189,-0.5527401674288184
173,0.3028189598383088,0.0,-0.2710070769766155,-0.5691979879085214
174,1.9936788424734915,0.0,0.3771572953164062,-0.2957906139400768
175,2.5963344951205025,0.0,1.8702826874499638,2.1909095776656793
176,1.9886904067851447,0.0,0.4327622604942006,-0.24508633358446813
177,0.42375476381262134,0.0,1.1281291951638983,0.7170565709749215
178,-0.15627527915149061,0.0,0.36842521821898366,0.5240644058595505
179,0.5334365365302325,0.0,1.4274774468889972,0.9193395416044753
180,-0.15158698949644578,0.0,0.39742609126908884,0.5484325375773766
181,1.5423794633866899,0.0,0.1596942272058216,-0.7711486399634789
182,1.83129637394092,0.0,0.32677800076318886,-0.48093162173361037
183,0.7136358275852607,0.0,2.2832727911319077,1.6302099080643178
184,2.53236815051267,0.0,1.6361804375812214,1.810444697550094
185,2.2633663378098814,0.0,1.5141665203703947,1.183272614504257
186,1.6488792388644213,0.0,2.678068756205159,1.7763524172973555
187,1.6265805116476733,0.0,1.8932075526782317,0.9838851114456026
188,-0.1458536736682421,0.0,1.8101965253762708,1.9555330676947138
189,2.9267306382819616,0.0,1.0067273483293324,2.2582716248335446
190,-0.02467055559782666,0.0,2.3759296271291626,2.4005976801609874
191,2.1289767852531374,0.0,2.8542531085968044,2.333555826693966
192,1.132447553168617,0.0,2.483431767165505,1.5930330747362393
193,-0.9128112801322334,0.0,1.1937396523643338,1.9797881555884143
194,0.41874068548529464,0.0,2.2866468435878327,1.8801434192628288
195,1.6995576434995794,0.0,2.369738721575593,1.488375372579195
196,-0.4633305042836651,0.0,0.950446270702767,1.3971991835898976
197,2.325945201741813,0.0,1.1513370815366448,0.9226273091032291
198,0.04882005190202543,0.0,1.4528318280723205,1.4040311691016412
199,3.2886990608602398,0.0,1.4611340312660652,4.100611839769011
200,0.3821984310379636,0.0,-0.42479881375318784,-0.7976922646771891
201,3.1883162892757184,0.0,1.9151201114519085,4.128534705333131
202,2.2759344369378844,0.0,1.1639506340640187,0.852859817250702
203,0.019681225754661247,0.0,0.43426841616202316,0.41458846099661756
204,-0.28563145891746156,0.0,1.025224647970821,1.3069722174005305
205,1.5560996657985247,0.0,2.678916641664377,1.750818905153824
206,-0.4466934843446043,0.0,-1.2886734624155547,-0.8568351472710941
207,1.2996968365525512,0.0,3.2212332591357353,2.287446975872362
208,2.045403351326419,0.0,2.7503727392253667,2.1311864877615205
209,2.6260317058390825,0.0,1.9524348463409933,2.344607524255884
210,-0.42828671021026543,0.0,-0.4019737381380219,0.013219568782016133
211,0.6907103202429895,0.0,1.0041410287157608,0.36835147433776994
212,-1.1906367580143171,0.0,0.527117488345323,1.436443315222082
213,-0.11988898375983637,0.0,1.5102486800357553,1.6298504623732726
214,-0.45029618079281214,0.0,-1.0177237518424804,-0.5826450790969597
215,1.823375501333197,0.0,2.448253672193141,1.6352403844598182
216,2.741796692167818,0.0,1.4891076807473973,2.1825305017732144
217,1.2790965364324491,0.0,3.211936378290104,2.2816255801112497
218,0.28014286816077316,0.0,1.0673385863205012,0.7908599881163666
219,1.3983718726240046,0.0,2.233963613672869,1.2913313643935427
220,1.409138877392524,0.0,1.5893531981466076,0.6465623444998594
221,0.13298558648165015,0.0,0.7079597937105893,0.5753661859290575
222,2.113795074247781,0.0,0.30809852707702345,-0.23157815163408635
223,3.0502925238415504,0.0,-0.24037984055949635,1.4394592009490215
224,2.4455880538877364,0.0,2.4048834600626265,2.3970987168794156
225,2.5309356224680744,0.0,-0.1461920698344954,0.024913994796145422
226,1.6489546022938544,0.0,2.4056095249840395,1.5039202764787831
227,1.2029137724513468,0.0,1.6143938201285093,0.7015830620070931
228,1.8641417211620734,0.0,0.32402134349976996,-0.46046406347067725
229,2.271599115061841,0.0,0.033668113191454685,-0.2842942254676446
230,-0.04073146044239917,0.0,-0.5765664276917907,-0.5358462298503257
231,-0.8496305063953659,0.0,1.1883550353438164,1.9357647966222495
232,1.9803641890822827,0.0,0.5270526038826637,-0.15886557044512695
233,-0.6383489275785369,0.0,1.4272212326121267,2.022216761573216
234,1.79546892939632,0.0,1.9245209392758045,1.0937301375379898
235,-0.38944629203863557,0.0,0.8787743737708003,1.2583762155426526
236,1.4164817070251887,0.0,0.33545650654827286,-0.6073488953922441
237,1.866092148086169,0.0,3.245721779647809,2.4626783832748878
238,3.347962915148393,0.0,0.8989482457233468,3.8054575208979298
239,-0.4896905374995665,0.0,2.077704684116673,2.5478241824647645
240,0.22652526222832825,0.0,0.5622742597382311,0.33768630552425605
241,-0.007226361281783444,0.0,0.7462456167574117,0.753471915145406
242,0.17382232660896324,0.0,0.8916067724219852,0.7186597629386952
243,-1.6068943782458185,0.0,-1.9974918073440262,-1.0821269804984222
244,0.6761788447767462,0.0,-0.085074867327946,-0.7097268747406394
245,1.9952403267690753,0.0,0.5844830681491415,-0.08692063523051252
246,2.4667236190633144,0.0,0.8090440997110457,0.843876462544245
247,1.8320809933315345,0.0,0.09793763062223249,-0.7092403794854257
248,-0.6629576642298282,0.0,1.1443878638026943,1.758782457684461
249,0.0006262094578832755,0.0,-0.9369638376817094,-0.9375900470986659
250,2.383502923995117,0.0,2.3988849467394577,2.272196279780789
251,0.25781735941247885,0.0,1.5280327076263753,1.2730715258719756
252,-0.46544911526283683,0.0,0.6054081246954084,1.054051200572993
253,-0.03309090098733869,0.0,-0.7671851601752712,-0.7341002983199846
254,1.5486322608009115,0.0,0.41782462916164087,-0.5118033456446326
255,0.8643857487992201,0.0,-0.15121854515819055,-0.9079648256975099
256,0.12536903967106505,0.0,2.0784939495761803,1.9534533223811477
257,-0.009464482257669604,0.0,-0.13662812505703933,-0.12716378409844964
258,-1.247261637474863,0.0,1.1305771866124816,2.054452653255778
259,0.25801039371338563,0.0,-0.12935304435014072,-0.3845008401260215
260,0.6803392868655183,0.0,0.04809323454264136,-0.57976223672043
261,0.7037412751976592,0.0,2.390183968926359,1.7445308805456885
262,0.16635443661944382,0.0,-0.45724700144236274,-0.6228341615330748
263,1.6839210459135674,0.0,2.414176155265169,1.5260734140571346
264,2.115711687232032,0.0,2.2504266072912764,1.713119036800968
265,2.046194279472685,0.0,3.8139229730585402,3.1956009264042535
266,0.17567426948241027,0.0,2.199161200486813,2.024390524754552
267,0.998889859835525,0.0,0.33828223761662457,-0.49449540965690375
268,2.092275117997354,0.0,1.3562057013271223,0.79045979917714
269,2.1011013740940254,0.0,1.1801705060793548,0.6249989357614607
270,-1.465625626575808,0.0,-1.7795007133584946,-0.8385833453958061
271,2.2054963521305657,0.0,0.07054048218560038,-0.346954772572883
272,2.8947751845051872,0.0,-0.45295322550753647,0.6951741335037301
273,0.027096301878629714,0.0,1.3693786347069856,1.3422856485557393
274,2.0415705524468613,0.0,1.189719274725412,0.5663632444233311
275,0.6833361042871635,0.0,2.081742804733399,1.4515871313402244
276,-0.4594994905579492,0.0,0.7675684837888883,1.2108982039828056
277,0.6156610427285828,0.0,0.10606750182621993,-0.47070033254063237
278,1.8573276050808016,0.0,1.7489939374190646,0.9595262622021108
279,0.7850393405065145,0.0,1.8612434659578154,1.1568390181939205
280,-1.4553854944118845,0.0,-1.5060879468331083,-0.564489173695254
281,2.361912442713193,0.0,0.4707457899152231,0.30487276794465157
282,2.53196725331953,0.0,-0.027498157538750734,0.1458817486220958
283,2.1213930512388197,0.0,1.950455804109677,1.4202166084258827
284,1.718259408011027,0.0,0.3456941864477844,-0.5270626339375593
285,1.3517397077897015,0.0,1.906267246673517,0.9661773914283984
286,1.0552857817204595,0.0,0.02609502871971414,-0.8333247729822612
287,1.6307989239405516,0.0,2.017428110031937,1.1094822035496295
288,-0.15653342956641797,0.0,0.5302749522168652,0.6861691327923474
289,2.430286989408483,0.0,1.0816237511533675,1.043668683698848
290,-0.10031498480892548,0.0,1.9792011577011963,2.0793478959534304
291,-1.791490832698472,0.0,-0.6966467867538129,0.1365638343234784
292,-1.7180570015011625,0.0,-1.5959334846532651,-0.7230803119258634
293,2.581936761961733,0.0,1.6477250118558604,1.934491021116478
294,0.18410568119933213,0.0,0.4928263355412085,0.3097606950075855
295,0.5923195036185344,0.0,2.301574392867344,1.7438900213954338
296,-0.029745846252049346,0.0,-0.6818117573083745,-0.6520702976533144
297,0.47396931945410226,0.0,0.07467800340475494,-0.38154535841743004
298,-0.6891599488497608,0.0,1.0849278660448936,1.7195360457081232
299,1.304974806492306,0.0,1.8160810871457613,0.8814927659808824
300,1.053177875825158,0.0,2.385796178280028,1.5273129137720765
301,-0.15084472465540283,0.0,0.9269194074862499,1.0771920753718385
302,2.034966171513449,0.0,3.0256215578398535,2.395150820970349
303,1.8325351793447866,0.0,1.6939732975529056,0.8871035328055472
304,-1.1141911717118465,0.0,-1.4086119829669301,-0.5249510439442413
305,-1.327801231943106,0.0,0.02337747960135761,0.9610140320610602
306,0.9518939090826133,0.0,2.543835533566542,1.7356937891965154
307,0.1752797731318157,0.0,-0.26678405848135944,-0.44116631156788977
308,-0.1398922257431255,0.0,0.7991632466157188,0.9385991944003667
309,1.4405309619803899,0.0,1.4053494056629483,0.46303314807162455
310,2.1711903838467936,0.0,-0.06918561966721515,-0.5345195998582599
311,1.779178798648837,0.0,0.5010808095833734,-0.3394396694808318
312,-0.6469322749442437,0.0,-0.6674526080625578,-0.06564616327645512
313,-0.0748811818358199,0.0,0.9642357409129056,1.039046943895676
314,-0.32916338227669106,0.0,-0.9071010350490347,-0.5838817143280344
315,2.041335984329062,0.0,1.5382241635800344,0.9146139163915175
316,2.4706375031614822,0.0,-0.1090975112053938,-0.06625267422138759
317,-0.2559610679320441,0.0,-0.692674638843377,-0.4395084980459973
318,1.6698888368855744,0.0,2.470348613088525,1.5765486084494378
319,0.6215249985762527,0.0,1.5936151578826308,1.012105318899566
320,1.7022570311088843,0.0,2.2121749807177786,1.3320170248718686
321,1.1622600362905073,0.0,0.3219679999605486,-0.5786191861532768
322,1.3595716001901748,0.0,2.558158594936962,1.6174336020541737
323,1.7143134358594156,0.0,1.0457245134147717,0.17110195772760528
324,0.7141773631020282,0.0,1.4069968909119717,0.7535304725412424
325,-0.0809883152959111,0.0,1.1391322229967449,1.2200320031187986
326,0.44512949362751975,0.0,1.0797490103656506,0.6493191961239677
327,3.346947799348167,0.0,0.795302779260594,3.697139751779919
328,1.4353855958453652,0.0,2.1520487962321084,1.2095583005461832
329,2.031287496379874,0.0,2.6841158065727964,2.049720648309502
330,0.15741675734194172,0.0,1.6224620248992456,1.4656953996963
331,3.3226254150015393,0.0,1.9410859601554524,4.732002510714333
332,-0.14755060831333378,0.0,1.986391120607606,2.1334063370626377
333,3.028623301738408,0.0,2.1642822184693085,3.7656966231377274
334,1.7819853411432098,0.0,2.389418015095667,1.5505400273681418
335,2.4696339955911983,0.0,-0.10152656037463947,-0.06073970201652623
336,2.675162603579545,0.0,2.970987899576948,3.4866232423142915
337,1.9565918198332177,0.0,1.990772783794924,1.282568574944164
338,1.7152929475440362,0.0,2.265293687700211,1.391131771902963
339,2.6012865607341475,0.0,1.682800710678226,2.0151982107238373
340,0.29563398708021194,0.0,0.821674566610837,0.5303469543886838
341,0.9466491920737055,0.0,-0.0140821076657075,-0.8193421914942149
342,1.7836141369882355,0.0,2.4436781832176244,1.6057598617484774
343,-0.4587089555586298,0.0,-0.4097857689954772,0.03283672939401172
344,2.411960338222248,0.0,1.2299324733667731,1.1565898540068482
345,0.5955740620789303,0.0,-0.4754689725431186,-1.0358338412197925
346,-0.04931235434186032,0.0,1.65611134253545,1.7054037113338287
347,1.6686864413653422,0.0,1.7531530352902245,0.8588801757816728
348,0.36215096274074077,0.0,-0.1989543816238522,-0.5531891275250429
349,1.8594833024619681,0.0,2.1527298491348037,1.3648290115365587
350,1.6346701158516728,0.0,2.5890303980218903,1.6823732563512814
351,1.6119820210937439,0.0,2.8427800093388464,1.9289167836828112
352,1.6406867903324913,0.0,2.2305241957060193,1.3259187211783745
353,0.4920892212222749,0.0,1.2799571455597103,0.8077279729187931
354,0.27192700310030815,0.0,1.1687706344487783,0.9001948731051077
355,1.6947044374933895,0.0,1.8725820741843728,0.9890826939866258
356,2.6418253692343177,0.0,2.342148870264742,2.7733129469560054
357,1.9900730490770586,0.0,1.857743347654898,1.1812481113790876
358,2.1650522208966807,0.0,0.041066870686111034,-0.4325559408789892
359,1.0682236206942517,0.0,-0.07229696888186021,-0.9373619573055494
360,1.1519342815837657,0.0,1.3464957168631668,0.4493217981805171
361,1.3085959567053527,0.0,2.4308017346017614,1.4956841626455732
362,-0.8981254861603979,0.0,1.0325770725337684,1.809960156686023
363,1.9235960591689196,0.0,0.7241577396291377,-0.013149641153253455
364,2.0931608936658854,0.0,0.3493212416643765,-0.21537082273869124
365,1.2169316503347953,0.0,0.5356469628540487,-0.38092108177339534
366,2.2836327266393712,0.0,0.44434225829593427,0.14555876696885256
367,1.5141098960580996,0.0,2.6469151395105817,1.71132866158083
368,-0.04095987636740617,0.0,-0.5248169724999941,-0.48386854927500045
369,2.6445704726544363,0.0,1.687785108299353,2.125793408434141
370,0.019984743523050463,0.0,0.5332840311338762,0.5133006178951908
371,0.2959594625789881,0.0,1.3236099496963631,1.0319711008305634
372,1.7137998860233248,0.0,2.143146796530549,1.2682833884715272
373,2.115455076110552,0.0,1.5578459068106973,1.0202206911353513
374,1.7246080174141012,0.0,2.1145175885586918,1.2448186945668946
375,0.21259246143016552,0.0,0.21623454005155077,0.005243450989755177
376,0.26792242732800353,0.0,1.530715681969273,1.2659986083244092
377,1.1892813303443397,0.0,0.2973606181588072,-0.6115694256545393
378,3.087640801915802,0.0,0.8321143324069226,2.650490697873882
379,3.0731465285902395,0.0,1.1818167140028704,2.9459204134122103
380,1.068210926867083,0.0,1.3093410235587928,0.4442814865744301
381,0.1928838059551179,0.0,2.2495731454254733,2.0578853528836234
382,2.830422334979485,0.0,1.3703091061847295,2.3191094095821363
383,1.5423030308207473,0.0,1.9447353518355734,1.0138780077068357
384,0.614336901160643,0.0,1.6436507891639294,1.067956685383206
385,0.20392103005323675,0.0,-0.05130200991268216,-0.25380973853655553
386,1.9426870270575298,0.0,2.0335225704606934,1.3127963309977726
387,1.7715053549837863,0.0,2.4295448512765523,1.5846050656685238
388,0.3333703149904257,0.0,1.7288622278086587,1.4016668070888598
389,0.718647290627596,0.0,-0.03141917973731856,-0.6882084343106254
390,-0.10737859745304773,0.0,0.41138639446951525,0.5185586431305875
391,0.22148746238046965,0.0,-0.1980633534409622,-0.4177399086367684
392,1.099157408766569,0.0,2.0538788296770516,1.1760453769258818
393,-1.3722500490877376,0.0,0.7387145465044769,1.6802907338301174
394,0.9077888303711772,0.0,1.8286088594471392,1.0455018837743428
395,1.316513816859255,0.0,3.5676309356653033,2.6314159702844004
396,1.458870050626578,0.0,0.37088174726209444,-0.5705023382603157
397,2.1214988733827917,0.0,0.1467984649435481,-0.38330842486016437
398,0.262559662660371,0.0,2.1067367521839233,1.8471937939933851
399,1.4138190768349461,0.0,0.13517746129563657,-0.8076314702575215
400,2.8924022682157458,0.0,-0.6587993094910034,0.4817669223925998
401,-0.013196718495313897,0.0,0.8359746628665651,0.8491709983196926
402,1.3691758034491759,0.0,2.79093704806052,1.8495470759187125
403,1.3292793629108546,0.0,0.15214034955540567,-0.7856698688783037
404,2.4598795075798714,0.0,1.7398072235780466,1.7607191478907191
405,1.0845761701084053,0.0,1.9189117103546693,1.0469676869450812
406,-0.21793391954503277,0.0,-1.0187479646165345,-0.8025391806769784
407,2.1799606047486577,0.0,0.3207771169203607,-0.13257176379954883
408,1.7979580953679797,0.0,1.537706928371922,0.7084446985182322
409,2.196370881101029,0.0,2.1063762902157324,1.6759040876340205
410,0.3410366318257231,0.0,1.9245480540951092,1.5901221891241835
411,0.083570371070118,0.0,0.8779071103969127,0.7944340153351159
412,0.4374127233242444,0.0,-0.45393593922033854,-0.87740030779987
413,1.7022198579945966,0.0,2.1287983724191393,1.248623732987315
414,1.5935949098536935,0.0,3.2310959142946265,2.3120019320691574
415,1.2357266919053742,0.0,0.49213984487438583,-0.42909019071291415
416,1.8387563492316732,0.0,2.407136063255726,1.604526551283365
417,0.04371756796854381,0.0,-0.029380335518127507,-0.07308397779640652
418,1.994108188497945,0.0,2.16987680328663,1.497353004473174
419,0.9114491317073466,0.0,2.0860573339585966,1.3008043379006664
420,1.8958112909697924,0.0,0.34653919390523313,-0.4136493944269257
421,2.10895341832917,0.0,2.198528831706192,1.6529019923007977
