traj_id,x_k,u_k,x_next,w_hat
40,0.7091466026409763,0.0,0.11995060302562843,-0.5297590066480392
41,1.7046871720511565,0.0,0.36825042773901506,-0.5108117560577904
42,0.43561397570801386,0.0,0.06103377479785643,-0.36080321660476633
43,-1.4159028075339202,0.0,-1.478315943191719,-0.5355089201770455
44,-0.013557337660727753,0.0,1.0115418122585504,1.0250987346096612
45,1.218241820767929,0.0,0.97492878688927,0.05802174719282416
46,2.828535503691506,0.0,0.3345083476524838,1.2776425426820528
47,-0.09074012575894219,0.0,1.496690276594463,1.5873058801261335
48,1.1692829069198383,0.0,1.7819506550712148,0.8791127345513563
49,1.1381538452338458,0.0,0.9326970275187055,0.040269492592938105
50,1.4739460128399422,0.0,0.5926343546482693,-0.34761623368044525
51,-0.3027866088272315,0.0,0.8834220583091817,1.1815821013544505
52,2.632070155908729,0.0,1.0286620840049912,1.4356649291030785
53,1.3041028211286534,0.0,0.07832663768994408,-0.8561316798659804
54,-0.7339097347403913,0.0,-0.19687072868275912,0.4711555012092754
55,0.48828317994432924,0.0,0.1377713389261368,-0.3311090573121683
56,1.3555894969073186,0.0,2.0958860410904747,1.1554735910159857
57,1.2370453579422436,0.0,2.0767062895279054,1.155165477683373
58,2.1556059000360204,0.0,2.1137189816039887,1.627499363795352
59,-1.6136295462170394,0.0,-1.4302944934564072,-0.5169264666689523
60,2.0903260236178074,0.0,3.011248949519765,2.4431899221980515
61,1.5574046023642407,0.0,2.33542982181279,1.4076083908408847
62,0.2509267332463003,0.0,1.7114120093153713,1.46311851063665
63,-0.5157054024755676,0.0,1.1853641247865259,1.6782107080543605
64,0.26110390344742923,0.0,2.107744116838783,1.8496070173037802
65,2.2548525524547998,0.0,1.1539682112462801,0.8098626919102414
66,1.4568690927400771,0.0,1.4257668775739414,0.48425734797800746
67,-0.7193317133692828,0.0,1.2276850912739952,1.884981863809176
68,2.6332305419602977,0.0,0.564584661194128,0.9744483498967452
69,2.7773583555313657,0.0,2.202553131866508,2.995821963857264
70,2.510273431471906,0.0,2.5219963804259167,2.6481261989286144
71,1.319168086774344,0.0,0.09870479865064874,-0.8378595942492991
72,1.418484839888909,0.0,0.35330278897327316,-0.589493339298484
73,-0.5631034805116617,0.0,0.6453947040542799,1.1787395236609104
74,1.3310049760835823,0.0,1.97346816768772,1.0354588811717533
75,-0.08577706250234696,0.0,1.37597756535447,1.461649440811048
76,2.3777840296069197,0.0,0.08873096851718143,-0.048444624059458374
77,1.811963626742898,0.0,2.6548491101743625,1.8343956596723738
78,2.4075586403968514,0.0,0.005662265088735019,-0.07605885933691603
79,2.235515574570955,0.0,0.24743677568022682,-0.1260694838241353
80,2.193726975200949,0.0,1.9669671785760068,1.5327693948106977
81,2.7888897201952867,0.0,1.809651014529536,2.6360482492383404
82,2.210578024523069,0.0,1.552285213216382,1.1420959560395403
83,2.5602335944425194,0.0,-0.20149216134378167,0.03524242299668301
84,1.8229364909016392,0.0,0.42784763108639723,-0.3854562591196753
85,2.9015109724613484,0.0,1.6213607497479243,2.791040060799593
86,1.8935855727012645,0.0,2.8948600471686046,2.1329021435066773
87,2.4302097764612274,0.0,0.7211798757941771,0.6830740073149278
88,1.427450189659341,0.0,-0.009487344378717455,-0.9521721084545448
89,0.4098399484173249,0.0,1.2737210769228096,0.8753545147539952
90,0.9736186599155517,0.0,0.32858766170536097,-0.49121007415941026
91,0.33106824572005855,0.0,1.2147887290322013,0.8897683377843426
92,2.238893909826166,0.0,1.1503014597311119,0.7818712942323554
93,0.4337909424765473,0.0,-0.04109080311648816,-0.46127700739667327
94,1.310718080870632,0.0,1.6789230698338722,0.7435033093936207
95,1.937221720369255,0.0,1.6992838351111543,0.9737387651644906
96,-1.3727579218917172,0.0,0.9541414669652515,1.8957471700269513
97,-0.19312387698535727,0.0,0.7158935132628177,0.9078169054534362
98,2.6368835956618315,0.0,-0.3350940399640077,0.08379913330042238
99,-0.31904923741820745,0.0,0.761285844703691,1.0749222833440752
100,0.22843370337277802,0.0,-0.4036627528252587,-0.6301097699231328
101,-1.4181760630535127,0.0,0.07368678363614323,1.0164847122740843
102,0.5991067466391237,0.0,0.08240373506413862,-0.4808635579282608
103,1.4909500586552284,0.0,2.3975299240111467,1.4589599838879392
104,2.36530520858811,0.0,-0.1262067045136983,-0.2859953986252135
105,1.8070942242718249,0.0,1.932512104618267,1.10895587838939
106,1.0833239220034847,0.0,1.0362625912541534,0.16483515285084482
107,0.7429857784461257,0.0,1.4148633175210623,0.740235681486109
108,2.136239699624184,0.0,2.43331799547256,1.921873747501854
109,1.6544869010908498,0.0,1.8756023059647486,0.9759273231712317
110,-0.885544944111218,0.0,0.4882059753240363,1.2580116935759211
111,0.16084112655519256,0.0,1.741384394051775,1.5812367572818482
112,0.7187310134246313,0.0,0.11974959906474703,-0.5371017563031062
113,1.4622984895409457,0.0,1.3212073887032454,0.38005182130175774
114,-1.425927378251624,0.0,0.5334569877655312,1.4761687368814491
115,2.462531408597718,0.0,-0.2876031278270036,-0.2613111157099183
116,1.587254793153781,0.0,4.021360527171997,3.1005881431038995
117,2.3759972799209237,0.0,0.2649220324586238,0.12448597061192201
118,1.710891176798734,0.0,3.6341515596243066,2.757932507019777
119,1.1261511662792039,0.0,1.276953574341737,0.38883631364373183
120,0.5688948275366097,0.0,0.00976021868738941,-0.5284482962401159
121,1.8684604559233509,0.0,2.7510806524979445,1.9697977629254992
122,2.143683585694086,0.0,0.043593289538090385,-0.4582504280168873
123,1.8945441798993006,0.0,2.6901597511222235,1.9289627332158508
124,0.8715063267395351,0.0,2.180197846638296,1.4190130768467928
125,0.12041523866697385,0.0,0.27539199216335686,0.15526775357210704
126,0.1870425556587425,0.0,-0.6336905303833988,-0.8196424746417196
127,1.4183900851966547,0.0,0.17809139657011164,-0.764705298563817
128,-1.4139462691614386,0.0,1.1612116260229763,2.104020617088511
129,-0.09631044575182479,0.0,-0.38684259943297794,-0.2906810448462393
130,2.5710973211340282,0.0,1.265781384601031,1.527408292485692
131,-0.678325078787123,0.0,-0.4959351585869628,0.13037087561160687
132,1.4444844875009728,0.0,0.3167036057863788,-0.6254528703903433
133,0.5552364204777493,0.0,2.3551684070407206,1.8284607262847663
134,1.1624337331297383,0.0,1.5582893696293945,0.6576458232582298
135,2.384358197290674,0.0,0.09457790267801403,-0.030535725061317853
136,1.1953339819367579,0.0,0.5523047979225788,-0.3583756709161836
137,1.2762200944245632,0.0,1.3457657719763434,0.41598364735584026
138,2.900378156875483,0.0,2.3611556606875754,3.5272011941696477
139,-0.07390803476716959,0.0,2.1318748743332456,2.2057156232550876
140,2.4823893070169247,0.0,1.9544086551543223,2.0215393595796654
141,1.8269852420512394,0.0,0.4800057204143453,-0.33060477143051137
142,2.647108590223289,0.0,-0.3283763530666232,0.11597783410136825
143,1.8634810668800301,0.0,0.5992288129330258,-0.1857434278486746
144,2.3156638752821594,0.0,0.27455069629570783,0.02843390554558889
145,0.14963209338384398,0.0,1.8321650927341835,1.6830913705442538
146,1.8452628611219453,0.0,2.451642887743863,1.6535651707812915
147,1.6742713330797887,0.0,2.1362900570799512,1.2442339647135539
148,-0.1987447673973506,0.0,1.2932072758077213,1.4906436572925288
149,1.8391289551129766,0.0,2.7833850791917487,1.9810329838721987
150,2.136415296872883,0.0,0.28161027958573315,-0.2296088619149872
151,0.0023258446165834723,0.0,-0.7128372421312953,-0.7151630846509154
152,-0.10272615176471489,0.0,-0.9493469757525131,-0.8468014963852102
153,-0.548656799022567,0.0,-1.2510568402491997,-0.7299265444935027
154,0.2055688153543851,0.0,-0.4203465427114185,-0.6244675184718614
155,0.12725603946386488,0.0,1.2573044473081187,1.1303918740067935
156,2.33705456726485,0.0,0.1813094249467957,-0.02831500189765812
157,-0.9746850123558509,0.0,0.09118107350223514,0.9115391925595115
158,1.264182027083786,0.0,2.2789695765762445,1.3515142730725578
159,2.0762306029634487,0.0,2.7081782086154185,2.123627080411194
160,0.5357573368257429,0.0,-0.6100813513532084,-1.1202084211463637
161,0.11535242012607427,0.0,2.0044589345755677,1.8893623311430356
162,0.34310856623344443,0.0,2.085468778298699,1.7490922016079402
163,0.5623220067841809,0.0,0.21862598391125304,-0.3140610871088933
164,2.9590069529724135,0.0,-0.03856360628260161,1.3204698929874035
165,1.7246651593505025,0.0,2.4474654599848256,1.5777944047262351
166,0.41225984959803497,0.0,-0.2282757166631032,-0.6288577437269692
167,-0.7529353517637594,0.0,0.8086478195143814,1.4904418682705352
168,2.453919897935795,0.0,3.714482949774122,3.72336731174985
169,2.454401463894296,0.0,3.4147328760183226,3.42458588496503
170,1.327784767602505,0.0,1.5573335507355406,0.6196989490182452
171,1.331606961714842,0.0,1.2191242788265568,0.28104647900544877
172,2.7316339725879413,0.0,1.7436042400825316,2.4091323297396663
173,2.4118526135553164,0.0,1.2593353332305646,1.1857871055702485
174,1.581508638997156,0.0,0.9439677600353217,0.021729336173406777
175,0.06217221060129452,0.0,1.0502780139534176,0.9881458565944345
176,0.8421870470735063,0.0,1.0769835212221799,0.33435407503317005
177,2.1863112115230705,0.0,1.94206100580588,1.497495286550721
178,1.9652245642005681,0.0,0.054152908970526936,-0.6460868717289131
179,-1.3703080507111667,0.0,-1.4060066281074277,-0.4645465659276007
180,3.7047087302558053,0.0,-1.2084832005732657,3.561247030299172
181,-0.022519983538992094,0.0,-0.8691200988719471,-0.8466020188332822
182,1.2171640900775813,0.0,1.5398659549531792,0.6232376160983244
183,1.1954913126930338,0.0,1.2342613217343874,0.32353593586144824
184,0.5668532247812019,0.0,0.06462584713145075,-0.47187025435200575
185,2.9450635663310862,0.0,1.887693669205862,3.199915535847385
186,3.0706470934072168,0.0,1.1962467669193013,2.951056878301112
187,2.3060013729968523,0.0,-0.029771011774248235,-0.2920239648868488
188,1.090169746953814,0.0,3.1532334179735653,2.2790026915687918
189,1.7745466477005187,0.0,1.264410577788056,0.4212098367674376
190,1.0795585701303976,0.0,0.9339154564998433,0.06405154967973548
191,1.4914756673937912,0.0,0.07606807108323455,-0.8624430755434564
192,1.972987461729332,0.0,-0.08676098624724948,-0.7797137990330821
193,2.4034441464290857,0.0,0.9597216111438722,0.870210847813264
194,0.6045451472787109,0.0,1.8799078415243993,1.3121870339142094
195,1.1103969729717027,0.0,0.19336780889351823,-0.6888460214074559
196,-1.1615918059002315,0.0,-1.4987283362621884,-0.5983583010078917
197,1.2536784858815562,0.0,1.8941880118631156,0.9689126417421037
198,-0.2861519551286813,0.0,0.2239176210043512,0.5061644155030066
199,2.222619802147569,0.0,2.429001898516338,2.036353434150839
200,0.2830271125575744,0.0,0.9371169751273778,0.6578684795493005
201,-0.16631488742259648,0.0,-0.7303254648095466,-0.5647773068075185
202,1.7752943755929613,0.0,0.39261888864226413,-0.45015178065374706
203,2.490431622292439,0.0,0.8310198056798167,0.9149679660292201
204,0.1343451792499376,0.0,2.0343074193314243,1.9003663644239446
205,0.2582965242749584,0.0,1.105078097592364,0.8496537055852074
206,0.8955529461603662,0.0,-0.11648187992670733,-0.8923269982202944
207,0.19063561773372062,0.0,1.5773416304050007,1.3878606906617805
208,1.5687433064431138,0.0,2.647873284326192,1.7225645719785585
209,-0.7325973671265104,0.0,0.6433122799181032,1.3103789465813087
210,0.7418232368000631,0.0,1.8339210099482606,1.1601355396787185
211,-1.2378615981569911,0.0,1.1723950385803095,2.094127139924559
212,-0.47249537831640853,0.0,-1.2263361279456235,-0.7714216634118876
213,1.191342024480934,0.0,2.5329651855622872,1.6234342868639255
214,0.878268491392759,0.0,2.723733549156918,1.9583746026065945
215,1.2959455595109541,0.0,1.5799330551684574,0.6467388340197726
216,1.217413777290978,0.0,0.3393553124663865,-0.5773377213001053
217,2.1325057903684868,0.0,0.0013714283800204674,-0.5148439120853493
218,1.7730845915054152,0.0,0.25459472803073,-0.5894440797058229
219,1.8796908689263798,0.0,3.8982856293501778,3.1254938871472056
220,1.2349313407760962,0.0,1.0866709224362276,0.16562937002197153
221,1.4967217853236345,0.0,1.9562664633373374,1.0183647406497296
222,2.2785320322229965,0.0,2.3476041707184407,2.0406510527417385
223,-0.3965468221661609,0.0,-0.8052368542650462,-0.4190828225634083
224,2.076659170879941,0.0,1.9355001762334534,1.351444391837869
225,1.6073894701138984,0.0,0.30004638765038105,-0.6151741433867742
226,0.40841823937841637,0.0,1.142035218896056,0.7449713781143097
227,0.27781755158766186,0.0,1.7207365276645057,1.4464927558645673
228,0.37935058055679116,0.0,-0.16661202463702823,-0.5368640798582676
229,1.160399861188869,0.0,0.7361871938265823,-0.1637942146748239
230,1.441496899821309,0.0,2.5182618007570343,1.575982500540012
231,1.313969676079207,0.0,2.1228863527969346,1.187015022741688
232,1.0394687442407156,0.0,2.1563286455469446,1.3040500782609463
233,2.2000267249556558,0.0,2.2158035068590136,1.7905081237483602
234,1.2627015899370526,0.0,2.02544775056421,1.098291284116047
235,0.2928686906906509,0.0,1.8407075822813566,1.5520255505631853
236,-0.33387814737001814,0.0,-0.8998519806533083,-0.5721769897332867
237,0.6142535799293933,0.0,1.6191877514422748,1.043561247899417
238,2.372732562108479,0.0,2.139868984136064,1.9934950377531457
239,2.0938094042772972,0.0,1.9665018818092141,1.402582414071672
240,2.001953097715787,0.0,2.114869626048918,1.4501598729304372
241,0.20302972271407382,0.0,1.27527199527212,1.0736371229027153
242,1.0023356928422633,0.0,1.8035348821965127,0.969036432296288
243,1.7690738726967823,0.0,2.5970593519643606,1.750741006095988
244,2.5233545091863885,0.0,2.2650536879152043,2.4195326010308396
245,0.16120758569277538,0.0,2.721052794980867,2.5605434500061786
246,1.274943225345097,0.0,1.806026464098741,0.8764824061593179
247,1.5795142607740988,0.0,-0.08254558907854703,-1.005280629845533
248,1.3579401336202426,0.0,0.45269052740069216,-0.4879090201639077
249,0.4010000681702954,0.0,1.254436549468219,0.8641833536121837
250,1.6373167682074814,0.0,2.43173242268659,1.525970478259043
251,0.6086585093831752,0.0,0.13427596696102645,-0.4368014116099916
252,0.4024908676201815,0.0,1.7410981663737053,1.3494744782898374
253,1.3672127809726242,0.0,0.07278211842322269,-0.8684821770370166
254,1.15057753843984,0.0,0.30580576812727134,-0.5909105145288279
255,2.3268613872805743,0.0,1.7490023715625957,1.5218556814527084
256,1.81789976043992,0.0,3.134092151982773,2.3174793205884043
257,0.5959000829400349,0.0,1.1208113307388543,0.560178294037859
258,-0.35123575121441386,0.0,-1.4197403871034324,-1.0757264265379363
259,-0.2916326786313725,0.0,-0.9616143714195193,-0.6741155675010142
260,0.11514804833456938,0.0,1.699707277094789,1.5848136881573422
261,0.959905255926169,0.0,2.0040985643200817,1.1916056546332405
262,1.5889093461201291,0.0,2.434886481554138,1.5145459398540102
263,2.5394669743007836,0.0,1.0621327837390115,1.252124069273612
264,0.15297106052995119,0.0,0.7177711967660717,0.5653967270781575
265,-1.6203159068329493,0.0,-1.389979921603614,-0.4786666285577882
266,1.8254275572610004,0.0,2.153713581964883,1.342063312144541
267,2.0330768683589255,0.0,1.4757465382650898,0.8432568506301739
268,-0.5906178583333777,0.0,-0.1414626765670387,0.41481769753483866
269,0.0017457764890883576,0.0,-0.666843555711968,-0.6685893313142788
270,1.1294940107725302,0.0,1.8362334242809448,0.9468993426520594
271,1.8661472714337717,0.0,2.3869744828735717,1.603971944002278
272,0.0021311484410645454,0.0,1.7000554056870094,1.697924258859151
273,2.6518834212523865,0.0,2.32244045726649,2.778779066806903
274,-0.35144926647776936,0.0,-0.2558835798692412,0.08833071763076639
275,-1.2168710104477336,0.0,-1.5279037050576154,-0.6113514010637775
276,0.19184766488926974,0.0,-0.36031221742233677,-0.550983039925182
277,3.0365459233136565,0.0,-0.24503882669262372,1.38488344682145
278,1.4284256428839195,0.0,1.0938744475355482,0.1512087081004938
279,1.3966187255114137,0.0,1.3758487529774315,0.43325770846952527
280,1.195078356227857,0.0,0.46553443895032637,-0.4450729871161712
281,1.6999446494261805,0.0,2.3939575043857335,1.512766209317822
282,-0.18965014222137355,0.0,0.40838480187951165,0.5968980807462156
283,0.012567315225944564,0.0,-0.6367754768716745,-0.649342461289412
284,2.3837360159983496,0.0,2.367543026962461,2.2412834406329
285,1.6005479029888976,0.0,2.3057003184094,1.3885206380985196
286,1.7848616441295986,0.0,1.9531561601787701,1.1159760541666899
287,2.1769711368009137,0.0,2.906147911109189,2.448694917950186
288,1.9375142332334305,0.0,2.7074819746391316,1.9821933499430886
289,2.3694860158672872,0.0,2.1673150371089287,2.015061335534425
290,0.7270435451098815,0.0,1.7329939337265714,1.0700019938993208
291,-0.3776975210929827,0.0,0.33768336444751906,0.7064007859509199
292,0.40566616270153166,0.0,2.5850668386748175,2.190527087055097
293,2.898213155995746,0.0,-0.4814229227662867,0.6776882041592382
294,0.365334957914095,0.0,-0.18754528830407013,-0.5447533925185988
295,0.9702396322117431,0.0,1.8339908660405921,1.0159761633222681
296,-0.8978523797132318,0.0,-1.5017604409581264,-0.724540348900655
297,3.444942482184683,0.0,1.8168701346590346,5.185810700904468
298,-0.7337719596399246,0.0,1.351244557804081,2.0191701100838824
299,-0.528488853702782,0.0,1.0367331601332745,1.5406208164310706
300,0.3400112477888097,0.0,-0.5397534349629725,-0.873213365941415
301,2.504433721190496,0.0,1.7257363142849682,1.839349225362195
302,1.420568505258992,0.0,2.558367889930805,1.6155874478419618
303,2.4242844553789573,0.0,-0.05990153158762923,-0.10953668684956264
304,2.0725900066574683,0.0,0.058903043810096145,-0.5298405572692011
305,2.1240750065192193,0.0,0.35343446559681024,-0.17344423964222555
306,2.0026909357182543,0.0,0.25683730337151045,-0.40713118319429087
307,0.036926918649272666,0.0,1.2722849444610724,1.235366418053023
308,2.118643361876071,0.0,3.0336126275786337,2.4999439123226805
309,1.9584796851437134,0.0,0.05870226922517585,-0.6477727054833743
310,1.5177846086900781,0.0,1.900777147484296,0.9657383803227333
311,0.22484354033662013,0.0,2.1491017866646844,1.9261527261961546
312,0.5258722074076357,0.0,0.9965413217852017,0.4949067027672813
313,2.1186056163633946,0.0,2.6445327196966604,2.110817038270638
314,2.0733824760744617,0.0,0.3823118728632603,-0.20552146931112325
315,0.8619062881814125,0.0,1.865604977588937,1.1104145318567897
316,1.9418069727043652,0.0,2.4784276184528973,1.7569215084961232
317,1.8812497067521172,0.0,2.433665047477855,1.6620706242176528
318,2.4289719410225783,0.0,0.23121349573962047,0.19069204594795208
319,0.7352936372018803,0.0,3.047262645643063,2.3782259177109766
320,1.268409409503446,0.0,-0.0653538749937902,-0.9936472436710976
321,2.630503702121177,0.0,2.3542969203663033,2.757443413837056
322,2.011309178399057,0.0,1.705650811332351,1.0504214616501075
323,1.1928587523417036,0.0,0.09092803938467964,-0.8190418735176592
324,-0.9133444175311731,0.0,-1.4376544229107835,-0.651295023593206
325,2.3772707333254237,0.0,1.9052970283893922,1.7671839934534939
326,2.2889515196159644,0.0,2.4451633623606277,2.154962099939496
327,0.5718323476884655,0.0,2.243841039218126,1.7031728143239468
328,0.5718516343746204,0.0,0.21275579408880158,-0.32792856408688226
329,0.38814962084967575,0.0,1.655937148929919,1.2775339733510265
330,-0.4554076325309643,0.0,-0.7831028572150558,-0.34343685339344904
331,1.9656738123914268,0.0,0.06049574133857394,-0.6393255667985879
332,1.1156847411884918,0.0,2.783542932217874,1.8993167419935573
333,0.5782088177269624,0.0,-0.14563624752502913,-0.6916267459845937
334,-0.5443283887330712,0.0,0.2740893033663665,0.7915375410705623
335,1.9007848472641002,0.0,2.856512958391937,2.1003120123727466
336,2.581100309773205,0.0,0.7158247431352358,1.0006400463504923
337,1.1505784546885298,0.0,1.4102535754258523,0.5135369829996892
338,1.498850476376642,0.0,2.0917039640257595,1.1540612643730959
339,1.7614556230327696,0.0,1.6057775312412947,0.7552075755868543
340,0.6751051675699412,0.0,2.2005399632250966,1.5767165703752
341,0.4486351063250681,0.0,1.1100406373685636,0.6764552542954414
342,1.977686250516268,0.0,1.8180095334769333,1.129525169060542
343,1.668485414888806,0.0,2.646393657488464,1.7520419776089478
344,0.2008022797624256,0.0,2.274213402508826,2.074760566126329
345,0.6058800801371871,0.0,1.3956237946696777,0.8268125354442075
346,0.44982723409189035,0.0,1.7743271086078227,1.33966988868269
347,2.5471330876735188,0.0,1.925611820992712,2.1327306601529568
348,0.6816031608486645,0.0,0.9934657332920713,0.36463943109407226
349,0.2870316660355916,0.0,0.7474065423749856,0.46431616446646834
350,-0.5391765519193394,0.0,-1.102654629966253,-0.5896022023017147
351,2.484659702367578,0.0,1.620690813159714,1.6925529016132277
352,1.6700875720825685,0.0,0.43306480701043515,-0.46065681044464424
353,0.8608135936315688,0.0,1.9374765649034966,1.1829734562518497
354,0.07931250554236569,0.0,1.0604141872224195,0.9811848338829107
355,-0.6170315355432738,0.0,1.355414442941079,1.9332924567269973
356,1.6209663940173984,0.0,1.9411220698080764,1.0300125346438218
357,1.6769016703703516,0.0,0.17021853364694184,-0.7207754407508595
358,2.559889549656345,0.0,-0.043196148922095334,0.1927550600169894
359,1.8245340303605064,0.0,2.145507873334174,1.3332631601872336
360,0.3535490862961622,0.0,-0.35057766173145394,-0.6967613214055506
361,0.8483286589056115,0.0,1.7250003052856735,0.9784232274852133
362,0.5541023757028962,0.0,2.232352529363739,1.7066044442681476
363,1.1664760835248162,0.0,0.3597520878555026,-0.5421931830714936
364,-0.6324680398051166,0.0,-1.319925664475253,-0.7296238284094754
365,0.3129398903620033,0.0,1.6609933022269392,1.3531611841564648
366,3.24641057872156,0.0,1.5315831337897712,3.9875910193112754
367,1.535092897712174,0.0,2.5896782781785617,1.6574957268793016
368,2.433883204032496,0.0,2.2500414180157366,2.2191260108056725
369,-1.1324003540288425,0.0,0.7634762336209016,1.6538579906214794
370,1.8300810037477195,0.0,1.368329410149999,0.5597985491316075
371,1.8749267069453845,0.0,0.7434966909793761,-0.03292603387751036
372,2.8311780980780945,0.0,1.8646860660287503,2.815758733638505
373,0.9480341288942109,0.0,1.1712572406653154,0.36523368021008906
374,1.3174121221521635,0.0,2.100744310434484,1.1644100463064928
375,1.7226036195514278,0.0,0.12873519502005537,-0.7419366510847484
376,-0.2887681456630877,0.0,1.784753895153543,2.0695087872372735
377,0.0449975947699246,0.0,-0.4657872799364443,-0.5107696896415342
378,0.17816667116121376,0.0,-0.27785840081784613,-0.45508247043473005
379,0.37154377280150785,0.0,1.6949988176410908,1.3320033242660838
380,2.4015776210531925,0.0,0.2572068728236247,0.16417578772387226
381,3.0333878177863958,0.0,0.828131491584918,2.4466671765602594
382,2.1350777282258346,0.0,1.6066639017730577,1.0937317272012275
383,-1.6483476201608631,0.0,-1.8164745351466876,-0.9145673647241521
384,-0.46425092564806086,0.0,-1.0070283048270485,-0.5594539627666906
385,2.256398762892728,0.0,1.6894469014452447,1.347728612977447
386,1.9954333586898265,0.0,1.2316012069855629,0.5603887373492935
387,0.8314707928933855,0.0,-0.36195254467509064,-1.0976179913515685
388,1.7521840575460392,0.0,2.9157151419499803,2.060108764768289
389,-0.42517629440508903,0.0,0.8728478620103407,1.2852139573882837
390,0.4379335788433066,0.0,2.2838310009697373,1.8598956638423672
391,2.1460346923636084,0.0,2.0905398285013,1.5917530447443873
392,1.1401195523953647,0.0,2.119693864416462,1.2265760053147718
393,0.7469324985992588,0.0,-0.2709963702533654,-0.9484755798454086
394,1.2570221877695633,0.0,0.5774818641828322,-0.34850252889576516
395,0.5126429195685551,0.0,1.7290578781482082,1.2388689545274336
396,-0.2996520944628584,0.0,1.9556673749174784,2.2508351069807873
397,1.9488727442116907,0.0,2.8977286432253684,2.1825264426453916
398,-1.7044644250737389,0.0,0.6167402970556816,1.4959033383068374
399,0.413684473041661,0.0,2.2026345626439574,1.8007493941761383
400,2.137504287472132,0.0,2.108197165062185,1.5983755237013098
401,0.6575413878673149,0.0,1.7494205574752393,1.1392616761837608
402,1.2599175555271804,0.0,2.684380766783477,1.7577937711158464
403,0.21550031162602878,0.0,-0.516383955243717,-0.7302162806545733
404,2.824045286539878,0.0,-0.5893052138860324,0.340385452670926
405,0.8466254051958394,0.0,0.4767710542665577,-0.268714423187248
406,1.526892303708086,0.0,2.181924944356065,1.2483321207196947
407,1.2047575980945338,0.0,0.9938854949257859,0.0805669662509263
408,1.356750123499631,0.0,3.0771920774804844,2.1366863110934187
409,0.5736709053511275,0.0,-0.11470824464846696,-0.6569134626500904
410,3.3299722142668102,0.0,-0.9355489374951516,1.8886642929151094
411,1.9515972808566024,0.0,1.899688689953844,1.1869432275285308
412,1.9651819321792452,0.0,1.9883641147477675,1.2880846431290087
413,-0.16062459947315444,0.0,-0.5995406632225513,-0.43960675653989195
414,3.132572153544084,0.0,-0.271014440591316,1.7197394948945832
415,1.7650125276482216,0.0,0.0572597442578735,-0.7913379158637143
416,0.25199356556441266,0.0,2.321847311512586,2.072520709647191
417,2.0722708247537236,0.0,1.4759078610104353,0.8867980038296055
418,-0.2852703937096187,0.0,1.5667268035747437,1.8481280179979676
419,1.5663416459000417,0.0,1.456014477416705,0.530156757602995
420,1.3839161215750346,0.0,2.741137035099699,1.7989724363436757
421,-0.26978722305470715,0.0,0.19121702344660246,0.45773149611057723
