traj_id,x_k,u_k,x_next,w_hat
189,2.383820606844863,0.0,1.1994824547345435,1.07337861703092
190,2.33390713947852,0.0,0.6438969625448934,0.42883618568389403
191,0.39564965382658784,0.0,1.152855553752405,0.7675283102788886
192,3.2750026594815305,0.0,1.3017724397300077,3.8811876883941876
193,0.764833817316251,0.0,0.3056525797440346,-0.38461366664014807
194,1.3935482660990874,0.0,0.25789764176589514,-0.684610897572288
195,1.3906131993322464,0.0,0.44576400118789417,-0.49665338889501276
196,0.7577847565785835,0.0,0.06851384452985454,-0.6167461447186812
197,2.8992273879234807,0.0,2.512317490315911,3.6746754674147946
198,1.9841967666456441,0.0,2.807301293250924,2.1250804776253505
199,3.2309316608664758,0.0,-1.071456535029373,1.318851001706223
200,0.8796557978300118,0.0,0.12595340709194114,-0.6402569470293611
201,2.1194960922338417,0.0,-0.08488294536271535,-0.6174898166582412
202,1.5334322674749195,0.0,0.3137499114880872,-0.6187265397299497
203,-0.3151800162545335,0.0,0.9980557946193743,1.3080175622125858
204,0.43143997854577154,0.0,0.2065660853402143,-0.21148915421397657
205,2.219944560733383,0.0,2.3789420323623416,1.9823688615997315
206,0.7507289088556226,0.0,0.40013693448178395,-0.28007426945310404
207,0.9571079507852844,0.0,1.8882516168721952,1.077271020472635
208,0.5271629756725468,0.0,-0.16238446152330033,-0.66513093482767
209,-0.8780520949350386,0.0,0.7824492377711401,1.5476752266054763
210,1.6166909325626333,0.0,2.2214235993621716,1.3089873719103349
211,1.314917391949881,0.0,1.4666664958792572,0.5306661636300545
212,1.1127108466749132,0.0,1.1993067112276334,0.3162084634897764
213,0.2834154541235053,0.0,1.4055940573701373,1.1259727955011
214,1.680384118903223,0.0,2.5941463642002525,1.7045764378424626
215,1.429641541940825,0.0,0.5048068340147325,-0.43783328817113043
216,0.02870365487766141,0.0,-1.0738326788886394,-1.1025323922770327
217,3.5807971345682335,0.0,0.2191077805438777,4.290538647874985
218,0.45079016682545076,0.0,-0.3631331817622947,-0.7986557036326306
219,1.3239366346402188,0.0,2.978760883839325,2.041592083546308
220,-0.41153708696544433,0.0,-0.9789066688661641,-0.5789860923392112
221,0.6050881286459596,0.0,1.7994252025434119,1.2312607257241326
222,1.4277505466624991,0.0,3.2169745515332906,2.27429550067097
223,1.1008547285180095,0.0,0.28723133990205296,-0.5912725426166938
224,0.0889143914674686,0.0,1.363892893774417,1.2750956584137165
225,1.3347920027808935,0.0,0.2560865994712579,-0.6823456608550985
226,1.7673823307766994,0.0,1.4818227452357056,0.6345515277047687
227,-0.2400759791560601,0.0,1.5716724035304734,1.809442193794026
228,1.9219061969846525,0.0,0.5640624217863451,-0.17467878351834065
229,0.48333935507749876,0.0,2.687348017752748,2.222828038896691
230,0.019592754742035035,0.0,0.12293879189082708,0.10334729068030395
231,1.5444614466954592,0.0,2.4221977444337295,1.4917526891669897
232,2.9684962368759313,0.0,1.6897891451825569,3.0810094937050803
233,0.33631144627570353,0.0,-0.23640605496611183,-0.566377728421614
234,1.5585878597904426,0.0,0.25830194974274945,-0.6692666472948391
235,-0.6029867484686704,0.0,1.5400965059709835,2.1065429590747375
236,0.6990408502408626,0.0,1.6700753591173256,1.0279665056939677
237,-0.04410441687758104,0.0,1.2433831493079395,1.2874732675365965
238,3.369485645648612,0.0,1.1453422809503555,4.151728512263363
239,-0.3727851383479419,0.0,-1.1177750681464762,-0.7536241778300244
240,1.108033595597046,0.0,1.8557827659962198,0.9744784117436527
241,0.14994686068106267,0.0,1.7724333319195043,1.6230483736328627
242,1.4619729820980796,0.0,1.8734157607474284,0.932237759223442
243,2.1443812319019164,0.0,3.0831618107746697,2.582223943221347
244,0.12938573481037308,0.0,1.2107191321542645,1.0816943979569884
245,0.12375890008842538,0.0,1.2213195076054761,1.0978765282092697
246,2.672058378685099,0.0,1.858830566012292,2.3664753329767794
247,0.11771542365892296,0.0,-0.3638477983823911,-0.48129135982093707
248,2.7206022942838977,0.0,1.2649941877187436,1.9005617271710185
249,-0.6219972278929897,0.0,-1.12020572749469,-0.5383149380288325
250,1.5656719470400389,0.0,0.2676973442472912,-0.6583118538554941
251,-0.3853226005851723,0.0,0.8714796515619505,1.247267219205298
252,1.06903293994647,0.0,2.2448540053622796,1.3794418054055202
253,0.1862362084034922,0.0,1.7105249582615907,1.5253653169821386
254,2.0708534693226968,0.0,2.0239017391372025,1.4331680391727606
255,0.1863648053752437,0.0,2.360288426238758,2.175002419651702
256,0.05681877131595133,0.0,1.2779236955196347,1.2211354962327434
257,1.628758107854651,0.0,0.14555446143522055,-0.7630610147211583
258,-0.30700644555077594,0.0,-0.8885905282770717,-0.5864067936426972
259,2.645294583820668,0.0,2.3298805102752356,2.7696975199452134
260,1.4395645607818834,0.0,2.7636167021557334,1.8212648144960115
261,0.5633352424055013,0.0,-0.08571574508502866,-0.6192555672888295
262,2.0969928958041804,0.0,1.9960172171823003,1.4359031469037198
263,-0.48252710586020325,0.0,1.0760356361901127,1.5398380840620594
264,-0.34045447315321575,0.0,0.6113645322092467,0.945242035019101
265,-1.0010802782641597,0.0,0.8859768015740744,1.7198496903288092
266,1.2935456975643598,0.0,2.13642613526956,1.2036202517144627
267,1.1684967471729375,0.0,0.564425970304651,-0.3381628568670354
268,2.3127235012136595,0.0,0.13347106444824486,-0.11757892882041632
269,2.4547247333122475,0.0,2.3289280757270343,2.339431644983424
270,0.19612190315954636,0.0,-0.3770245033181702,-0.5718891408385421
271,2.199537066949011,0.0,2.679636887921932,2.2536464253773696
272,1.5671676636739402,0.0,0.584088602453237,-0.3415813138746683
273,2.118893023841703,0.0,2.0954455786179755,1.5620875899805884
274,2.184406438946265,0.0,-0.015416125459293162,-0.462625472380792
275,1.7795509416711954,0.0,0.2225599135698635,-0.6177435801827392
276,1.7988974175008985,0.0,0.16588951702824561,-0.6627929902252462
277,1.6511854464025917,0.0,3.10024286433186,2.1993597664810625
278,1.6184847665980198,0.0,2.5557577801414206,1.643874583398643
279,-0.8710698203868842,0.0,-0.38733431149802955,0.37357963729505506
280,3.07523801017947,0.0,1.3597881766245405,3.131683333546542
281,0.2243914659778785,0.0,-0.4630285173097567,-0.6855369076823419
282,-0.08438641134436631,0.0,-0.7291432736664164,-0.6448570158620657
283,-0.9800834765568878,0.0,0.20444140176491876,1.0276194561312744
284,2.334252075570599,0.0,2.29341410717369,2.0789479876529184
285,0.5197119228626474,0.0,2.172360213258369,1.6760440306064273
286,1.1022733238898264,0.0,1.4512441978119273,0.5721824125676989
287,-1.4653617426729384,0.0,-0.4217201503350799,0.5192167017258784
288,1.2059393660937614,0.0,2.5764688767687383,1.6628270548238244
289,0.993558905127341,0.0,0.8994299703039168,0.06933788372078686
290,1.7583866697495192,0.0,1.3168513527849748,0.4645975802713297
291,-0.031016037354638815,0.0,-0.07912727891330414,-0.04811621443526813
292,-0.006116387319135774,0.0,0.8640654953847681,0.8701818445680313
293,0.861070833226272,0.0,0.052173010428270716,-0.702492002058908
294,1.2539939815644994,0.0,3.3648614615126204,2.439518591927772
295,3.168090215261712,0.0,-0.7313818975987314,1.4001068823189076
296,1.8435124716739706,0.0,2.9432908466475673,2.1439863113731352
297,0.20940635986595213,0.0,1.1220422781383912,0.9141663654755199
298,2.056961277451659,0.0,3.2362693785564742,2.6298393791083354
299,1.6714117907380868,0.0,2.1805410640802942,1.2873434430220803
300,-0.08237964241759799,0.0,-0.7744819348609447,-0.6921954693862039
301,2.431514235597863,0.0,3.131258119095585,3.0957018748522764
302,2.117821778545059,0.0,0.0468815706794844,-0.4878087461806383
303,-0.7596557631254117,0.0,-1.2691167677936166,-0.5825243007483216
304,2.593831224278402,0.0,1.1866194678255046,1.5013205457492889
305,2.0078861632734593,0.0,1.33602413231647,0.6773059022365859
306,1.320905021399769,0.0,1.4834565873311265,0.5466685612804458
307,0.09249002024346398,0.0,-0.6167696310555791,-0.7091277851349163
308,1.4664747377131329,0.0,2.947762954911362,2.0069089744522297
309,2.5297191900042084,0.0,1.9437089039300197,2.112137261988387
310,-0.8496600137243258,0.0,0.2875235619182831,1.0349521798985455
311,0.12977457730776132,0.0,-0.4936193249860391,-0.6230296371477919
312,1.2486366791707608,0.0,2.2856441729513537,1.361464393946064
313,1.7931924843473288,0.0,0.17239971858827063,-0.6597792856532476
314,-0.4130760672475404,0.0,1.481013038601617,1.882341784463722
315,1.8632811020637383,0.0,0.6765110925510545,-0.1086083412390404
316,0.4757516425875351,0.0,2.1828445618449503,1.7250398273538263
317,0.9332648323410226,0.0,0.446353723212418,-0.3514347700871339
318,3.2457530614437244,0.0,2.326700028532968,4.779901286030476
319,1.0318791417721298,0.0,2.7389321514117113,1.8901727867197107
320,0.989579572161675,0.0,0.4818828566106165,-0.34618615872962966
321,-1.375380731418414,0.0,0.44286805843433197,1.3846205508503777
322,0.8861171499520035,0.0,1.8105459835172648,1.0403925634338387
323,1.4139932044863441,0.0,2.6838401368814804,1.7410311296330407
324,1.816541457993692,0.0,2.4079439628192447,1.5904466789697962
325,0.8727328935040872,0.0,1.9293584884611004,1.1674136107930018
326,0.8912308617328037,0.0,0.7234185193260079,-0.049829351789219434
327,1.6247985151413236,0.0,1.8684301881209724,0.958534953818518
328,3.302463897041288,0.0,1.0525910603817554,3.753053102024486
329,1.2558228809077954,0.0,2.753551599010744,1.8278199012643324
330,1.4965494148393799,0.0,2.6416641133217555,1.7037417132327204
331,1.9889298990622195,0.0,0.3271877509016434,-0.3504266956695563
332,0.24836278911166,0.0,-0.13814067691513973,-0.38395012787437
333,2.307309678054219,0.0,2.7082250559819503,2.448144320911099
334,1.3555757351618611,0.0,0.4933129946258488,-0.4470983380240076
335,1.4434912658068435,0.0,1.91902259053338,0.9768238522421341
336,1.6231683176416012,0.0,0.3645249312254567,-0.5458897837344057
337,0.9313656549877232,0.0,2.015992899023437,1.2192781891909474
338,0.22131309893408813,0.0,1.1293861077190033,0.9098796424883031
339,1.3915284213321542,0.0,2.5509143206949885,1.6084672216223914
340,1.540141724582696,0.0,1.7508867634558412,0.8196237780165573
341,1.764274912739424,0.0,0.4671226445057649,-0.38188585513546225
342,2.6425739971872284,0.0,3.2605920247265088,3.69362064138886
343,1.0284288940895356,0.0,1.9299797957484115,1.0828399457614881
344,1.0317939989613163,0.0,0.11585479581536984,-0.7328647512753181
345,2.119271032491112,0.0,0.366357547754006,-0.16652972397706045
346,0.5078307562193127,0.0,1.9624271644199875,1.476423996278462
347,0.17236234730578825,0.0,0.8898112337737796,0.7183023322753533
348,1.3426156836375793,0.0,0.349433359519996,-0.5898120430251693
349,0.2510414072923836,0.0,2.052241109548307,1.80383654865486
350,0.1556310877146918,0.0,-0.788625087379243,-0.943627917411481
351,0.34807554167684496,0.0,-0.1852692202401418,-0.5263161547243598
352,2.291085099928897,0.0,1.0428614480994565,0.7561210494896557
353,0.6697470837239431,0.0,2.3381614808375066,1.7184848181481982
354,-0.8106485292989754,0.0,1.1916738835843272,1.913535992462261
355,2.6851609893848285,0.0,1.609283463214076,2.150831000473217
356,1.6707316494908482,0.0,1.7149737823363602,0.8215066618613015
357,-0.35194322287819413,0.0,2.0027536799929266,2.347431385093374
358,-0.50872971049121,0.0,1.6014726474812326,2.0882586479876553
359,2.6025846824154644,0.0,2.886805211182375,3.2222987763005233
360,-1.1803269504967977,0.0,-1.5438246454249218,-0.6375640476054965
361,1.9871228204249762,0.0,1.3081842085370015,0.6288058281630349
362,-0.6030282669906415,0.0,0.16096794390534974,0.727448367088982
363,1.8232874820167337,0.0,0.4876717597246718,-0.325399820461427
364,-0.21365657913525626,0.0,0.5452793672062071,0.7573104067131537
365,1.5028761568369298,0.0,2.8348398298987596,1.8977055576773836
366,1.9341241603310084,0.0,0.2678315687915779,-0.4604189573791867
367,0.509887891206642,0.0,1.7161325973393557,1.22833862958884
368,1.7478024486280672,0.0,2.9676204909537156,2.1096864322633238
369,0.48942718577496214,0.0,2.1511206924267485,1.6812329873278657
370,1.4303231282894817,0.0,1.7608568942740996,0.8182320564976573
371,0.05416627425933673,0.0,2.2235769122506497,2.1694371251664215
372,2.4058590808230758,0.0,0.24736824006404995,0.16242454012770507
373,-0.36950959214627077,0.0,-0.9804688183031672,-0.6193678688787929
374,1.9655621407823758,0.0,3.191005478642852,2.491080111883517
375,1.349146080165004,0.0,2.6250971660710207,1.685235943548482
376,1.1210549355637514,0.0,0.36626214978084004,-0.5199758401171243
377,-0.7182583199281405,0.0,-0.08362415667634238,0.5728765155651637
378,2.359260133910405,0.0,1.6865960094743153,1.5159854756775988
379,3.162812503168846,0.0,-0.46197148290494694,1.648353448197224
380,3.87389522169447,0.0,0.6544084914194317,6.469812311748335
381,1.0053854779571145,0.0,1.2610409738116175,0.4250294292189777
382,2.2199622094065927,0.0,0.2168731068368679,-0.1796742245647851
383,0.9335819645916963,0.0,2.8769385542419212,2.0789710840663256
384,2.5519485548935554,0.0,1.8406617660419904,2.058615792483545
385,1.4358229242578149,0.0,3.454476509371882,2.5119993433701246
386,1.1870699017083626,0.0,1.6158099566623254,0.7075303363574068
387,1.0373733770943598,0.0,2.126783754688583,1.2754708177968448
388,-0.08108364901060316,0.0,1.7783482635847918,1.8593430644013333
389,-0.47841249305563116,0.0,0.37992730432502475,0.8400900740046557
390,1.654756070144773,0.0,0.5096621733127358,-0.3899135167492612
391,1.4403042654225016,0.0,0.4731300782677452,-0.4691946581042499
392,3.1238768801524084,0.0,-0.7584387334621858,1.1984653942864785
393,2.1560029192508665,0.0,2.6928170374238474,2.2071229723449486
394,-0.7409635023267389,0.0,1.7916269145914185,2.4647889330140957
395,1.0252298493827117,0.0,0.3446920046255071,-0.5009353040922381
396,-0.1725172899407007,0.0,0.5806652483774184,0.7523267888629355
397,1.8122186905829307,0.0,1.2611872860510966,0.44089754500653755
398,0.8473609865604321,0.0,0.7616020661613758,0.015644859465951177
399,1.8686380020298612,0.0,0.3404366584266252,-0.44071382824758154
400,1.2506170032083468,0.0,1.7320582255665884,0.8074443274203434
401,0.0033685592427040723,0.0,0.5154032979901096,0.5120347451180199
402,1.629157860675917,0.0,2.406139640479572,1.4976547843825956
403,1.8327274883694875,0.0,2.361038127593022,1.5542989923669588
404,2.4038054776058466,0.0,2.3857119360191783,2.296883621094879
405,-1.7414919082639184,0.0,-0.8803364958465877,-0.01910897530356781
406,1.0458233447095648,0.0,2.4656819923572493,1.6105029126115329
407,1.438875448465943,0.0,1.2120816589476742,0.26970518573782987
408,0.5827752753802107,0.0,1.9883338722678703,1.4385463020603737
409,0.90327497402376,0.0,2.413414009225332,1.6329702319901445
410,-0.44825028440283704,0.0,0.9465178419605372,1.3797570971218298
411,1.991483812768325,0.0,0.11509031679612192,-0.5600201145972996
412,0.2569428628885502,0.0,1.1098959253421077,0.8557802747818302
413,0.042610467758321446,0.0,0.33476982832664615,0.29217225486489334
414,2.089955395275341,0.0,1.7851301512557505,1.2166321724439493
415,1.5168552676442262,0.0,1.6025086772482953,0.6673294588363984
416,-0.1515995937355631,0.0,1.8389743385543287,1.989993244275711
417,-0.6602577656877328,0.0,0.914240453958239,1.5265260563500898
418,-1.3690063780679895,0.0,0.3609636431194754,1.3023429762298122
419,0.5011811365207053,0.0,-0.09100706546951365,-0.5712068775462966
420,-0.9219015018637997,0.0,0.30830730407359797,1.0996210926431291
421,-0.8079851656077501,0.0,-1.4676380991229552,-0.7475671098504442
