traj_id,x_k,u_k,x_next,w_hat
107,0.6382140987510677,0.0,-0.054861949049157865,-0.649750114036832
108,0.16605528213823484,0.0,0.4814138064149268,0.3161216688743449
109,1.8230048687081188,0.0,1.8659969099141507,1.0527382592204135
110,0.2504740794319982,0.0,-0.6234723291685083,-0.8713273988399179
111,0.15568062639043123,0.0,1.4355185583013437,1.280466789723363
112,-1.6103164920761492,0.0,0.5112969883516358,1.4256563768992514
113,3.4510727248979327,0.0,-0.9603203876541381,2.4389304267267584
114,1.178121660742724,0.0,2.6214006056352392,1.7158119922771888
115,1.5312709217807967,0.0,0.1370768625913661,-0.7957757727886937
116,2.3247404365457367,0.0,2.952273886159914,2.721511664083866
117,1.7333334388656165,0.0,0.4529828592556313,-0.41239980379308394
118,1.0930310669688794,0.0,0.9115745123717887,0.036187229158691325
119,1.3675837444243328,0.0,2.668427532299922,1.7271390830421434
120,0.4678355182674007,0.0,-0.07250786039964685,-0.5232775130605973
121,1.5071645232145299,0.0,2.0679596153009627,1.131393739790413
122,1.5499879384865278,0.0,1.5744219881171648,0.6450653941836587
123,2.6245240692907865,0.0,1.629291932908945,2.017776868373032
124,0.5051588790743776,0.0,2.5409989703056097,2.057324960840285
125,0.36654854639340984,0.0,1.8757113171162456,1.517370882355959
126,-0.5151495611999066,0.0,0.3047270611184944,0.7970916370399852
127,2.4713378811005455,0.0,1.8794382510426901,1.9237208869694995
128,1.5005999255922704,0.0,0.25658243781642387,-0.6808423015155185
129,1.6804034053195445,0.0,2.5578727776851413,1.668310794661595
130,-1.1000356484150404,0.0,-1.585395668124486,-0.7072149210328312
131,3.1097261834387817,0.0,-0.2552774499177219,1.647044125979445
132,1.2112533547093032,0.0,1.6557548368583714,0.7406801178521356
133,1.5410234002591865,0.0,1.4733013996891384,0.5422030207606343
134,0.49111217686297615,0.0,1.9614859294665297,1.4901157393815594
135,0.13111390275322055,0.0,1.4099667362989237,1.2792284935716431
136,0.3271517216538983,0.0,1.042788402754745,0.7214724270874753
137,1.2931812282940063,0.0,2.5222396574226074,1.5894934030340946
138,1.696563626635945,0.0,0.5352886730366255,-0.3473971491775949
139,-0.1542821266394444,0.0,-0.6594416574852753,-0.5057715931027796
140,0.22672516745652016,0.0,0.4172744367994425,0.19249171082271657
141,-0.09370559296845826,0.0,1.030493168222835,1.1240616271453965
142,1.96542683627928,0.0,2.180180626310305,1.4801292120011154
143,2.421415168001937,0.0,1.7826675969039867,1.7274800809185873
144,2.285657315127048,0.0,0.15516595418494838,-0.14035835134214314
145,2.9993700226354507,0.0,-0.10351619785220617,1.3942794766374207
146,1.3089108136361443,0.0,3.0851550813253477,2.1499923014918174
147,1.992239892547372,0.0,3.23179281490222,2.557426182165937
148,0.11852023953932211,0.0,-0.5678226494475003,-0.6860654124207144
149,0.18978994397727744,0.0,2.241986674559533,2.053336109927903
150,0.4338970611617568,0.0,-0.3579316597588629,-0.7782139958619565
151,0.11174060727429203,0.0,2.0171616864772193,1.9056536107234463
152,1.8561012299270068,0.0,2.9449093914943245,2.154554195597421
153,-0.7246694104048994,0.0,-1.6169544799490994,-0.9557112469109859
154,1.6420168092871519,0.0,2.2520022478780137,1.347858313786947
155,3.647271225876744,0.0,1.8491808281819873,6.288266974953529
156,3.9129526629304,0.0,1.2123875858980533,7.284767441114705
157,-0.9839470458102844,0.0,-0.363444655772716,0.4617340412639118
158,-1.6802098864019723,0.0,0.7808235547317133,1.670465212437748
159,2.1486263988345096,0.0,1.5444384756109644,1.0490352022727751
160,2.5515623306050212,0.0,-0.047051068290074105,0.17003174123812814
161,3.0907711713477175,0.0,0.7744384625164296,2.604621320637327
162,0.8686286263812354,0.0,2.4664918640700892,1.70709555900252
163,0.09794822854015633,0.0,-0.5486778493225527,-0.6464694610046151
164,2.413710202525553,0.0,1.1128509898176628,1.0428521636666548
165,1.7729234947263703,0.0,4.010678883626985,3.1665479653161213
166,2.3930873884891306,0.0,2.611265190853687,2.5023267671984666
167,-0.7177018595679726,0.0,0.3678283816139857,1.0239160198830581
168,1.9207495476223846,0.0,3.0099521715849886,2.270232729559141
169,0.36361050720725996,0.0,-0.12788577409297314,-0.4834839661517042
170,-0.049312598057658086,0.0,1.4340406601541273,1.4833332723719796
171,2.360294327289998,0.0,1.3913760801058817,1.222610831012346
172,2.9655590826783342,0.0,0.6887819549636532,2.0700112006806575
173,1.873403644015433,0.0,0.12735363937723998,-0.650220898239925
174,0.5397126680048594,0.0,0.7641234934151736,0.2506129546925814
175,-0.09770787456957025,0.0,-0.5441456171039705,-0.44659320925878787
176,-0.33731160180013753,0.0,-0.8321505328296765,-0.5012354337142906
177,1.463518680474091,0.0,3.4317795840133254,2.4907094919946804
178,1.098962733955088,0.0,0.20094705287166115,-0.6768093021368016
179,-0.006158150667969653,0.0,0.615453977070268,0.6216120888158315
180,0.30159495585550955,0.0,0.9936275294237191,0.6966047288405652
181,0.09588851260941533,0.0,0.953384904869555,0.8576433351226259
182,2.1155705910226326,0.0,0.2147186429095671,-0.3227636002738694
183,2.722612458811411,0.0,-0.2055950837993088,0.4354070832492474
184,2.359118920424902,0.0,-0.28989661994021887,-0.46075892151108055
185,1.993787993052377,0.0,0.35122564931504874,-0.3216144752214778
186,1.797650762619069,0.0,0.2716827905933962,-0.5577687717190103
187,1.892394695571348,0.0,1.845687255073585,1.0827865269819013
188,1.6572304092690655,0.0,1.3958286349201423,0.49717131329314757
189,0.42358481449752794,0.0,1.0530053768361862,0.6420874493432989
190,2.9744843536588466,0.0,0.9198309117555044,2.3314999532211385
191,-0.08819093412469092,0.0,-0.8200233266457054,-0.7319467120898291
192,2.136708108441856,0.0,0.5536752631576749,0.042831637255722255
193,0.17339231388778764,0.0,1.5627562204110605,1.3902327434610746
194,-1.336871663163012,0.0,0.45202712380561194,1.3906835226008971
195,2.616547291933607,0.0,0.19318254149841424,0.5622551415087518
196,2.007898042096425,0.0,2.603417531597562,1.9447113682083625
197,-0.20969818514241484,0.0,0.7886400026688587,0.9968013332687836
198,0.06345420173193383,0.0,2.078067016500188,2.0146553971456336
199,1.0318573405296163,0.0,2.0864834164240644,1.237734246515561
200,2.0827664003417015,0.0,0.3706950888314239,-0.20626040500622767
201,1.0131123591136058,0.0,0.05700733758984755,-0.7827958325762187
202,0.9857886193375868,0.0,1.284225185924682,0.4580980462297365
203,0.10385791773719033,0.0,1.6006584101881436,1.4969872024526745
204,1.3881442770576595,0.0,3.242822955319196,2.3004915160914696
205,2.626040051607339,0.0,1.4844657980877205,1.8766589067121884
206,2.3354247943734157,0.0,-0.10014033364820019,-0.3125826509151971
207,0.07591406482390001,0.0,0.4632596795475464,0.3874185294900432
208,-0.5494837085652705,0.0,0.16289755970014463,0.6847301173980557
209,2.3360616033494197,0.0,1.2882644078733394,1.0769223998253374
210,1.6633559824175097,0.0,0.4217766052250671,-0.47456348367847745
211,2.084761541775571,0.0,1.905936952392574,1.33131784161637
212,2.0703015395761937,0.0,2.2286754705769525,1.6373105585788745
213,-0.49215880897554787,0.0,0.9911475249886084,1.4634378587913686
214,0.7323668789588027,0.0,1.759257435200975,1.092359424789676
215,1.9700838145861403,0.0,1.0791944587969944,0.38350212247747306
216,3.511920069155463,0.0,-0.9381617719073434,2.7690108522161396
217,0.500054702798492,0.0,1.7926695678069269,1.313455036939706
218,2.296514907536388,0.0,2.387041997862952,2.1091563147886325
219,1.7715005318159582,0.0,2.7571533997574504,1.9122108692299202
220,1.2059855302202285,0.0,1.6782568926490704,0.7646024758707883
221,2.144242861118388,0.0,0.17095724924714384,-0.3301603670843838
222,1.3266597812937388,0.0,2.1164812429144577,1.178980785087031
223,1.9627878620814672,0.0,2.2688613542273433,1.5663587046414025
224,2.6257952134941682,0.0,2.390696919596239,2.7822907326559156
225,-1.2223816370612068,0.0,-1.4392135963352728,-0.5212491691988734
226,0.4092639145895552,0.0,-0.14252247932058337,-0.5403613175485693
227,2.082381237846872,0.0,0.46231141815111376,-0.1150941599629215
228,3.3181445727852195,0.0,-0.9608524383998885,1.8098444053503893
229,1.409769457211861,0.0,0.06520776443652909,-0.8775873263651898
230,0.4457006223096257,0.0,-0.3936873111863019,-0.8246315996865743
231,2.0679152175243933,0.0,2.20096645079999,1.6068796879896448
232,2.845609268531955,0.0,-0.09956164098392112,0.8952121900967485
233,-0.48637026123394683,0.0,-0.9656246229911003,-0.49842999819051187
234,2.489798632010575,0.0,2.030990068470207,2.113608736106243
235,3.3013733798941156,0.0,-0.631901948422944,2.0637058378224884
236,2.074799777495565,0.0,2.900196520789139,2.3139943892076316
237,1.2894267379892028,0.0,1.6436024552815858,0.7114804465708204
238,1.487924951609234,0.0,1.73788634847811,0.7989860290871456
239,1.5227532677919895,0.0,2.6611466321671577,1.7268810373078107
240,1.1751096077296195,0.0,0.14619363109411032,-0.7584679101579639
241,1.1359836279624176,0.0,2.0515705704655245,1.1599102879641823
242,2.6690714191125537,0.0,2.099088301955406,2.599068653685538
243,0.10197117389176058,0.0,-0.6695000272077061,-0.7712944830105075
244,2.4569744390890866,0.0,2.848441414532769,2.8634794880665893
245,0.06051177443198691,0.0,-0.58831813918151,-0.6487929845397872
246,1.252593362124453,0.0,0.6245944092046385,-0.3004478490653548
247,-0.2203268047201799,0.0,-1.0984546450837316,-0.8799104274584096
248,0.18760657950215576,0.0,-0.41750098205128205,-0.6040070542080006
249,-1.2199612674964513,0.0,0.4112113077187898,1.3285600656959322
250,2.53023325686279,0.0,2.1361636655507743,2.3057231711103694
251,2.6155656459359387,0.0,2.167555123337279,2.5342502986965667
252,1.7197216883737054,0.0,0.4344337712120816,-0.43762486244283416
253,1.5462658347160652,0.0,2.065508431422543,1.1354135619068253
254,0.3824564498759877,0.0,0.8148821154248012,0.44174950352136133
255,1.4014137455710431,0.0,0.22566500723187222,-0.7170285348017009
256,1.1249454768110139,0.0,3.597753149761566,2.7100778591671824
257,-0.11132565100001846,0.0,0.6378637141456577,0.7489594145812388
258,1.0519139257672163,0.0,1.88307203583377,1.0251525859479362
259,2.7087650314514935,0.0,0.6397694918148624,1.243556827032187
260,2.22249955153226,0.0,1.7523906884191307,1.3595654693866583
261,-0.49398331968630893,0.0,0.5419222449302463,1.015815302513015
262,0.9446078806714491,0.0,1.706141962373053,0.9020105056603165
263,-0.3059438209616905,0.0,0.7221133993899163,1.023284414058971
264,-1.1909395816642776,0.0,-0.2664673048784356,0.6429466472427172
265,2.1294323906317447,0.0,0.16783167246563124,-0.35228846854589024
266,-1.2321311425758235,0.0,0.309012662995937,1.2293844079693486
267,-0.3180708376719081,0.0,-0.5172908901990263,-0.20458320701940264
268,-0.248878330562033,0.0,0.6899966610106258,0.9363057200433409
269,2.5627930240303374,0.0,0.6613410017501915,0.9039128144190587
270,-1.409602613852514,0.0,-1.4093390586241665,-0.4665450343918891
271,1.2340634945229543,0.0,0.029996809370703148,-0.8908381886651748
272,1.656362634466443,0.0,2.6550101246667204,1.7560295678694193
273,0.20206545194523945,0.0,-0.5322682646999606,-0.7329586461952202
274,-0.4493395895718865,0.0,0.536196382924774,0.9704152409685773
275,-1.3763883685568776,0.0,0.6627509402921792,1.6045573118824537
276,1.6222168571427735,0.0,3.0590978302784917,2.148381915603269
277,2.374858571656664,0.0,3.1008066053645233,2.958296581168503
278,-0.43011198942642637,0.0,-0.8715174261248064,-0.4546669594842047
279,-0.8169471835452076,0.0,0.4716801864547965,1.197755243895116
280,1.9879322319434705,0.0,2.895759068136376,2.2171699715321393
281,0.4992880885002848,0.0,1.018131045384279,0.539587427924224
282,2.08798124966921,0.0,1.7472986790613596,1.1764674684381127
283,-0.49813037364755286,0.0,0.8002564450741627,1.2777863158959777
284,1.4977142684436497,0.0,0.2102828897562634,-0.7274989102520465
285,0.13040114393522195,0.0,1.4718090560565544,1.34177747892458
286,1.4179639518695593,0.0,1.3630414136855025,0.4202423266500752
287,2.9116763193679995,0.0,1.3926265149038735,2.595080404958879
288,0.15842015690518396,0.0,-0.23717446314425347,-0.3949319763592376
289,2.1235963577601233,0.0,-0.03447334966212712,-0.5619529213614586
290,0.7118874670615518,0.0,3.124336949585347,2.4725783177495133
291,1.6051036258921654,0.0,0.16053021418068214,-0.7553532441493589
292,0.4946383412114808,0.0,2.763143233314899,2.288675179245483
293,1.1691430973772228,0.0,2.0783152995000647,1.1755216245728453
294,2.2222051090661545,0.0,2.155839511075968,1.7625816309393436
295,2.110851478866579,0.0,0.2428949892853003,-0.3004051233886198
296,2.724174397499031,0.0,1.8746213872230602,2.5198539652178304
297,1.9889557006306995,0.0,-0.021652015108238554,-0.6992412291199
298,1.5135058874937617,0.0,2.4365261434572605,1.5008515967409584
299,1.489433408184568,0.0,3.5041701252182382,2.565432844256551
300,1.2469033014347022,0.0,0.17641956706015782,-0.7473762082809174
301,0.566297700716675,0.0,0.1439601362784298,-0.39206960491404114
302,2.0724123369565097,0.0,2.512766868933877,1.9238193686770824
303,0.293529317043831,0.0,-0.021910226448900838,-0.3112244889193715
304,1.6448009169512074,0.0,3.34924422352187,2.4460758314814743
305,0.49550114424006925,0.0,-0.302498034624792,-0.7777231577516497
306,0.16263858921277907,0.0,2.1724592023830076,2.010537613812772
307,0.29751085727903526,0.0,1.8690267948570256,1.575904852959885
308,1.0843844404755063,0.0,3.0945619516710576,2.222696911519989
309,1.7645419676585112,0.0,2.662903644249234,1.8140437789837418
310,1.9520256313253763,0.0,1.995586350865623,1.283228453085584
311,0.003512785937947349,0.0,1.272657992162521,1.2691452134490073
312,1.1054475707606741,0.0,2.4640978902177473,1.5837957818592798
313,3.0678787028933017,0.0,2.5614536192005035,4.305992482181143
314,1.552559845436872,0.0,3.2451287804204436,2.3162948638703558
315,-0.06800818927102315,0.0,-0.46851838143717717,-0.40056261643536223
316,1.397157300425097,0.0,2.0158050751987733,1.0732009153536013
317,0.25813153623773155,0.0,-0.7409400909276188,-0.9962049951439771
318,1.91502563841343,0.0,3.6148576887510924,2.870335041049069
319,0.3785019664156447,0.0,1.4815882098636128,1.1121238445760981
320,1.8851917747400766,0.0,1.9737847286279173,1.2052385521189288
321,0.38256597074119325,0.0,1.0334619097466677,0.6602277892412457
322,2.150039386427751,0.0,2.0184394417438747,1.5248869221982444
323,-0.2163646217758589,0.0,-0.7216750799257247,-0.5069985944132286
324,0.002403614002804977,0.0,-0.3731967389257283,-0.3756003506141093
325,2.360077016063536,0.0,1.3759355735665937,1.2067823721693414
326,1.310398333024263,0.0,-0.03967466003113307,-0.9750492661317351
327,0.3473220958204735,0.0,1.9115092783763679,1.5711702460125028
328,2.9569225802987145,0.0,2.1690619352402973,3.521061139547854
329,0.6159208302900159,0.0,1.3546169794029512,0.777638612999279
330,1.4907507885636626,0.0,1.7709174943267965,0.8323253719562785
331,2.446740916528569,0.0,0.7627804979169829,0.7572920961743702
332,0.9443376715172499,0.0,2.575347766353615,1.7713660016171229
333,1.6832273224426446,0.0,1.04068704746757,0.1522948771709326
334,1.3568707388441335,0.0,0.12219893416482563,-0.8183164250894249
335,0.28404845752343266,0.0,-0.09487669252788339,-0.37510547818952406
336,0.6115747901465809,0.0,-0.43956330834893287,-1.0130141850821501
337,0.2817899276264957,0.0,-0.26056949421279246,-0.5386301405161618
338,0.409718802978461,0.0,1.308611203187212,0.9103556151384299
339,3.017320798431491,0.0,1.632716290994834,3.193789966661467
340,0.5940544665301195,0.0,1.8463714107667273,1.2872573179940265
341,1.4888304819213083,0.0,3.399247406744511,2.460444553337218
342,0.9875818448150286,0.0,-0.03400220254487463,-0.8610496721651052
343,1.877664220043959,0.0,0.6985832652284132,-0.07575828542855634
344,2.367460514265211,0.0,1.2488469622479175,1.0929375685918596
345,1.1237534688141184,0.0,0.32965547341713464,-0.5575812547008693
346,-0.5832184545476033,0.0,0.6063341767142777,1.1564896110335352
347,0.8266782912006032,0.0,2.52602167533074,1.7935016277650133
348,1.966860350896324,0.0,1.7945864320539409,1.0958722867651411
349,1.6863650772995533,0.0,2.278970708371773,1.3918941030722793
350,1.2345441316329475,0.0,3.496878585308582,2.57592907690447
351,1.170547029281246,0.0,0.47815797460097925,-0.4250789654054305
352,1.8841072567150112,0.0,2.3278799122080756,1.558492201825359
353,2.5623057866769594,0.0,1.3012821388151452,1.5427414279459066
354,0.511640412832763,0.0,-0.0007480618822530705,-0.49006595209706577
355,2.498189575048826,0.0,1.308714116113105,1.40903772581767
356,2.103965301817242,0.0,2.0502729175125975,1.4985676263932832
357,0.9078361428384213,0.0,1.4574137995012033,0.6742790070194731
358,0.7237252428072471,0.0,1.6444605377496062,0.9839138823703629
359,2.8929503901501636,0.0,0.1488469839156335,1.2911583199380996
360,1.5462313690740588,0.0,2.9628593658727005,2.0327577603102434
361,1.7354762470217349,0.0,2.482788193860345,1.6184856781275188
362,1.7801219746140386,0.0,0.6120356397022073,-0.22793442282005438
363,2.0547040122168525,0.0,-0.05539554185914031,-0.6643383834662691
364,0.2592932533955854,0.0,1.0873269497470155,0.8309392065244978
365,2.2837291012652674,0.0,0.02574463734243926,-0.27288392220748814
366,1.4058120394088671,0.0,3.0756898989039336,2.1329306700321427
367,2.8613503462356786,0.0,-0.2946411937017951,0.7484763806862368
368,-0.6572850727167968,0.0,0.32266366008982506,0.9326216149301644
369,0.3343961039608683,0.0,1.396647108762423,1.068483075567333
370,1.713816428051151,0.0,0.9816925624120679,0.10683690543778424
371,0.1319903681612946,0.0,1.715741951801831,1.5841348277340805
372,-0.6827041956938673,0.0,-1.3020781264835617,-0.6724069637725462
373,0.38946167434124573,0.0,0.9354883221468965,0.5558722646232322
374,0.05785920330336325,0.0,0.6331356919940825,0.5753087711117646
375,1.407405864893588,0.0,1.6446782553490715,0.7019019318669499
376,0.30170411764190674,0.0,1.3072707101196608,1.0101437141989782
377,-0.5391912531913422,0.0,1.357687921874017,1.8707529138389463
378,0.2144229405098308,0.0,-0.0648079853770906,-0.2775878315758332
379,1.4905076772079895,0.0,3.360444582580852,2.4218254778261623
380,1.673815442112442,0.0,2.2324151477543848,1.3401761470810087
381,2.1366082347888553,0.0,1.4743473655669292,0.9633756363173114
382,-0.8980520072315106,0.0,-1.3919823953951878,-0.6146431574645606
383,0.8816562601142681,0.0,1.1251826020340523,0.35774752026686596
384,2.1665799372263725,0.0,1.7211839996426508,1.249616546678135
385,1.5060424187573789,0.0,0.734640380902686,-0.20207689686536356
386,3.3448300461178784,0.0,2.019610402009267,4.911711032581646
387,0.6591162625832275,0.0,2.0346955458911573,1.423303062910826
388,1.9727972105398504,0.0,1.664520115218314,0.9713872958725946
389,-0.14340934827195495,0.0,-0.56792752201308,-0.42500973894826677
390,2.5960793763384293,0.0,-0.30225351492054675,0.017768706730938666
391,0.32692074672728205,0.0,0.887967368418943,0.5668700159819355
392,2.739028549070569,0.0,-0.30766644414512345,0.378130333691444
393,0.36917165549680997,0.0,1.9453118201096775,1.584525757942166
394,-0.2055563117579307,0.0,-1.0431470531143436,-0.8390383167745721
395,2.9354677162271017,0.0,-0.40651920981348866,0.8738196305793853
396,0.2165986415287127,0.0,-0.29476171784151384,-0.5096667395207473
397,2.4989218541161895,0.0,-0.008936015386371676,0.09294104406650872
398,2.1860594534160915,0.0,0.08796719752664717,-0.3569483907644788
399,1.69519411527718,0.0,1.74673008012909,0.8634444083096667
400,1.7768901135577448,0.0,1.872028913599975,1.0301793871346319
401,-0.3873089307888883,0.0,-1.022106853686994,-0.644481175997978
402,0.21930869238904527,0.0,1.2256537813400656,1.008103078488122
403,2.998869965376814,0.0,-0.5380992636079102,0.9579475304378086
404,1.6462673940142338,0.0,1.8858337355180559,0.9831843171250126
405,2.7137443787982076,0.0,1.6664598287346692,2.2835691691235356
406,1.1710889728553293,0.0,1.0111152928106777,0.10770786137060662
407,1.9208013031453455,0.0,0.2860615442123182,-0.4536141804865139
408,2.1884094859604404,0.0,0.2481320286399925,-0.19351232012388386
409,1.4926104919901562,0.0,1.9539913642073126,1.015608562077083
410,-0.3911548095220755,0.0,1.1056832402604186,1.4868634662125861
411,-0.43644323144171226,0.0,0.4418443140315792,0.8644317317030443
412,2.508749506575625,0.0,0.843382367416672,0.9662375395229457
413,1.5225832843713316,0.0,2.6978678539133627,1.7635751876065124
414,-0.08751764436284748,0.0,0.23077090897725683,0.31817683213582315
415,2.054585648554662,0.0,2.485047196514549,1.875972878600322
416,1.3073500455510783,0.0,1.425773403647089,0.4908359944923735
417,2.357683425547627,0.0,1.682090877784416,1.5086719194534526
418,1.5330764665058356,0.0,2.2136822109425145,1.2811433399656922
419,0.15198396339016562,0.0,1.2817189687799952,1.1303201214877907
420,1.0344322047522814,0.0,1.7005088838851585,0.8505590402078217
421,1.3190555244077042,0.0,0.40901982798362235,-0.5275299349579721
