traj_id,x_k,u_k,x_next,w_hat
35,0.6298427775605214,0.0,1.0926396553553297,0.5044401847874981
36,2.5075859040068136,0.0,2.3537951664986494,2.4741538843606246
37,1.160101830908784,0.0,2.1833919769138683,1.2835079971883532
38,0.4919744939056286,0.0,2.5497382226566874,2.07760988985748
39,0.49560164249533717,0.0,1.3860714808851036,0.9107581992407616
40,2.0555856361146794,0.0,1.0837497039644481,0.47578706076116606
41,0.2996446012413502,0.0,1.1702876014031538,0.8751270261564243
42,-0.2717746310254372,0.0,-0.9730235296039422,-0.7045945099684233
43,1.84528653949334,0.0,3.266972993749774,2.4689119113015163
44,3.4124387830760003,0.0,-0.21891373706307674,2.991473663120016
45,1.5083646171366594,0.0,2.553089758801312,1.61668790859922
46,-0.8645876393009684,0.0,1.2069611444749135,1.963833875370036
47,0.2655225521744684,0.0,1.8223306831303243,1.5599281194400827
48,1.9323024677832836,0.0,0.4595977818550789,-0.2702351702938271
49,2.434035708777958,0.0,0.10405325673438737,0.07343707593139459
50,2.14426101939546,0.0,1.6811192248779845,1.1800251944812923
51,2.353930479980189,0.0,2.720673155300794,2.5405930421433127
52,1.9435475012508698,0.0,1.5398822746411565,0.8199200092404231
53,0.17906641997723882,0.0,-0.6096969722427502,-0.7878064379105221
54,-0.45676213282202693,0.0,-0.9768187351589823,-0.5359391082689642
55,1.1113513994717357,0.0,2.7101914141590697,1.8276120583289313
56,1.7759412960959433,0.0,1.943076456334382,1.1006786780759439
57,1.4504334483223613,0.0,1.9609639245888828,1.0190904417067927
58,2.2687228398888863,0.0,2.813812525112981,2.4913148303835175
59,3.1700668313521225,0.0,-0.7192538347133576,1.4201839651343655
60,2.14269448900807,0.0,1.2491887070940453,0.7460624974337597
61,0.23687827328361066,0.0,1.249879125766121,1.0152161111041045
62,1.3316081530406576,0.0,-0.05890549238597065,-0.9969834273161218
63,2.0636532642125593,0.0,1.297929652823195,0.6990109728060503
64,1.2107533793566765,0.0,0.47002283380693055,-0.4449185240675817
65,0.14222044039165382,0.0,-0.6159419761411586,-0.7576829759341602
66,0.49743996973474813,0.0,-0.186468586837501,-0.6633935913796344
67,1.7157574245481504,0.0,2.8004721502253958,1.9265292415321609
68,1.4799772553763355,0.0,0.5496352647592103,-0.3900682334794826
69,2.4717132797234735,0.0,0.10415044808633722,0.1492042351295254
70,2.4332368946937253,0.0,0.9856812958405871,0.9534984066847904
71,2.349677398685875,0.0,0.7514766642929104,0.5638877716736187
72,0.7970850564563356,0.0,1.9990782548835728,1.2863971444569477
73,0.08474088781287525,0.0,1.7041020564896137,1.6194625896511425
74,1.9101988329870425,0.0,1.3231624068222474,0.574638126235365
75,2.4106187682546816,0.0,-0.1771689811559558,-0.25307018739112297
76,2.1640790639065983,0.0,0.07661838347412087,-0.39831105897606
77,1.8208746839514776,0.0,1.6072323297387445,0.7925683270081036
78,0.18671386236424492,0.0,1.2937497851377744,1.108120794618088
79,2.5200730936643927,0.0,0.21665009487447262,0.3639770949451061
80,1.2288889530045464,0.0,1.7399860075354523,0.8204018619742479
81,2.969542534196612,0.0,-0.6594634206232612,0.7353222258849357
82,0.1987514349411687,0.0,0.32396509921171485,0.1265221818697724
83,2.2652591815919654,0.0,2.1919437551718035,1.8640094170998582
84,3.552452418684282,0.0,0.32079841608868565,4.240289145248081
85,0.1973169142556339,0.0,1.5758239643464478,1.379787438384938
86,1.2511917522264726,0.0,0.3057797544023606,-0.6189592201108889
87,0.12868082117953772,0.0,1.2491594552424914,1.1208337664011039
88,-0.14926659228223937,0.0,1.6635041386373657,1.8122164414806623
89,0.18017617766180263,0.0,0.7615052944302614,0.5823039736409625
90,2.0253404629743716,0.0,2.403658708480499,1.7629773558688207
91,2.0739815734564955,0.0,2.7189143586742204,2.131770025569167
92,1.5165821537096167,0.0,2.324111816379933,1.3888915713863192
93,0.8153477339672929,0.0,0.011220762854789457,-0.713787539200493
94,1.9083096805444775,0.0,1.82272609539847,1.0726477487863235
95,1.1611284989753903,0.0,0.15936886833933905,-0.7408503043167858
96,1.6867182051256915,0.0,3.5500346922239245,2.663107181503794
97,-0.6075737932514131,0.0,0.2804294501292034,0.8506226794836751
98,1.909186780797192,0.0,0.5304057569447133,-0.2189519115298354
99,0.3020744802159072,0.0,-0.4674310579711819,-0.7649115395692384
100,1.200105987298724,0.0,0.2697305538250402,-0.6422991158784196
101,2.5597343206706715,0.0,-0.13349876609131628,0.10209909222465785
102,0.9747600781574868,0.0,2.5247262233447327,1.704328697895889
103,2.601272708529922,0.0,-0.4105335442028023,-0.07816905850156564
104,0.1673028565965427,0.0,0.25603876238083045,0.08951638046485821
105,1.2100261935844037,0.0,0.3233526713911413,-0.5913941800980371
106,0.8277733672112895,0.0,1.9823256777169855,1.2490852358608906
107,0.05804122847540216,0.0,-0.8974472586454915,-0.9554558990586258
108,2.2154323337796336,0.0,2.5329059296444907,2.129749095449574
109,0.7467289575924209,0.0,2.1209932155473417,1.4436607838389959
110,1.545068058021045,0.0,3.040670009422423,2.110342120578411
111,2.8601543097282094,0.0,-0.16807107727480342,0.8713484096411305
112,1.6493115860759513,0.0,1.2552136013654192,0.3536528027598097
113,1.1932787703665366,0.0,1.8859627398813812,0.9758717385302451
114,0.21250227992790427,0.0,-0.37719620182430585,-0.5880991464209939
115,-0.07868910064495627,0.0,0.9355458681080114,1.0141537619347398
116,0.8508692937505953,0.0,3.349878713516555,2.601677940069953
117,1.09492043894318,0.0,1.9273909226457877,1.0512448518201012
118,1.7045432644579144,0.0,0.3741478038444136,-0.5049795494445591
119,2.8237933105498607,0.0,1.9559566198397809,2.8848945685743446
120,-0.8449242284234477,0.0,-0.21283953816857748,0.5315532183958706
121,2.2455676603328723,0.0,2.163304122737012,1.804976689448325
122,0.24020050058532394,0.0,2.5283536242174747,2.2904629028744097
123,0.657706618963221,0.0,3.4645369928923304,2.854248609195794
124,-0.7949518231611942,0.0,-1.3020964481233286,-0.5908727139014432
125,0.8546994193037332,0.0,1.869956860578223,1.1193186763923122
126,1.3246918611693121,0.0,-0.07236410673708094,-1.0096258722911795
127,1.6751363320060355,0.0,3.192611890228464,2.3009038011978573
128,-1.0418885540772826,0.0,0.2934471734177444,1.1468352083430868
129,-0.42561951243793883,0.0,-1.070916723051595,-0.6581475127602465
130,0.7395405622352339,0.0,-0.3718446936091593,-1.043973638486484
131,-0.31417235071390454,0.0,0.8167584789115376,1.1257624710821128
132,1.284631432709674,0.0,1.3245105083215984,0.3932122232866493
133,0.43394470895540116,0.0,0.5612811637993087,0.14095566564060508
134,-0.4750849280361848,0.0,-1.192799028443587,-0.7355856622312862
135,2.374287831967247,0.0,0.2940949917633359,0.15054662144452519
136,1.2485737930372203,0.0,0.5872443502332838,-0.33692156285233676
137,2.214171187444659,0.0,2.058429580227136,1.653440712189844
138,-0.2041189054876007,0.0,1.9333499484855954,2.1360514343454016
139,1.601825413694839,0.0,0.21775319486266764,-0.6990663559142306
140,2.374898774414047,0.0,-0.017885064309063337,-0.16032191850747224
141,-0.6930322676928536,0.0,-1.462647259478823,-0.8250914999103647
142,1.677679327729149,0.0,0.31675278358155723,-0.5739249551025986
143,2.5000910035822,0.0,1.7529305347840192,1.8572905944150515
144,0.2909480374815224,0.0,2.4762492095977984,2.189406000890104
145,2.5038665242249447,0.0,2.607028330064235,2.7194300578549826
146,3.573113534949562,0.0,-0.740053701208641,3.2899064186299096
147,2.207837095009652,0.0,-0.19336267005967434,-0.6074996861894869
148,1.9961232234714674,0.0,0.595308441923637,-0.0752199815862451
149,0.5487205253690839,0.0,-0.34772976381514575,-0.8689141932143681
150,1.644187497325273,0.0,0.03585940933526366,-0.8675250172058382
151,-0.4575933194741023,0.0,0.24848368678577698,0.6901076365305807
152,0.6157503414943115,0.0,1.0339514619366805,0.4571112550949207
153,-1.1702005498368107,0.0,0.4322027817238888,1.3353305416947112
154,0.3949797793250277,0.0,-0.5778806873171607,-0.9625903981935098
155,2.2353154452760116,0.0,0.2107550444861348,-0.16305111702256836
156,-0.7259912127155856,0.0,-0.13558837739241025,0.5266289550785059
157,-0.46269978745957935,0.0,0.29686267461598936,0.7430524781799179
158,1.064076124227764,0.0,2.8008630026201065,1.9375883287755125
159,-0.25030103463545744,0.0,-0.8753614304899028,-0.6276739811857482
160,1.946505079534071,0.0,3.5418844687864484,2.8245590737091
161,1.9192243597591079,0.0,1.8509657977923866,1.1099603554165651
162,2.746511551208674,0.0,2.1395754522959205,2.846035763106147
163,1.1571947765223647,0.0,0.34086037586899987,-0.558067861173285
164,1.2897016936490704,0.0,2.0711550313091784,1.1389866892528009
165,1.1496860620887008,0.0,0.39785466112532786,-0.49855976907542765
166,2.515699291957092,0.0,2.911018547633609,3.0488549393139466
167,1.9409635955817328,0.0,0.3866738571871715,-0.3355782100854523
168,1.9849772625688187,0.0,2.7409000650289936,2.0594357785092314
169,1.5583911264374368,0.0,2.359548612682375,1.4319378272097527
170,1.2807635463610176,0.0,2.630901464298725,1.700289121646127
171,-0.2294869001184418,0.0,2.160606558843373,2.3880791668666417
172,2.129316579544965,0.0,2.055481849753136,1.535214962446394
173,-0.1141739313245671,0.0,-0.7245769725889482,-0.6106510971953751
174,1.7095265276751548,0.0,2.8145100624224098,1.937659986187541
175,0.978625240238382,0.0,2.6305882834041654,1.8081691425111037
176,2.862650665555022,0.0,-0.21031907425810087,0.8368236691642899
177,2.7756530352265534,0.0,2.341949948448227,3.1303509571701498
178,1.9309225525188785,0.0,2.3900763947611683,1.6590490382931462
179,-0.17100732378603944,0.0,-0.5602822843823425,-0.39010843617830293
180,-0.05060951566122385,0.0,-0.7144717065557178,-0.6638837954478775
181,2.0167642200690494,0.0,0.15799275188040462,-0.49162787040920686
182,-0.9678629618655015,0.0,-1.6650699439853074,-0.8483159925314941
183,0.0282870438568823,0.0,1.8883949506875886,1.860111679176025
184,1.055249623713982,0.0,2.311065189448113,1.4516614131567633
185,1.9283983838042995,0.0,0.27875077038019047,-0.4544519021325294
186,3.1581243892498576,0.0,0.9222739559917377,3.0138732412623126
187,-0.05936564858124643,0.0,0.5704478040872285,0.6297785824715211
188,-1.3678664997740082,0.0,0.749570192045204,1.6908769253926117
189,-0.6948867306581277,0.0,-0.29181114292414617,0.34715254340441387
190,1.8445321574283255,0.0,1.5158070757273485,0.717216533790664
191,2.829714048721067,0.0,1.334751106870446,2.2814232629151343
192,2.1439673698482626,0.0,1.6037761882563661,1.1023008207862297
193,1.9294761055677605,0.0,2.1985763576916755,1.46630095644038
194,0.7677718470421758,0.0,2.9205528961499834,2.228211256049379
195,3.5481707189695944,0.0,-1.2465379016087357,2.6502497276029127
196,1.895491226735221,0.0,-0.1074135454492875,-0.8678571439527349
197,1.163349096375367,0.0,1.9558466145399251,1.0549066353390535
198,2.749173889659751,0.0,1.8771872408063481,2.591036393042055
199,0.15067770827649374,0.0,-0.2918293091293952,-0.441936858689263
200,2.1152774020730276,0.0,2.3235835810150554,1.78573851376629
201,0.2185325895089989,0.0,-0.42154511758385954,-0.6383383154244112
202,2.9765973938508417,0.0,1.3800229466929774,2.798933211935191
203,1.677005155978216,0.0,2.3195902641344732,1.428638313832078
204,2.2285697928593384,0.0,0.07928327894390896,-0.3045792055571416
205,2.491564435691202,0.0,-0.17612788129505597,-0.08979794039710343
206,0.19644929294665492,0.0,1.0763425481209552,0.8811568276576892
207,2.1216225280337793,0.0,0.5922060257195949,0.062253767281621686
208,1.360677865769831,0.0,0.5521746692917303,-0.3886333270342196
209,2.4422851780577326,0.0,-0.16400064308528706,-0.17834626355793148
210,-0.3133587413393643,0.0,1.477868790653437,1.7860992229124797
211,0.5456771922277234,0.0,1.7985243889563851,1.2799276640900614
212,1.2687436835088968,0.0,0.4572661877334254,-0.4710924836332706
213,-0.904675893110931,0.0,0.7071147743944659,1.4883870749671606
214,0.20914101834417814,0.0,-0.6217213905068822,-0.8293377720280085
215,1.7152016322126153,0.0,1.8219267236276036,0.947721794964096
216,2.7483576276532604,0.0,-0.3481165554640526,0.36346513794858115
217,1.1188153064488218,0.0,0.8138730242253248,-0.07152986966991493
218,1.595722154273032,0.0,2.8832317474709273,1.96471524425789
219,2.1061662442705353,0.0,1.8956886932694403,1.3466589803883335
220,-1.365766980052013,0.0,-0.8589076717085156,0.08226069107823619
221,0.13292276131914993,0.0,0.9445621440430783,0.812030806149732
222,2.0226427535620943,0.0,1.9890819494478427,1.3455726654338833
223,-1.2251002529554924,0.0,1.712380872531421,2.6310282941183845
224,0.011003451501911399,0.0,1.026689676140816,1.0156864466811193
225,0.9404170868720837,0.0,2.541148132416247,1.7393460629648951
226,1.1679054125754589,0.0,2.6891811724496053,1.7867801845482636
227,0.29797226790109616,0.0,-0.30898318531951036,-0.6025460858000076
228,1.3989134002454555,0.0,0.470304708794385,-0.4723393996016967
229,0.17265429090084383,0.0,1.434894187493132,1.2630976863929495
230,1.0215302425508515,0.0,1.6431541582528522,0.7992891427117219
231,3.1498359899907546,0.0,1.521742386371759,3.580405244088272
232,1.5025255155453983,0.0,0.5564658353014801,-0.38071368889904833
233,1.2167339993577708,0.0,0.3581281157339611,-0.5583886070509787
234,2.330432283460325,0.0,0.22684870444749167,0.005812883875216113
235,3.598298175958558,0.0,0.745772296000251,4.9124515126008
236,1.028991050979148,0.0,2.178083827289519,1.3306792700564807
237,1.0477106366828675,0.0,0.3588285910756085,-0.49720380751384863
238,0.30897653846100975,0.0,2.1731689342161506,1.86910854727458
239,1.460307325937132,0.0,1.36360517675427,0.42231480108704356
240,-1.1023948982156695,0.0,0.3271249137459843,1.2062344083728975
241,0.48073796671846747,0.0,1.3536950976512419,0.8914742754684946
242,-0.17336182435869318,0.0,1.206531243787345,1.3790246894598854
243,0.2842950545580327,0.0,-0.33818700618435993,-0.6186524320824406
244,2.112070935236445,0.0,0.06022822568294184,-0.4815730113681982
245,0.8601844029110552,0.0,2.3579785625899516,1.6038716998316895
246,0.39091154251031135,0.0,-0.3486195583840253,-0.7295751159327917
247,1.490330698380205,0.0,2.528794328220604,1.5901556363909632
248,2.81409530995228,0.0,-0.4411121262576722,0.4589914610748039
249,1.077284542573058,0.0,2.9300793155758122,2.0611670966970763
250,2.7772256240963284,0.0,1.0370210034515148,1.8299106648171155
251,0.02837524922851198,0.0,1.076807954502979,1.0484365130190056
252,2.5696862663787985,0.0,1.7110117752836427,1.9693883791166824
253,-0.13796977755864137,0.0,-0.3824981459836534,-0.24496609270994513
254,0.5513245044501043,0.0,1.1468797185251154,0.6234851948628323
255,2.4066776774150878,0.0,-0.06403072911219909,-0.14742313629323855
256,0.7374761645028179,0.0,0.17067600107957515,-0.4999515021225247
257,0.5053775754834788,0.0,-0.08015504644179539,-0.5640198361585795
258,1.7085521671612847,0.0,1.9994040551850518,1.1221053757841333
259,0.6831395851461853,0.0,1.4217109717576406,0.7917059485666618
260,1.780402126857739,0.0,0.08292662803315753,-0.7568796388606983
261,2.663419181681265,0.0,0.8265355294602325,1.312077617494925
262,0.6776465082394504,0.0,0.6362787273748157,0.010495306235003277
263,2.5658250706329064,0.0,1.5944575187890746,1.8439661714682067
264,1.7121515218322054,0.0,0.2928235463512544,-0.5828098834917632
265,-1.4712655034352609,0.0,-1.100147419983464,-0.15967090717433885
266,1.1069753953977037,0.0,2.3514558464086894,1.4705607160034249
267,-0.16464071185060292,0.0,1.5520285707187524,1.715925475237261
268,3.3251461132067046,0.0,-0.558686551802979,2.2436339110607673
269,2.5437209714381557,0.0,1.9598353702454125,2.1593124343404475
270,-0.07699615024189377,0.0,1.4848745080827028,1.5617945809033005
271,1.6288068091124197,0.0,0.13536443033000833,-0.7732351465143131
272,1.2927803752476787,0.0,2.6397797452469933,1.7070992709702253
273,2.7506560891042837,0.0,1.4742689095995243,2.1922400826739707
274,1.6701860374382127,0.0,2.1499468164800595,1.256264061181259
275,-1.173762962935979,0.0,-0.26347850288932206,0.6407651076489189
276,0.8678011522775859,0.0,1.904750624406813,1.1458699196319182
277,-0.13072739968611574,0.0,1.0282786233810446,1.1586336754168305
278,2.143382862576588,0.0,1.4066297213674823,0.9043958554598996
279,0.5120272404582216,0.0,1.4400527043787634,0.9503986559051815
280,3.0309564654969403,0.0,1.466389596237868,3.076179623888954
281,-0.32385990508893414,0.0,1.011749725069484,1.329948276281062
282,2.348669830226543,0.0,1.6977880838087467,1.5084265675578168
283,2.5307039526939294,0.0,2.592993830976029,2.7635896372761786
284,2.5719746821198255,0.0,1.1351791418044566,1.398829593957693
285,-0.5012619329187932,0.0,1.2643963734869947,1.7446668330039998
286,2.4749623874543736,0.0,0.2268908604077,0.2786335870291119
287,0.2708109829620544,0.0,0.9795939319281304,0.7120930981725435
288,2.8874953829183965,0.0,1.2303128873727518,2.355295326977988
289,2.4012088674527856,0.0,2.5102846347933445,2.4165590595316355
290,0.6529419390223016,0.0,-0.1840443982992901,-0.790591202249354
291,-0.3121694124837468,0.0,2.4051222417009357,2.712221516062171
292,0.9240701282286481,0.0,1.8805373046497378,1.0879786195925196
293,0.3187969122902643,0.0,0.27059150162236556,-0.042805444128326764
294,-0.8565958254972263,0.0,1.470527500552166,2.22236788000827
295,1.973046056889766,0.0,0.33664403540452503,-0.35625332306406987
296,0.7353892802321061,0.0,2.037210897866914,1.3681043852919537
297,0.4681445775133497,0.0,1.001982781948533,0.5509379142995507
298,2.437588745362544,0.0,0.19422866064001015,0.1705998500644786
299,1.4330947504060763,0.0,2.6331603697804566,1.6906045330986457
300,1.838152264284576,0.0,3.6499126054741,2.846886300782812
301,3.063965812945562,0.0,0.8738521082561295,2.603913512093249
302,1.8455685327594684,0.0,2.363684277480785,1.5658213802944316
303,-0.5159677478738102,0.0,0.9117538639567973,1.4048278892232968
304,-0.3637999733170703,0.0,0.5028270336289917,0.8586021603664773
305,1.5187066450137747,0.0,2.4229000230338498,1.4880018986157522
306,1.7827458472418973,0.0,1.6685971970102371,0.8301667013986846
307,0.30648699081236785,0.0,-0.6177897536453043,-0.9194784722170817
308,2.2169534061793263,0.0,1.7687487378559297,1.3678062131953916
309,1.5460468081451832,0.0,2.52150761626264,1.5913699709261522
310,2.4740582250430236,0.0,2.3290737300766975,2.3789524348723794
311,2.1410135148485496,0.0,0.9272782233155619,0.4219772207246164
312,-0.04424283713507521,0.0,-0.49760348904198404,-0.45337508560631284
313,1.7726582720194655,0.0,0.574666683724741,-0.26961578118612817
314,-0.6359879090770699,0.0,0.8086591052248375,1.4017728836204
315,2.5344781745213325,0.0,2.786386034206897,2.965311583336127
316,3.1288825185858737,0.0,-0.42851409305547733,1.5478475822764826
317,2.8480101645908626,0.0,0.7912576120717606,1.793359369321493
318,1.9057615639626295,0.0,0.2342323440738705,-0.5179313625547681
319,2.4227664348346045,0.0,-0.3375996691341485,-0.39017483229841865
320,2.115442907369853,0.0,1.6259132458497252,1.088272970600645
321,2.1634368392134187,0.0,1.2187887951126628,0.7429981779951012
322,3.001475696221378,0.0,1.4164417188976206,2.9216099227270496
323,1.7271832367449211,0.0,1.9965273215916888,1.128088632126544
324,0.39615294879225244,0.0,0.22495710108958827,-0.16083399466128495
325,0.39194500144001326,0.0,-0.2612014047839079,-0.6431112499471074
326,2.3811018593885263,0.0,1.3854972324874328,1.2543961709207108
327,0.7379631220695041,0.0,1.809816643538734,1.1388346912992664
328,-0.6584684950491485,0.0,-1.4422406770638032,-0.8313553936551134
329,0.13395295253468897,0.0,2.3688061724694505,2.235253815024236
330,-0.31880207115064085,0.0,0.469916349930024,0.7833181923855655
331,-0.6324680825631321,0.0,0.08481868784299984,0.6751205581148512
332,2.787187677669532,0.0,1.617802560614698,2.4392867133855467
333,1.9604140671557948,0.0,0.2585309171117267,-0.4461649751501413
334,-0.16962171836460838,0.0,1.3518861184324362,1.52069445747912
335,2.1689299122479753,0.0,3.0608564826409324,2.592460511167905
336,2.1144562860435756,0.0,1.348575084485316,0.8097148461068842
337,1.386373094619926,0.0,2.9913354056340395,2.0490708401243385
338,2.3123457739099793,0.0,-0.09330089790226581,-0.34498317201359563
339,-0.03997922398340592,0.0,-0.710667559386154,-0.6706989854572328
340,0.7234122096422648,0.0,0.20341501194240846,-0.4569005547962178
341,0.507239480424791,0.0,2.5233332265753665,2.037845180293167
342,2.3161612568506262,0.0,1.6193443059925232,1.37406397451785
343,0.39714057370406564,0.0,2.070861975056439,1.6841609452825168
344,1.4190476250387856,0.0,3.3150369133581803,2.372244414389022
345,1.221440143153496,0.0,2.1651438969203682,1.2474181072803543
346,0.11130729904405456,0.0,0.5146670498348508,0.4035895876524086
347,0.5477116166116368,0.0,1.4739666118851462,0.9536394820475201
348,1.8957183591783673,0.0,2.9037162631415576,2.1434536116903695
349,1.0565716676557115,0.0,0.11558349818485891,-0.744405317295792
350,-0.820039088480132,0.0,0.4605748516721083,1.1887061313121006
351,2.5356872338455827,0.0,-0.03996262371482584,0.14163896328138104
352,2.1364795225297506,0.0,0.1680606919298966,-0.34307609919162574
353,1.0334386711891228,0.0,2.837316656856289,1.9878292918395077
354,0.516625434191565,0.0,1.879681818982335,1.386037764555925
355,1.8803881082269063,0.0,0.3764913981557242,-0.39576537027920067
356,1.8976912464776574,0.0,3.395176578371304,2.6364897602270956
357,2.086327876420196,0.0,0.27013770592978426,-0.3026413556206293
358,1.1182321438241811,0.0,1.1676377367245006,0.28245320942931784
359,-0.16270149149612573,0.0,1.2920010284088828,1.4539846870167477
360,1.6820640817440897,0.0,0.20309590701589253,-0.6857797623411956
361,0.6989002308037404,0.0,-0.020714034255618463,-0.6627166187451697
362,-0.028732680830712787,0.0,1.6734258876837662,1.7021546150558768
363,1.4777183918126493,0.0,2.4680464906229673,1.5281317984552045
364,1.1069578297945388,0.0,1.995683810854693,1.1147954838263892
365,0.7961581922371184,0.0,1.9069623216747287,1.1949139786310576
366,0.908402591417634,0.0,2.128666192948513,1.3451985215246136
367,2.1794749251448033,0.0,0.672094692982607,0.21807771879301918
368,3.6094937730136842,0.0,2.138758062008638,6.366946317845516
369,1.12065771540945,0.0,0.20912322162763086,-0.6769670657127718
370,0.40961975073658596,0.0,-0.04890285215827933,-0.44706769988043726
371,2.038843533178658,0.0,1.656424298525211,1.030119753090744
372,-0.30058470604833454,0.0,-0.8160977535440097,-0.5200394105833414
373,1.8610628091065147,0.0,0.23542155669567355,-0.5513257545245339
374,2.7571468935114187,0.0,1.8206567893393226,2.556750213462335
375,0.141722837582134,0.0,-0.37752949615970127,-0.5187779079760646
376,2.8559003737529416,0.0,-0.44134495487218917,0.5849547090501966
377,1.442312612404491,0.0,3.355578917020396,2.413331873905074
378,0.6817434818915331,0.0,1.444715257675008,0.8157812365213122
379,2.2624748315787473,0.0,2.7212321017474377,2.388947085261684
380,1.9250569184990365,0.0,2.417913144536024,1.6818497092950737
381,2.801839778724756,0.0,0.9931271128332495,1.857170673114138
382,2.1853306609638925,0.0,2.2340092242491987,1.7880816118284837
383,-1.483587353572112,0.0,-0.950938762819113,-0.011588476378365464
384,0.5290660325762111,0.0,1.3621795054066306,0.8577953614615135
385,1.699803520208469,0.0,0.3350727064742546,-0.5461813608872454
386,0.5150697262605284,0.0,1.3606798219153722,0.8683844893138589
387,-0.883758438411872,0.0,0.5237453130697064,1.292463593235216
388,1.3751545747198584,0.0,1.686639252112951,0.744899044401915
389,1.0443252766543356,0.0,0.07907463011383398,-0.7754244619368469
390,0.005421220234365087,0.0,-0.5017501913503204,-0.5071713850300771
391,0.9822588293488052,0.0,-0.06742220086128448,-0.8917285049706722
392,-0.29375123917592594,0.0,0.7496384657446098,1.03916508277175
393,-0.7482032324804195,0.0,-1.2334360998440013,-0.5550412361719967
394,2.086599044905627,0.0,1.8821774871774462,1.3097175000629522
395,3.334541792658994,0.0,-0.33447164385845607,2.510542166826431
396,-0.3567013613380996,0.0,2.062005296303123,2.4111424568255404
397,0.582497890823859,0.0,1.5225976902996092,0.9730404234195557
398,-1.3403530916527369,0.0,-1.7456991053653226,-0.8066804362704723
399,1.806765108331934,0.0,2.7357168121372513,1.9119524209274892
400,0.8565365044834645,0.0,0.0650253322972959,-0.6867774882249044
401,0.1693058436419953,0.0,1.0040647596022398,0.835567759635967
402,-0.1738010162735745,0.0,0.9452060989139589,1.1181321199597736
403,0.8591563614875652,0.0,0.43833427913010453,-0.3151244206039449
404,-0.3730318740935057,0.0,1.1027518464345347,1.4671323168665145
405,2.244251857827953,0.0,0.13985713248544318,-0.22047007058896373
406,2.096316988264288,0.0,0.37967530961868934,-0.18124848504504087
407,0.9617038997127654,0.0,1.287781072957792,0.47431972462878136
408,0.2753841060932728,0.0,-0.34774068678000797,-0.6196441027324455
409,-0.9265825769881766,0.0,-1.2848604760345497,-0.49086495844574085
410,2.234018101833235,0.0,0.9341125087622881,0.5583643955448163
411,-1.1909848705077581,0.0,1.3420449832455694,2.25147210556566
412,0.43881471000540806,0.0,1.5827189959389907,1.157987191998623
413,2.426575264724824,0.0,0.23541316130908657,0.19022528073261186
414,-0.8982144406920194,0.0,0.9646084755226181,1.7420446339832438
415,0.3443508363093204,0.0,-0.4595245109772564,-0.7970699704924844
416,-0.7162042703191551,0.0,0.25091952168682274,0.9058944675308175
417,1.1711378664482206,0.0,0.7685282891287745,-0.13489450696048977
418,1.1581030081966177,0.0,1.8265581329342582,0.9273302480230959
419,0.6219160238241423,0.0,2.50022117649603,1.9183958850122167
420,1.8077611199973607,0.0,0.9801256729115684,0.1569918567103401
421,1.660180097085676,0.0,3.5178718379812284,2.620322572248854
