traj_id,x_k,u_k,x_next,w_hat
252,0.4897113929036413,0.0,-0.04131356890057847,-0.5114514220164338
253,2.870504716067032,0.0,-0.46714488293962847,0.6044132477838409
254,0.4397961388482965,0.0,1.5287130917350298,1.103094561602231
255,0.10019086389735987,0.0,-0.37199000868860155,-0.4720132497771978
256,2.100216826418715,0.0,2.685380174366108,2.129141499566739
257,0.27469466126577435,0.0,-0.19309160890077093,-0.46433165713947977
258,1.9754532034024244,0.0,2.2527237713983634,1.5621103882648182
259,1.6861081174221468,0.0,3.4608743239314532,2.5736893594395243
260,0.30208264593933754,0.0,3.165390158504965,2.8679018837505637
261,1.9445697615903057,0.0,-0.012437139357198035,-0.731489918109328
262,2.684398688738506,0.0,2.4867203038107655,3.0262827938612014
263,2.2444146888989627,0.0,1.8536494470202824,1.4935695055198113
264,2.2426633926689794,0.0,1.857688151461296,1.4949519597022227
265,1.7853031626107998,0.0,3.00094915525488,2.164030984321027
266,0.46524496372057905,0.0,0.8281737238206635,0.3797126951944551
267,-0.02736845114190334,0.0,1.6993738920901722,1.7267389265905884
268,0.2901095545941079,0.0,1.4190211547034763,1.1329810419539235
269,0.4562429163582881,0.0,1.9893429254294164,1.5489284140553612
270,2.100127029639281,0.0,2.781454593230545,2.2251076808895753
271,0.46791100405048913,0.0,-0.5197288559456894,-0.9705657322673735
272,1.577316138542213,0.0,0.26923197443781843,-0.6540431394059605
273,2.4281606031987373,0.0,1.415033220914168,1.3729305003997325
274,1.9532485075732797,0.0,1.364474642235742,0.6532251543810537
275,1.748418789558132,0.0,2.233714551409348,1.3761058870680287
276,0.14971482004701353,0.0,-0.8192822572199611,-0.9684377794457408
277,2.616116539261148,0.0,-0.4326849119776429,-0.0646558518210868
278,0.923689771005086,0.0,2.55696806404065,1.7646274084592246
279,2.2885158940603048,0.0,2.174335675616752,1.8834290696422822
280,0.18419758367991745,0.0,-0.3842897578421315,-0.5674457425659465
281,2.0175994068793757,0.0,2.7293577428532654,2.080601130725954
282,2.2659999863495077,0.0,2.703329568736286,2.376555730007472
283,1.2580054055512364,0.0,2.6905788326037783,1.7643886230529815
284,0.06664156399071464,0.0,0.7646659269426576,0.6980736899052702
285,1.8638998439529746,0.0,1.196405140149869,0.41174140032012074
286,2.058905120283583,0.0,3.0537908812962975,2.4495332130694454
287,2.3945053342826634,0.0,1.9681897717346168,1.8618960021590745
288,2.491701315551621,0.0,0.14283233995522776,0.22945029212103035
289,2.0670691019243344,0.0,1.901192763874982,1.3061437459915424
290,2.134826996945861,0.0,0.06760038297402493,-0.4456524796122566
291,1.6687311518137093,0.0,0.12144022604222904,-0.772815093802263
292,0.46792958331611106,0.0,-0.20130373771546461,-0.6521571593432287
293,1.2856021205318524,0.0,1.7285111212568482,0.7970437061034688
294,1.085179329891853,0.0,0.4173260762233614,-0.4548661595718573
295,0.5608627874493322,0.0,3.12320712800296,2.591749167498671
296,1.9054849382731012,0.0,2.547284286849238,1.7948949366481992
297,0.5840832550493995,0.0,2.032429053922307,1.4815561155473709
298,0.8976427975775498,0.0,1.0214093698143334,0.2443144034542306
299,2.717370907710281,0.0,1.4021461794901013,2.0290004643779795
300,0.16396030048424093,0.0,0.4802154540728925,0.3169897771721228
301,2.7967307918262696,0.0,-0.03324578125900446,0.8158897545278877
302,2.7626468711386174,0.0,-0.323909996567948,0.4276302063558492
303,0.3454454556181701,0.0,1.429149390761954,1.0905744170652893
304,2.695555984004212,0.0,-0.27110937269892205,0.29766285189006453
305,0.4227436142440503,0.0,1.7116469510398333,1.3014949077721791
306,2.3294348740259707,0.0,0.22090216284071562,-0.0018435120192240584
307,3.261249206816138,0.0,1.6056616349096497,4.1253823405751415
308,3.4182003028239984,0.0,0.11730932386895532,3.355537569584728
309,0.40979806963049326,0.0,-0.2714216856301813,-0.6697498858172164
310,1.9468955609729521,0.0,1.9678594196933603,1.2508834356368375
311,2.2845974442503723,0.0,2.795111383453623,2.497879728097204
312,1.8706538823217453,0.0,0.15038207677518955,-0.6292609585172828
313,1.4000307045431342,0.0,0.20919220883619383,-0.7334750712613923
314,2.646466765772206,0.0,1.9423378460267187,2.385085711848449
315,1.9658083976175535,0.0,2.2770780591678137,1.5773821937540689
316,1.8619724653848202,0.0,2.236347481636898,1.450266606430074
317,2.2271204244790943,0.0,0.9291072356886511,0.5430972988727419
318,1.3044227970127698,0.0,0.6166243700126599,-0.31788176770177845
319,0.06123712750494581,0.0,-0.7112506174662241,-0.7724494719115597
320,2.672189160687607,0.0,0.010713542871106485,0.518694435631734
321,0.5689019608367631,0.0,2.5384064738199115,2.0001919799220826
322,2.4615685710949236,0.0,0.14180298929803203,0.16613962757614498
323,0.2434563365793877,0.0,2.658114838629076,2.417063484976398
324,0.9880020399213812,0.0,1.388905710969781,0.5616430453456306
325,0.5653156970059402,0.0,2.3808490542946457,1.845644128804226
326,1.8729264532718428,0.0,2.361797991949344,1.5838634742047921
327,2.0072683314328845,0.0,0.2050992009464253,-0.45424624164952554
328,2.978002498362967,0.0,1.8028819011143558,3.2266147064400155
329,1.726285427491815,0.0,0.5984305847341759,-0.2704487546841736
330,3.1002287573189067,0.0,1.1130441628675132,2.979081332245977
331,0.2261759613677149,0.0,2.207057779635335,1.9828101781353549
332,0.24435745946443033,0.0,2.0693591392791513,1.827433466931164
333,3.748718965460343,0.0,-0.6303264223096047,4.401012914740512
334,2.5503087575897947,0.0,1.6368485053915771,1.851106217467851
335,0.4371291970549225,0.0,1.2619675480878674,0.8387595998300039
336,1.1593101889820119,0.0,0.34978181629514726,-0.5498428682743807
337,0.5348003214891768,0.0,2.257972802070327,1.7486656439212382
338,1.4177583230025657,0.0,1.7370961215225733,0.7942959723926035
339,0.09163216524594064,0.0,1.3720138228209806,1.28050988844731
340,1.5662916312267878,0.0,0.3722303757111176,-0.5536386811239473
341,0.1938607131633182,0.0,-0.5493428076887508,-0.7419892427369988
342,1.8576678303928287,0.0,2.4752350736389133,1.6860141124295032
343,3.1625036239596946,0.0,-0.8628373738578896,1.2462516688205854
344,3.72332595836102,0.0,1.281369252583401,6.160884846764084
345,1.0872069655120924,0.0,2.482007275232245,1.6089835221855475
346,2.9561007026495973,0.0,-0.1622172560533124,1.1870118256059663
347,2.35666272061622,0.0,2.6004007916596033,2.425166884725727
348,2.0936696566621693,0.0,0.23610264112131196,-0.3279833879712287
349,1.0958351542137248,0.0,0.12581325019631107,-0.7506987741580718
350,1.8390829682915721,0.0,2.9708702035616366,2.168486324203557
351,1.4875256529992313,0.0,2.505586508774538,1.5666435988784608
352,0.47374680786545104,0.0,-0.3315638485570911,-0.7875896803300754
353,0.1115988257951478,0.0,1.2965481474231315,1.1851809691319584
354,2.554046591515593,0.0,1.908183289967087,2.1308765681615127
355,1.2842006492943214,0.0,3.6492265693961636,2.718003730781687
356,1.4172540553768673,0.0,1.5094209362326612,0.5666184362530142
357,2.760994454612975,0.0,-0.3266349809211494,0.42025560809685303
358,1.8320637699346902,0.0,1.6217014080351206,0.8145117162514597
359,0.5610753663052102,0.0,0.44517632788735934,-0.08646076364504601
360,1.8677590537768858,0.0,0.29939140396416597,-0.48241397202509295
361,1.5610356386870325,0.0,0.08819834419423367,-0.8388402925662468
362,0.3684087915910965,0.0,3.15437834415335,2.794303268751533
363,1.9508312264555931,0.0,2.8474286318732487,2.133990948476058
364,2.3005807886268927,0.0,2.129725050124893,1.8585141686948599
365,2.981476881460444,0.0,0.5245411374805705,1.9602238222408315
366,2.047400584471072,0.0,1.6720532834630601,1.0550517667362562
367,1.5872755334672046,0.0,1.5527839047434069,0.6320169070456524
368,2.720623103750683,0.0,2.0515937308579977,2.687217473906762
369,0.32283363106045404,0.0,1.6863110290022674,1.36908510169193
370,1.57544810729333,0.0,1.107500274143983,0.18377218057302325
371,2.2239553298592747,0.0,2.686636190699642,2.2959529605369413
372,3.163200263111798,0.0,1.1389953568969373,3.250872221439767
373,2.065419854733915,0.0,3.35317039120376,2.756250000182244
374,2.491678030469986,0.0,-0.14688703010872217,-0.060318075778841074
375,0.2852379022833571,0.0,0.5804825132537803,0.2991124683442934
376,0.14326332135246922,0.0,-0.5612309552712694,-0.7040042115005174
377,2.741888945030799,0.0,-0.22980931864996545,0.46386801428110447
378,1.333772714800082,0.0,1.1817531847727505,0.24343288838969324
379,2.5404088452356506,0.0,1.8736574598280984,2.0657450131844546
380,3.043047020342234,0.0,1.2040961790560079,2.8575536138788697
381,0.1589795760142897,0.0,-0.5120801093711862,-0.6703899970217061
382,0.06061581885294598,0.0,1.5614379358173724,1.5008592368542706
383,0.2409664215819376,0.0,1.7876674822510714,1.5490330058376094
384,1.4150592884316195,0.0,0.5297086744171462,-0.41309986130415943
385,1.0853532180271774,0.0,3.2505366890275065,2.378272968070943
386,1.4427593007037212,0.0,3.6256049825741776,2.6833760102345767
387,1.815642807042186,0.0,3.4976459263076913,2.6795653323038566
388,2.1968853039678975,0.0,2.838199752766471,2.408454217495945
389,0.4060399296168231,0.0,1.1879344212944312,0.7930516855871026
390,2.088043334731966,0.0,2.0158976289696717,1.4451396723670862
391,2.887596283630507,0.0,0.8415528897257037,1.9668550796990187
392,1.462340628263676,0.0,3.417885306934352,2.4767326550793283
393,-0.18675723867508554,0.0,0.3398835058007287,0.5255551163616763
394,2.1421028262617723,0.0,0.3599411675955359,-0.14395120746585605
395,1.9424909219876336,0.0,3.829475240980353,3.10857509044986
396,0.40628061895634227,0.0,2.290754288351042,1.8956507161038338
397,1.1915564290701384,0.0,2.621678963938117,1.7120858398033372
398,-0.04949663408316496,0.0,0.5929966124793783,0.6424730361234318
399,2.1484314952803776,0.0,2.981160076721011,2.485501852320183
400,0.0537762280959766,0.0,1.8211220214903667,1.767371712485081
401,0.4598819763759624,0.0,1.75440413158669,1.3107323381814995
402,0.10955089776763083,0.0,1.9427466662231374,1.833414895798342
403,2.543050464142501,0.0,2.93735962243637,3.135338501359997
404,3.308625623367929,0.0,-0.7057527518940296,2.0222110132106272
405,0.2595676536198137,0.0,0.4456625850126574,0.18900967570509847
406,0.2909976969034649,0.0,-0.35680521928092523,-0.6436959851978772
407,2.2802911080070527,0.0,1.7929573047977851,1.4888149413347893
408,1.2051624770694929,0.0,0.43855657483875177,-0.47487290510800184
409,0.04897643204158231,0.0,2.7451384553976337,2.6961816032429904
410,0.36219589454988266,0.0,0.9318313415078201,0.5775546106410372
411,0.14656341921640903,0.0,-0.3578330977400526,-0.5038717994981026
412,3.4264029376853067,0.0,-0.5919246085819885,2.6861362635695865
413,2.4050965076248545,0.0,3.3458713273746015,3.259483953040405
414,1.9257414210506878,0.0,0.3297136067099552,-0.4057655501577643
415,2.329805873889426,0.0,0.5152573315283848,0.2931473892531882
416,2.4599510650452068,0.0,1.2941375345327613,1.3151944050467161
417,0.5762308043128129,0.0,-0.15253482823301667,-0.6968768335359948
418,1.8282458595401605,0.0,0.4454460201578475,-0.3643197453118666
419,1.6325241496051914,0.0,2.6831444427841427,1.7757698617039521
420,2.7614062069271883,0.0,1.9863843571317443,2.7344328404490064
421,0.1545060597356116,0.0,0.4600809970315219,0.306189668559949
422,2.2420775938045088,0.0,2.8482333371791753,2.4846101799029094
423,2.179602027028114,0.0,0.5379773023441015,0.08413511789992989
424,0.3913977229742758,0.0,2.1067957735950777,1.7253912288658562
