traj_id,x_k,u_k,x_next,w_hat
56,2.469907082827959,0.0,1.3555894969073186,1.3969361522209365
57,0.7049683991472966,0.0,1.2370453579422436,0.5904695434400457
58,1.9599885732094546,0.0,2.1556059000360204,1.4505180450419128
59,-1.1164795124716398,0.0,-1.6136295462170394,-0.7291035839083883
60,2.1181748679185146,0.0,2.0903260236178074,1.5560745821793687
61,0.18429962049103799,0.0,1.5574046023642407,1.374148312779089
62,1.6381992973733828,0.0,0.2509267332463003,-0.6545341577846041
63,0.20012469457749849,0.0,-0.5157054024755676,-0.7144942682729859
64,0.8189396842521185,0.0,0.26110390344742923,-0.4662971315406515
65,0.804962205454587,0.0,2.2548525524547998,1.5368214558366668
66,0.5267518086422648,0.0,1.4568690927400771,0.9544766991911248
67,0.04392387845663298,0.0,-0.7193317133692828,-0.7632414680508312
68,1.751012024704432,0.0,2.6332305419602977,1.7769982430936975
69,1.2883009621377657,0.0,2.7773583555313657,1.8454270700635131
70,0.5922476646788719,0.0,2.510273431471906,1.9526482983952276
71,0.08217400482660497,0.0,1.319168086774344,1.2370865628608958
72,0.3178629808791562,0.0,1.418484839888909,1.10597450603364
73,2.9333871961274345,0.0,-0.5631034805116617,0.7103583412763748
74,0.33742449423459797,0.0,1.3310049760835823,0.9999834090841815
75,0.49254610214591094,0.0,-0.08577706250234696,-0.558407747422212
76,1.121301318366791,0.0,2.3777840296069197,1.4914545134742438
77,0.705930145444972,0.0,1.811963626742898,1.1646653766745605
78,0.5193691985304567,0.0,2.4075586403968514,1.9115389275892738
79,0.6609195557817242,0.0,2.235515574570955,1.6227125772104198
80,3.165404821111398,0.0,2.193726975200949,4.31443619301973
81,1.1013748623943878,0.0,2.7888897201952867,1.910181022951607
82,1.8287683930967675,0.0,2.210578024523069,1.4011632548586632
83,1.4453488655907196,0.0,2.5602335944425194,1.6181150576631933
84,1.0868158565351553,0.0,1.8229364909016392,0.9500727808567446
85,3.015355035939944,0.0,2.9015109724613484,4.455607867338609
86,1.3229361134781878,0.0,1.8935855727012645,0.9565410952070188
87,1.8157275063869438,0.0,2.4302097764612274,1.6121840978107027
88,2.225370950750773,0.0,1.427450189659341,1.0388543818656428
89,1.0610051646722467,0.0,0.4098399484173249,-0.45209731241743484
90,3.3375958252284894,0.0,0.9736186599155517,3.832573145691228
91,1.3534659956120765,0.0,0.33106824572005855,-0.6091687455911713
92,2.2795299328514993,0.0,2.238893909826166,1.9335344303229338
93,-0.42639442604828187,0.0,0.4337909424765473,0.847264749947017
94,3.0014102090728225,0.0,1.310718080870632,2.8156567961273655
95,2.424241556851688,0.0,1.937221720369255,1.8875034052156598
96,-0.9021935825498635,0.0,-1.3727579218917172,-0.5929549073457114
97,0.6045128483437203,0.0,-0.19312387698535727,-0.7608182875691947
98,1.855375962285982,0.0,2.6368835956618315,1.8460048414638701
99,0.33547296025546475,0.0,-0.31904923741820745,-0.6482297253720612
100,1.8833604584501746,0.0,0.22843370337277802,-0.5415321981260149
101,-0.7864658707468547,0.0,-1.4181760630535127,-0.712785460160444
102,-0.1572265216780031,0.0,0.5991067466391237,0.7556854903541048
103,1.1765733802042524,0.0,1.4909500586552284,0.5858366533268089
104,1.0711089069353927,0.0,2.36530520858811,1.4990055868643886
105,1.9851327013194702,0.0,1.8070942242718249,1.1257807477919
106,0.1554657471212587,0.0,1.0833239220034847,0.9284844323310213
107,-0.21478591459939178,0.0,0.7429857784461257,0.956120240335641
108,2.108658858059945,0.0,2.136239699624184,1.5902524564013
109,2.6537738764501606,0.0,1.6544869010908498,2.115587094791083
110,-0.21681221325394417,0.0,-0.885544944111218,-0.6704313655039233
111,1.041178599357095,0.0,0.16084112655519256,-0.6922220303332363
112,0.05502725058579139,0.0,0.7187310134246313,0.6637315332424423
113,2.247829310634774,0.0,1.4622984895409457,1.1074174206246281
114,-1.2299626465444373,0.0,-1.425927378251624,-0.5060809765438152
115,1.5514896778842528,0.0,2.462531408597718,1.5334787599898787
116,1.927340311989942,0.0,1.587254793153781,0.8531439351128274
117,2.2188056739127866,0.0,2.3759972799209237,1.9777581307005228
118,1.8844960868544625,0.0,1.710891176798734,0.9418049250239076
119,2.767001653158254,0.0,1.1261511662792039,1.8899811188200757
120,1.4274220910243471,0.0,0.5688948275366097,-0.37379046442735775
121,2.017514753979721,0.0,1.8684604559233509,1.2196162053336506
122,2.2109173469398113,0.0,2.143683585694086,1.7339842091962117
123,1.124985390892706,0.0,1.8945441798993006,1.0068542318009368
124,0.4666439726623838,0.0,0.8715063267395351,0.42179815467734766
125,0.5550927578361655,0.0,0.12041523866697385,-0.40617091841520175
126,1.1701802880414782,0.0,0.1870425556587425,-0.7160788152170592
127,0.2924012336198522,0.0,1.4183900851966547,1.1301554951502253
128,-0.5543919742691206,0.0,-1.4139462691614386,-0.8879530663824198
129,0.4830345745596445,0.0,-0.09631044575182479,-0.5605612225905507
130,2.092802363525378,0.0,2.5710973211340282,2.0059785033047133
131,-0.02877101876437982,0.0,-0.678325078787123,-0.6495580293277359
132,2.0659879017681644,0.0,1.4444844875009728,0.8482080154371163
133,-0.3178237197412378,0.0,0.5552364204777493,0.8677094763614617
134,0.06378864662439221,0.0,1.1624337331297383,1.098688345748174
135,1.0659824656568102,0.0,2.384358197290674,1.5202583518363575
136,3.376811334314028,0.0,1.1953339819367579,4.236070862646315
137,0.5975307679770903,0.0,1.2762200944245632,0.7142466913061889
138,1.766796586544229,0.0,2.900378156875483,2.052778159588758
139,-0.3104381081088312,0.0,-0.07390803476716959,0.23154382581584979
140,1.927134775846663,0.0,2.4823893070169247,1.7481022793688166
141,0.7401573806513931,0.0,1.8269852420512394,1.1544082947205885
142,2.2688067008075237,0.0,2.647108590223289,2.324742862959404
143,1.8513726294538513,0.0,1.8634810668800301,1.0697299261466926
144,2.3347863642949513,0.0,2.3156638752821594,2.1021193984712205
145,0.7272246186438013,0.0,0.14963209338384398,-0.513493051017947
146,0.16743501239430425,0.0,1.8452628611219453,1.6786101744062145
147,0.3310642109403554,0.0,1.6742713330797887,1.3492547554959262
148,0.13242335136107652,0.0,-0.1987447673973506,-0.33078109067978273
149,0.4365586554292733,0.0,1.8391289551129766,1.4164371094975743
150,0.9679540883398159,0.0,2.136415296872883,1.3196129047228624
151,-0.5718900037235912,0.0,0.0023258446165834723,0.5430422980575478
152,0.40248078844439367,0.0,-0.10272615176471489,-0.4943405770600385
153,2.8559946806431387,0.0,-0.548656799022567,0.47793316207989633
154,0.6131180195626391,0.0,0.2055688153543851,-0.3691359597256756
155,0.9971815906934102,0.0,0.12725603946386488,-0.7046641212319704
156,0.42979127183012444,0.0,2.33705456726485,1.9204951745475731
157,-0.3961959704040349,0.0,-0.9746850123558509,-0.588854271204581
158,1.8452781996156964,0.0,1.264182027083786,0.4661150855920002
159,0.9619147791241146,0.0,2.0762306029634487,1.2626559150917425
160,0.12990551797629618,0.0,0.5357573368257429,0.40621718772311793
161,2.407764331818014,0.0,0.11535242012607427,0.034021783774165426
162,0.037857422655943496,0.0,0.34310856623344443,0.3052601863557465
163,-0.40412497141250703,0.0,0.5623220067841809,0.9554468990411908
164,2.0724859288031547,0.0,2.9590069529724135,2.370143901030504
165,2.077635376773943,0.0,1.7246651593505025,1.1417391091777316
166,1.6033204696286134,0.0,0.41225984959803497,-0.5041349257227931
167,-0.09212517463207848,0.0,-0.7529353517637594,-0.6609404889251438
168,2.232114239447369,0.0,2.453919897935795,2.0753287614635267
169,2.232033714321318,0.0,2.454401463894296,2.0756902582490353
170,0.18127798661144306,0.0,1.327784767602505,1.1474996317145258
171,0.23955915740859401,0.0,1.331606961714842,1.0943391313463993
172,2.52253366357057,0.0,2.7316339725879413,2.884321288805806
173,1.3081969634908783,0.0,2.4118526135553164,1.47679251631032
174,2.13365541482932,0.0,1.581508638997156,1.0667590886693674
175,1.9177494267649797,0.0,0.06217221060129452,-0.6800726121736727
176,-0.9209502985386179,0.0,0.8421870470735063,1.6329534303832536
177,2.2527613941910856,0.0,2.1863112115230705,1.8389856783476926
178,0.1276375446511725,0.0,1.9652245642005681,1.8379335840485034
179,-0.911217566974473,0.0,-1.3703080507111667,-0.5851904588335237
180,1.401034208608899,0.0,3.7047087302558053,2.762022128312536
181,1.1462965136840593,0.0,-0.022519983538992094,-0.9177783827575904
182,-0.09249510118675974,0.0,1.2171640900775813,1.3095273033667998
183,0.42613061196813806,0.0,1.1954913126930338,0.7822573518277025
184,-0.08446281065757477,0.0,0.5668532247812019,0.6512156096301194
185,1.5311192308817025,0.0,2.9450635663310862,2.0121847977670364
186,1.5271906626948666,0.0,3.0706470934072168,2.1371037758358775
187,1.1121427753211632,0.0,2.3060013729968523,1.4231197043268182
188,-0.05266278731094198,0.0,1.090169746953814,1.142808192039657
189,0.3770722272210822,0.0,1.7745466477005187,1.4064099930875467
190,2.0763220454516804,0.0,1.0795585701303976,0.49511310021794186
191,2.4806907506829523,0.0,1.4914756673937912,1.5550750382485847
192,2.283648239427188,0.0,1.972987461729332,1.6742289073161367
193,1.2825836054734814,0.0,2.4034441464290857,1.4725066387781174
194,1.4751515249320535,0.0,0.6045451472787109,-0.3356003841714238
195,0.41546662870009365,0.0,1.1103969729717027,0.7068828012006829
196,-0.7191875384385451,0.0,-1.1615918059002315,-0.5044019149693377
197,2.65039927345617,0.0,1.2536784858815562,1.7062855392562013
198,2.836930391930308,0.0,-0.2861519551286813,0.6822692459713857
199,1.50726238429653,0.0,2.222619802147569,1.2860672206929402
200,1.70425477763214,0.0,0.2830271125575744,-0.5962307775625286
201,-1.0218904020343271,0.0,-0.16631488742259648,0.6777223038014197
202,0.209025250479564,0.0,1.7752943755929613,1.5677912314964602
203,1.2763849920633186,0.0,2.490431622292439,1.5606189048877916
204,1.1504264682731118,0.0,0.1343451792499376,-0.7623200156197519
205,0.988155401180745,0.0,0.2582965242749584,-0.5690446393435395
206,2.753713808729681,0.0,0.8955529461603662,1.6220467830761758
207,1.5924513734109658,0.0,0.19063561773372062,-0.7287658173228467
208,1.8229840417397574,0.0,1.5687433064431138,0.7554708754942903
209,-0.6760110612824195,0.0,-0.7325973671265104,-0.1080747959224102
210,1.5609899873502147,0.0,0.7418232368000631,-0.1852253693222362
211,3.7044823254895727,0.0,-1.2378615981569911,3.530541444802796
212,-0.19535151151341346,0.0,-0.47249537831640853,-0.27838637447001624
213,0.0764553068654179,0.0,1.191342024480934,1.1149612031017062
214,-0.097783479828634,0.0,0.878268491392759,0.9758961433224461
215,0.11003482850763746,0.0,1.2959455595109541,1.1861327751158446
216,1.2462954069873784,0.0,1.217413777290978,0.2937535593780458
217,1.3044215067249205,0.0,2.1325057903684868,1.1979998452184455
218,0.48728581858442965,0.0,1.7730845915054152,1.305082903637535
219,0.26079440908100426,0.0,1.8796908689263798,1.621852726330356
220,0.5080549907074737,0.0,1.2349313407760962,0.7487328650643741
221,0.23655852016610612,0.0,1.4967217853236345,1.262369564998969
222,0.15725360761909823,0.0,2.2785320322229965,2.121926537409256
223,2.841801189905668,0.0,-0.3965468221661609,0.586637767771819
224,2.7547577850938225,0.0,2.076659170879941,2.8060687371690407
225,-0.37744582689666495,0.0,1.6073894701138984,1.9758731382303973
226,1.8012496284754256,0.0,0.40841823937841637,-0.4188055852273952
227,1.0872158172588764,0.0,0.27781755158766186,-0.5952098216968479
228,1.864235344263414,0.0,0.37935058055679116,-0.40506577006624456
229,0.5274333448076469,0.0,1.160399861188869,0.6574206059202246
230,0.4232348873455324,0.0,1.441496899821309,1.0308975327257526
231,0.4740425079233558,0.0,1.313969676079207,0.8576813478391989
232,2.00185098020678,0.0,1.0394687442407156,0.37465648496550386
233,0.10160029997346195,0.0,2.2000267249556558,2.098601221879779
234,-0.24547252699031563,0.0,1.2627015899370526,1.5057088870081383
235,2.0877431774955912,0.0,0.2928686906906509,-0.27824334613415214
236,2.6261734381998356,0.0,-0.33387814737001814,0.05864152075364987
237,1.369512849669056,0.0,0.6142535799293933,-0.32715744009259207
238,2.467962078488764,0.0,2.372732562108479,2.410096200310054
239,2.3416935354013924,0.0,2.0938094042772972,1.8922397865400864
240,1.669646922289254,0.0,2.001953097715787,1.108057763633112
241,1.958793987668129,0.0,0.20302972271407382,-0.5031566816903672
242,0.26683277193165345,0.0,1.0023356928422633,0.738669324382306
243,0.41540265212908645,0.0,1.7690738726967823,1.3656181567684216
244,1.190929251173755,0.0,2.5233545091863885,1.6139435615603877
245,2.301400644661492,0.0,0.16120758569277538,-0.10865276397148393
246,-0.12968717884225597,0.0,1.274943225345097,1.4042668745038611
247,2.7301344983476654,0.0,1.5795142607740988,2.2409504884870812
248,1.3547345352903983,0.0,1.3579401336202426,0.4175975919827859
249,2.3356351966017903,0.0,0.4010000681702954,0.18892118923072315
250,0.28046572182049656,0.0,1.6373167682074814,1.3605279997314046
251,2.427899685125074,0.0,0.6086585093831752,0.5660476078183588
252,2.11067924595632,0.0,0.4024908676201815,-0.1410206894054764
253,-0.6308571373178626,0.0,1.3672127809726242,1.9562250878592224
254,2.7112625271501494,0.0,1.15057753843984,1.7610384009493303
255,0.5329760219439773,0.0,2.3268613872805743,1.8191185323721728
256,2.3794191198592287,0.0,1.81789976043992,1.683714540011867
257,-0.5609285657844354,0.0,0.5959000829400349,1.1274134747170608
258,0.28014064103053116,0.0,-0.35123575121441386,-0.6277122096802319
259,3.128145170475211,0.0,-0.2916326786313725,1.6818579110251883
260,1.9269541718792627,0.0,0.11514804833456938,-0.6192937117993585
261,2.939753881918592,0.0,0.959905255926169,2.254451789924805
262,0.0371614468375534,0.0,1.5889093461201291,1.551756452442508
263,0.3711845022434913,0.0,2.5394669743007836,2.1768059777429407
264,-0.38765815037920687,0.0,0.15297106052995119,0.5309197412827402
265,-1.5236832126013786,0.0,-1.6203159068329493,-0.686199193291645
266,1.6610416071713798,0.0,1.8254275572610004,0.9282046438101267
267,2.2515713741413306,0.0,2.0330768683589255,1.6839233135282938
268,0.18167690145746074,0.0,-0.5906178583333777,-0.7712953401214553
269,0.5273785909838733,0.0,0.0017457764890883576,-0.5011863400369739
270,2.456460049899257,0.0,1.1294940107725302,1.1434941858985743
271,0.5646794566861237,0.0,1.8661472714337717,1.331477035215454
272,1.02840213233198,0.0,0.0021311484410645454,-0.8449960919204325
273,1.7780368965377755,0.0,2.6518834212523865,1.8106986714754594
274,0.334544210958443,0.0,-0.35144926647776936,-0.6797531222841932
275,-0.9043793612203043,0.0,-1.2168710104477336,-0.43577393498225225
276,2.1744290461753413,0.0,0.19184766488926974,-0.2690799485232369
277,0.9593451113234619,0.0,3.0365459233136565,2.22435524510324
278,2.9648589968898054,0.0,1.4284256428839195,2.807277234601486
279,2.521554253465728,0.0,1.3966187255114137,1.5471705820626678
280,0.5505272816679219,0.0,1.195078356227857,0.6723600690604463
281,3.431656594861515,0.0,1.6999446494261805,5.00363876491786
282,0.4289610385738679,0.0,-0.18965014222137355,-0.6054558342195553
283,2.3218269496704242,0.0,0.012567315225944564,-0.2231444080241377
284,0.47774852056747974,0.0,2.3837360159983496,1.9241613396963713
285,2.753871015647384,0.0,1.6005479029888976,2.327480612307171
286,-0.2483822851755136,0.0,1.7848616441295986,2.0306899898071475
287,1.567786843212227,0.0,2.1769711368009137,1.251442698344995
288,1.2465025423357634,0.0,1.9375142332334305,1.0138077734318636
289,-0.18492433926194196,0.0,2.3694860158672872,2.5533563785108275
290,2.04163199305235,0.0,0.7270435451098815,0.10375412059465272
291,2.8800873733516643,0.0,-0.3776975210929827,0.7238894713125943
292,1.054507102467665,0.0,0.40566616270153166,-0.4534082194356637
293,1.6003046678056518,0.0,2.898213155995746,1.9809652039106858
294,1.682021498932912,0.0,0.365334957914095,-0.5235583677232305
295,0.5636017754425631,0.0,0.9702396322117431,0.4364755886595927
296,3.2084780528148706,0.0,-0.8978523797132318,1.3985256365879892
297,1.937771773523369,0.0,3.444942482184683,2.7198797796105025
298,-0.3449075657933246,0.0,-0.7337719596399246,-0.3957028318295978
299,0.17404886622712423,0.0,-0.528488853702782,-0.7016589759851926
300,0.5763138831841834,0.0,0.3400112477888097,-0.20440004156203767
301,1.0336174156868498,0.0,2.504433721190496,1.6548630773443722
302,1.1745417392109863,0.0,1.420568505258992,0.5160829420911173
303,1.5670807190306584,0.0,2.4242844553789573,1.498594720965932
304,2.3370380254394054,0.0,2.0725900066574683,1.8629369476881799
305,2.874689221233065,0.0,2.1240750065192193,3.2087135129137923
306,2.188505002076977,0.0,2.0026909357182543,1.5611798006606554
307,0.5631119584494858,0.0,0.036926918649272666,-0.49642503475924193
308,1.9280859978906983,0.0,2.118643361876071,1.385172331439875
309,1.9608882273591814,0.0,1.9584796851437134,1.2542210048483933
310,2.662258075519153,0.0,1.5177846086900781,2.0003712695385873
311,1.0480670079108303,0.0,0.22484354033662013,-0.6313495690264536
312,-0.3157169461720443,0.0,0.5258722074076357,0.8363441905694391
313,0.6785340236524008,0.0,2.1186056163633946,1.4921387224771387
314,1.2644883192106813,0.0,2.0733824760744617,1.1458656910786402
315,-0.48258436189771997,0.0,0.8619062881814125,1.325759325769381
316,0.807370381174184,0.0,1.9418069727043652,1.222150242576326
317,2.3768539349670483,0.0,1.8812497067521172,1.7423759261685734
318,0.6117322827973358,0.0,2.4289719410225783,1.8553930322178522
319,-0.39847015010463127,0.0,0.7352936372018803,1.1232190411400877
320,0.3174034418995295,0.0,1.268409409503446,0.9563354329830256
321,1.655322030130646,0.0,2.630503702121177,1.7311371779332942
322,2.121577785770281,0.0,2.011309178399057,1.4813009655721237
323,0.21556188271784538,0.0,1.1928587523417036,0.9789662859401336
324,-0.25630894689674255,0.0,-0.9133444175311731,-0.6598418090952921
325,0.382513516841578,0.0,2.3772707333254237,2.00408522875549
326,0.7752947453324563,0.0,2.2889515196159644,1.5913260528260849
327,0.20804087950546657,0.0,0.5718323476884655,0.3652921713289371
328,-1.9119936798386055,0.0,0.5718516343746204,1.318893111954421
329,1.8185755683128413,0.0,0.38814962084967575,-0.4280219119766766
330,-0.03748354274836885,0.0,-0.4554076325309643,-0.4179328672786679
331,0.7416183862314417,0.0,1.9656738123914268,1.2920368434443374
332,2.8025623743344306,0.0,1.1156847411884918,1.9818427357828075
333,1.642900700784737,0.0,0.5782088177269624,-0.32562678370801124
334,3.3832521995537888,0.0,-0.5443283887330712,2.5267598398658793
335,2.029541941242794,0.0,1.9007848472641002,1.2645371451374288
336,2.7179360185845325,0.0,2.581100309773205,3.2094763366307006
337,1.1848843364198227,0.0,1.1505784546885298,0.24294735484951469
338,1.7966061085598457,0.0,1.498850476376642,0.6687566238175205
339,0.8762033460744879,0.0,1.7614556230327696,0.9973672125194474
340,-0.09538267963611366,0.0,0.6751051675699412,0.7703432175654474
341,1.4187638154179028,0.0,0.4486351063250681,-0.49415927904853685
342,0.6607910441981097,0.0,1.977686250516268,1.3649837023248108
343,1.8427502404089562,0.0,1.668485414888806,0.868648410294375
344,-0.870998468017121,0.0,0.2008022797624256,0.9616719437243695
345,-0.07128094631126303,0.0,0.6058800801371871,0.6771006636841989
346,2.1903970366177887,0.0,0.44982723409189035,0.010958983759514151
347,1.2383968219804495,0.0,2.5471330876735188,1.6252760019230155
348,1.6840827498499231,0.0,0.6816031608486645,-0.20643199923966904
349,-0.5785550090566651,0.0,0.2870316660355916,0.833310450885456
350,-0.24542026620727508,0.0,-0.5391765519193394,-0.29621994143371644
351,0.7548821075707463,0.0,2.484659702367578,1.8014721450606301
352,0.5438097365918266,0.0,1.6700875720825685,1.153081223106725
353,2.4469658557623655,0.0,0.8608135936315688,0.8557736185422187
354,2.5283254588811377,0.0,0.07931250554236569,0.2446774745927064
355,-0.019224240725551567,0.0,-0.6170315355432738,-0.5978084789394162
356,1.094331724384944,0.0,1.6209663940173984,0.745056337007325
357,1.221757008931935,0.0,1.6769016703703516,0.7590954448419367
358,1.7770836986303262,0.0,2.559889549656345,1.7181520782132558
359,2.136061378166863,0.0,1.8245340303605064,1.3128612510375361
360,2.107946232969149,0.0,0.3535490862961622,-0.1933093196023673
361,2.278294922272635,0.0,0.8483286589056115,0.5409972120884811
362,2.1256615907316534,0.0,0.5541023757028962,0.029218852068673584
363,2.661294428505266,0.0,1.1664760835248162,1.6466126463553494
364,3.203720102621981,0.0,-0.6324680398051166,1.6442142675729248
365,2.3633832514650113,0.0,0.3129398903620033,0.1497011641051862
366,2.4816561851841783,0.0,3.24641057872156,3.3120162295634508
367,2.1832128186886886,0.0,1.535092897712174,1.0862309688543887
368,0.5037689702110713,0.0,2.433883204032496,1.9514222486383777
369,-0.47438775446635106,0.0,-1.1324003540288425,-0.6758055987672349
370,1.2570878187166823,0.0,1.8300810037477195,0.9040828343159595
371,0.7475099472231947,0.0,1.8749267069453845,1.19703125494157
372,1.4614552489603998,0.0,2.8311780980780945,1.889964733263826
373,0.6711165309215499,0.0,0.9480341288942109,0.3272957878614903
374,0.5915296266226777,0.0,1.3174121221521635,0.7603792512014822
375,1.0897702423801736,0.0,1.7226036195514278,0.8485350850916089
376,0.4071319270496229,0.0,-0.2887681456630877,-0.6846526185452072
377,2.0546758716216806,0.0,0.0449975947699246,-0.5639765075315237
378,2.588622766408979,0.0,0.17816667116121376,0.48059021697776627
379,-0.15804781509410742,0.0,0.37154377280150785,0.5289336055536427
380,1.8582337530157451,0.0,2.4015776210531925,1.612767514340165
381,1.9306464522444613,0.0,3.0333878177863958,2.3021219205103103
382,1.1862066889925045,0.0,2.1350777282258346,1.2270535711896802
383,-1.3385220894343342,0.0,-1.6483476201608631,-0.7095174588431528
384,3.1365229357474527,0.0,-0.46425092564806086,1.5419612148413726
385,1.3097915074746345,0.0,2.256398762892728,1.3211102202108087
386,2.404603431138113,0.0,1.9954333586898265,1.908113255382366
387,0.0784517017251885,0.0,0.8314707928933855,0.753099565217549
388,0.7072387742429407,0.0,1.7521840575460392,1.1039038528261251
389,-0.3372405880179047,0.0,-0.42517629440508903,-0.09432816997969184
390,1.0522316977252413,0.0,0.4379335788433066,-0.4201277789091729
391,0.5463015794484662,0.0,2.1460346923636084,1.6269066465785378
392,-0.036552035360196466,0.0,1.1401195523953647,1.1766634485232348
393,-0.4644090832135187,0.0,0.7469324985992588,1.1946479486532797
394,0.24097298808169643,0.0,1.2570221877695633,1.0183813355028388
395,1.6739647144789536,0.0,0.5126429195685551,-0.37953622975267187
396,2.7746523955882534,0.0,-0.2996520944628584,0.4858963544802824
397,1.9378211904758693,0.0,1.9488727442116907,1.2238534063773816
398,-1.4529839440218217,0.0,-1.7044644250737389,-0.7627279786430539
399,1.5117657646938691,0.0,0.413684473041661,-0.5222407099953686
400,1.213856534560663,0.0,2.137504287472132,1.2217401033424695
401,1.941539713398468,0.0,0.6575413878673149,-0.0642012593203829
402,3.1745629875866213,0.0,1.2599175555271804,3.4174829211440185
403,1.732679734039507,0.0,0.21550031162602878,-0.6502102863265791
404,1.4498987081882686,0.0,2.824045286539878,1.8821442694395427
405,-0.5243527892119515,0.0,0.8466254051958394,1.3469500907332295
406,1.2857201952678512,0.0,1.526892303708086,0.5954043981374251
407,0.416010164064337,0.0,1.2047575980945338,0.8007468628611774
408,1.3393326358504223,0.0,1.356750123499631,0.41783595980070176
409,-0.3223051657409207,0.0,0.5736709053511275,0.8903958610249975
410,1.337844731705146,0.0,3.3299722142668102,2.3912129266228286
411,0.11237834688405723,0.0,1.9515972808566024,1.8394554696560916
412,1.424510197950563,0.0,1.9651819321792452,1.0224480404988376
413,2.0279435413308233,0.0,-0.16062459947315444,-0.7985632467274258
414,1.6832924580860644,0.0,3.132572153544084,2.2442071240930104
415,0.6289767808483018,0.0,1.7650125276482216,1.1775075185786086
416,1.0627244850762174,0.0,0.25199356556441266,-0.6106936996647261
417,1.6866085043767867,0.0,2.0722708247537236,1.1852969746122048
418,2.6198951628961646,0.0,-0.2852703937096187,0.0919293025508795
419,0.39721559267882084,0.0,1.5663416459000417,1.179571514289136
420,1.5549441172655847,0.0,1.3839161215750346,0.4555759229796844
421,0.24712151464543936,0.0,-0.26978722305470715,-0.5143934919661015
422,2.396384587298197,0.0,-0.1809874530213672,-0.283768751326254
