traj_id,x_k,u_k,x_next,w_hat
112,2.0167363180081885,0.0,0.10709843174255895,-0.5425510312562283
113,1.2115187260474607,0.0,2.76059403510436,1.8454486551603688
114,-0.8411143464252535,0.0,0.6753236649466927,1.4172603481799488
115,1.7121232446398467,0.0,2.022485789531725,1.1468391907963595
116,2.6398447858275325,0.0,2.3333255920598748,2.7595639476842044
117,3.219787724921395,0.0,-0.5153095496221104,1.8281769882068057
118,-0.49061653087358925,0.0,1.0497344008808787,1.5206686573903405
119,-1.1518972161986456,0.0,-1.6344888515399931,-0.7373274070293678
120,2.805170827018774,0.0,-0.41285279952689774,0.46095013750992636
121,2.4669233081301503,0.0,-0.13697646062229285,-0.10173621110358633
122,2.150515074425458,0.0,2.707903548200102,2.214975058095881
123,0.051195111239382696,0.0,0.847447931413152,0.7962751833879181
124,1.6094129695087362,0.0,2.43924303454856,1.524616354878101
125,0.7678664928525154,0.0,1.5148665160898336,0.8224581292215194
126,2.2223100539125547,0.0,0.41450558334893417,0.02140188968971679
127,2.7852001624632403,0.0,-0.61144570827877,0.20431154176724464
128,2.450116773440454,0.0,1.6091828701005473,1.6104374129859989
129,2.3940012662218484,0.0,2.6885816897401735,2.581347216028365
130,2.7625906170363828,0.0,0.9726605274886678,1.724042317107541
131,2.5931457736640864,0.0,2.9341903545819497,3.247271650111001
132,-0.5637998125551816,0.0,0.29105229124653864,0.8249829079146271
133,2.828496008224973,0.0,1.855843250729782,2.7988589494585985
134,-0.7246857108310583,0.0,-1.5746955791857913,-0.9134403258675894
135,-0.2842618258150449,0.0,2.281069714707342,2.5615032545401015
136,0.4843493425941049,0.0,1.4884438164949676,1.0230320719077373
137,2.6229248958087314,0.0,1.6625410308069817,2.0471208403003613
138,0.34456590296381323,0.0,0.8486218695335621,0.5108741023621901
139,-0.5781431871213978,0.0,1.096483873085793,1.6424197106849983
140,1.0472772876489012,0.0,1.8209262364483338,0.9650894421622417
141,2.2474843607663466,0.0,0.37433212099217406,0.018924665258144624
142,2.0958521935613037,0.0,1.578244866950445,1.0167648128116318
143,0.6080492443173582,0.0,1.5430813124712217,0.9725004561500835
144,0.2546234072249717,0.0,-0.43363327441684957,-0.6855053450410008
145,0.6887460569455728,0.0,1.161798356227078,0.5275058402775361
146,0.2110071518569252,0.0,1.099481963232406,0.8900406257514548
147,1.5537972914833549,0.0,0.10226386434527257,-0.8263149132320547
148,2.9905938730491166,0.0,1.1127626918458877,2.5799738216525885
149,0.19717615669390431,0.0,2.0165584297849035,1.8206599232143819
150,-0.4144241274889034,0.0,0.4876411903064279,0.8902026096690574
151,1.178488068161121,0.0,2.1401647007960447,1.2344640404826848
152,0.9097834557529002,0.0,1.4624722166743465,0.6781942887765009
153,-0.7001484408653099,0.0,1.0835575212096817,1.7265029196836372
154,2.41209213493809,0.0,3.0205667747790645,2.947475746820286
155,-0.5882056626528848,0.0,1.0167726616743666,1.5710598465763168
156,1.1060442573555231,0.0,1.7940445823850868,0.9135105640413503
157,1.770314159886186,0.0,1.566344424255409,0.7207279674744509
158,1.065093594260426,0.0,2.2132226145193146,1.34950704089868
159,1.6068045528788972,0.0,0.2515721017818022,-0.6638188626828682
160,2.6250599190248964,0.0,1.5303577077795332,1.9201526707323913
161,2.2130473412177145,0.0,2.429884170623277,2.0232656884248197
162,2.501417886913514,0.0,0.11626365254521909,0.22344584238231524
163,1.1934188578955107,0.0,2.061916591849113,1.1517852509907622
164,0.08342407221495463,0.0,-0.7121448465876817,-0.7954721527766023
165,1.674066264021584,0.0,3.6491378386945637,2.7569994273869027
166,2.262425824705448,0.0,2.3389693308910227,2.006607895991009
167,1.6031717542062587,0.0,-0.019178160855785498,-0.9356153496735828
168,2.4336192955714657,0.0,3.2638326983966905,3.2323996155869326
169,0.4864971617340121,0.0,2.5669517653613205,2.099645253516511
170,0.376479052024325,0.0,-0.2145735011591523,-0.5821590841247138
171,-0.02971339315442978,0.0,1.2526375905705243,1.282346611469806
172,-1.3191590172654637,0.0,0.2209470995156677,1.1575103142522971
173,1.4968750405614584,0.0,2.38257055712313,1.4446872561358668
174,3.3061641201573506,0.0,0.35622760171117024,3.073189848868868
175,2.1630377584731093,0.0,0.32161747477932234,-0.15470782984099274
176,1.163793811148018,0.0,1.253903203275331,0.352819558643511
177,0.32692218154219865,0.0,2.2995795498297027,1.9784808392525974
178,-0.5803606509927399,0.0,0.4475939794415773,0.9953752645428032
179,2.348447362573027,0.0,0.19385174204134648,0.004099157968438294
180,1.6695369588680844,0.0,2.5113594368203422,1.617420802592565
181,-0.27983451741003257,0.0,1.6617111552257242,1.9378934890535437
182,2.2584273912041946,0.0,1.2661222761437887,0.9275442172165498
183,1.5060465649972854,0.0,0.02791365364097942,-0.9088030681784685
184,2.146801015419725,0.0,1.7113873441487764,1.2135995045101087
185,2.642877312140081,0.0,1.5473822848356584,1.9811667621927063
186,1.8224823643689991,0.0,1.7753145248249371,0.9617103957475539
187,2.7365777759438275,0.0,1.872707528446966,2.5517701127437435
188,0.413026607646501,0.0,1.6692690279102287,1.2679855224630874
189,-0.04052964906256262,0.0,2.087665599683165,2.1281841527244847
190,2.225586407633071,0.0,1.4084522378460935,1.0201745257839276
191,-0.18716841124788652,0.0,0.37663730580828025,0.5627129026503608
192,1.4770107698301127,0.0,2.371440011402463,1.4314607111730333
193,2.184947814545993,0.0,1.7298311479581763,1.283372368004477
194,1.7515952940826733,0.0,2.1611033906127193,1.305182284780276
195,0.09320626635977736,0.0,2.7344545135515252,2.6413832006704636
196,0.11634183910041085,0.0,0.6011871060485439,0.48510772295912175
197,1.839737110792366,0.0,2.457225271435525,1.6552938720379913
198,1.6277395982005922,0.0,3.304807629397866,2.3958605293429085
199,1.1233140616308703,0.0,2.6111675362419664,1.7240928772815531
200,1.5118574558835347,0.0,2.8608379133451347,1.924925822633853
201,1.80585718177435,0.0,0.3296962191319299,-0.49464141875749146
202,0.2069084326779509,0.0,-0.18460907518437203,-0.39004117827873863
203,1.438917968593867,0.0,2.2635432801880597,1.321168304191389
204,1.5293031095998342,0.0,1.7240457391201451,0.7908568256220445
205,2.0495461631491674,0.0,0.0876014328693635,-0.5270439771944444
206,1.0977191203474104,0.0,2.5644562190222397,1.687193359167261
207,1.3458804641890598,0.0,2.2862000319215463,1.3466395842112777
208,1.088298063005378,0.0,0.15716091302986945,-0.7163084411608367
209,2.3629679935088777,0.0,1.8023545270825259,1.6383715341908593
210,-0.9951392116224951,0.0,0.6076623942507158,1.4385535389046593
211,2.670747810269587,0.0,1.246867740142794,1.751146708817301
212,1.7330748290178224,0.0,0.3117680268620985,-0.5537444578874029
213,2.823664817085719,0.0,1.5148625231276143,2.443416697488577
214,-0.1154090611155173,0.0,1.210394855492078,1.325547722891362
215,-0.01119920964784804,0.0,1.725321985882681,1.7365209614254298
216,0.46506337028863554,0.0,0.5245459146357419,0.07624683390115083
217,0.8271910081241812,0.0,0.41717195097016857,-0.3156855102356595
218,1.9453523632283054,0.0,3.50147510297686,2.7831199641188418
219,2.2395167040891417,0.0,-0.05829742230925916,-0.4257890242611131
220,0.581676560898056,0.0,-0.0501213996080182,-0.5989964803625568
221,0.8573056509134338,0.0,0.2759192376581766,-0.47637033188177147
222,-0.2203618807500186,0.0,1.4405240130381654,1.6591024551941238
223,-0.573955340165687,0.0,0.7996585803352367,1.3421014064336352
224,0.1633904776330879,0.0,1.4304859249066497,1.2678224381768
225,0.3239149068113545,0.0,0.4211716699972425,0.10292100198751752
226,-0.07864794762753635,0.0,1.0051738431940092,1.083740711345915
227,2.3332696593994564,0.0,0.2606798259532839,0.0445207873033906
228,2.562244696280532,0.0,1.2419165787390962,1.4832364212689042
229,-0.5407014839908263,0.0,-1.0893077835552,-0.5749527088493104
230,-1.1435747941441279,0.0,-0.10374998090480203,0.790570620273356
231,1.9751556954081115,0.0,2.5195270621557064,1.82863077455357
232,1.9391469631488696,0.0,1.436386503149658,0.7125323343259227
233,1.9634590058799475,0.0,0.8478717813414102,0.14599123294725025
234,0.8437588858671423,0.0,0.21068543898647563,-0.5329573688214053
235,2.904783504592131,0.0,-0.002824222049644387,1.1773734405225587
236,1.278699341686254,0.0,2.818334003395442,1.8880955780808886
237,1.9810507147619323,0.0,0.2347249119965904,-0.45053309853417467
238,1.0845642852829351,0.0,2.5270673424642958,1.6551282138641774
239,1.3951433038665808,0.0,0.1384822302457085,-0.8040708103430416
240,2.139812789244438,0.0,2.4867214694144266,1.9798707091486933
241,0.08057560876464409,0.0,0.10655262027750825,0.026064200079047986
242,3.321577262397951,0.0,-0.8188853344257299,1.9672954753672902
243,-1.7476162661306798,0.0,-1.6655027462551033,-0.8074705239599881
244,1.192182615446333,0.0,2.0212178665161966,1.1114433214699617
245,2.0404425512006354,0.0,2.4190764150730235,1.7944989241937124
246,1.7504682205286857,0.0,0.5462072577270395,-0.310314641606666
247,-0.04554876308001286,0.0,0.8659602909876667,0.9114933041418479
248,1.6564512474382467,0.0,2.8479810202706997,1.9490334134960525
249,-1.4462350390581995,0.0,-0.16081180045303467,0.7812667191983451
250,1.5067436713117242,0.0,0.40163928148774497,-0.5349836006574469
251,2.2883132446128496,0.0,1.4143818477363679,1.1231472697170413
252,1.0102909492585186,0.0,2.175264625728918,1.3368389512261378
253,-1.66576441836071,0.0,-1.5127488856219067,-0.6173369611398981
254,1.3531781888353067,0.0,0.20333749127238987,-0.7368752495394398
255,-0.6061898125356293,0.0,-1.3030414603213498,-0.7339773477017535
256,1.6591391141199057,0.0,0.24797813119292744,-0.6499638297989091
257,-0.745620199908483,0.0,0.6613260719295962,1.3378584111231975
258,1.862222967555665,0.0,0.6522207350887148,-0.1336763456845098
259,1.9087426335616593,0.0,0.33830293064219663,-0.4114198593426005
260,-0.6752526060666381,0.0,1.0451167435734057,1.6690539687819854
261,1.980521391347726,0.0,2.535099008186576,1.849331917312734
262,1.306370872554159,0.0,0.5860842509485378,-0.348710142322727
263,1.7713983016876291,0.0,0.8334946986977481,-0.011506002461488918
264,2.2711145316819183,0.0,2.852626007041649,2.5338982539509716
265,0.6634205933639646,0.0,-0.2178903737194603,-0.8326460940268774
266,1.5058083996483322,0.0,3.420939691499281,2.484191077245332
267,1.9287503432549427,0.0,0.1349337404911939,-0.5979663526426557
268,0.5387652136390708,0.0,2.611163588893895,2.0984627547579078
269,0.5069405397548254,0.0,1.202928475600414,0.7177009351435271
270,0.28918575648927847,0.0,1.7074120598741587,1.4222569938225265
271,1.725577745073529,0.0,2.013617183051457,1.1443914897456104
272,0.856632575574837,0.0,2.2814368771097016,1.5295732309569159
273,1.3987274060318295,0.0,1.764964469848128,0.8223243883641167
274,2.9598189577598046,0.0,1.5988919854118646,2.9606692996474697
275,0.27297099124098856,0.0,2.092735422766766,1.8231544201437389
276,2.1163487070711544,0.0,0.6240771582686883,0.0875587228044844
277,1.7895450516707991,0.0,1.9048532164641419,1.0704693333854798
278,0.11670461934873144,0.0,-0.41197368225118935,-0.5284133827329746
279,0.1979562216092522,0.0,2.5670958951543263,2.370432547590783
280,0.5440036155987463,0.0,0.9902681576596362,0.4730966077240275
281,-0.2562520607907433,0.0,0.24958664261465202,0.5030342330756343
282,-0.43492745300925034,0.0,-1.2920793262396904,-0.8708638230229309
283,2.2487030425373105,0.0,1.886588229963991,1.5330416558466384
284,2.0296721021814133,0.0,1.3667622802977557,0.7306525035132272
285,3.534586267621297,0.0,1.3652358911055889,5.190424108743022
286,0.4421883458685798,0.0,-0.06033260399271084,-0.48811072935258504
287,2.1150533850633173,0.0,2.8534848520131506,2.3153626841636257
288,1.6015963585644486,0.0,2.9886003595329282,2.0717160459641897
289,2.166333118379972,0.0,2.4908974852488863,2.018997624820396
290,2.05579156908981,0.0,1.1278751429630525,0.5201416882962724
291,-0.6731887056541963,0.0,0.7913420409779643,1.4136844633500436
292,0.33169032988956093,0.0,2.103607796896555,1.7779994777149175
293,1.004490565323679,0.0,0.015715985059237325,-0.8198525332552984
294,1.17845346273542,0.0,2.440997442184464,1.5353073574043459
295,2.5747495907000326,0.0,1.112003974475282,1.3820675085894536
296,1.4446598171466136,0.0,0.22244841853460295,-0.7197004493255996
297,-0.6685270866403414,0.0,-1.3923820417007817,-0.7736522525646684
298,1.5082198541667622,0.0,0.4309254430665457,-0.5054963080969357
299,0.20623580334772074,0.0,2.441146804050167,2.2363729790405285
300,1.9645068021658825,0.0,2.710135508877377,2.0092279592753113
301,2.5437949979320558,0.0,-0.06068978303832995,0.13895275635325555
302,1.4349509639545546,0.0,0.36444674573612645,-0.5780567254518694
303,1.4152817569065264,0.0,2.6883643334357474,1.7455560988936374
304,0.06558601007633147,0.0,-0.7373781668896646,-0.8029171569920827
305,-0.4057716749485228,0.0,-1.0299298232331497,-0.6352932434380799
306,1.4542084145537513,0.0,0.47514621864303297,-0.46652108072608967
307,-0.8830994614682763,0.0,-1.4690238121607178,-0.7007073607332173
308,1.3831863064822338,0.0,2.0333565887967344,1.0912232939972148
309,0.4711666704374985,0.0,1.015031588031719,0.5612979298052173
310,0.8168050869922363,0.0,0.841752231401411,0.11577186094964398
311,1.9379290206126898,0.0,0.25655629486819087,-0.4683684026156417
312,-1.3982850943991465,0.0,-0.6054713108541965,0.3371589999101605
313,1.6684308341521725,0.0,0.4401420128374006,-0.45423105593687885
314,-1.2801195378489678,0.0,0.5805531322317183,1.5110494021960434
315,2.6390232131248825,0.0,-0.26699605611089644,0.15720208313511524
316,0.9742029950901931,0.0,1.2245492777378757,0.4044443283353143
317,-1.34120494473904,0.0,0.7909476491805909,1.7300524881404904
318,0.9887439100110704,0.0,1.7680383927254564,0.940396216477229
319,2.4809739016711294,0.0,2.94268199285753,3.0068695432134827
320,0.021524446036775502,0.0,2.1181326052263967,2.0966098212419717
321,0.9272293296248124,0.0,1.6972632839032074,0.9028988439554129
322,0.4379314709626075,0.0,2.0541478157981574,1.6302143844216457
323,1.50847616318871,0.0,2.7552476228886364,1.818861128789501
324,0.5842779284513073,0.0,0.0074509572286523,-0.5435834367474857
325,1.689250023239012,0.0,2.7357822021566096,1.8499298164834745
326,2.5245932665707005,0.0,1.4998675022704748,1.6570533754698087
327,0.16314550628367508,0.0,0.8620176916197253,0.6995959112069803
328,2.679376805246866,0.0,-0.28016547746418824,0.24635888733589767
329,0.015732136613492598,0.0,0.8462706106827631,0.8305391230202268
330,1.7981995124406467,0.0,0.7049431899424563,-0.12417019573722654
331,0.22691791894824798,0.0,2.1185053111935934,1.8935347920660122
332,0.24578233919985415,0.0,1.423156159765453,1.179848396410665
333,0.4094145244752278,0.0,1.3296221149145508,0.9316452847915768
334,2.4627064464880952,0.0,0.04461082065291211,0.07125855282123816
335,1.7518014815119298,0.0,2.5335359236004065,1.6777249679633708
336,1.5250788420324703,0.0,2.266904325813605,1.3330135211885152
337,2.794905025604198,0.0,0.8512695055317572,1.6950951671892067
338,1.88812366870104,0.0,2.129940680767436,1.3636806164340045
339,1.9273468635436246,0.0,1.3974509493517389,0.6633457081323737
340,-0.10256761411488768,0.0,1.0624287788362041,1.1648165557605117
341,1.060948159398281,0.0,2.1093191924836137,1.24740685231733
342,2.1903736275444334,0.0,2.6479530891751866,2.2090520920316834
343,1.7973086184027551,0.0,1.423314364502314,0.593652223844248
344,1.9081290424590889,0.0,1.3881670986587822,0.6379405112994101
345,-0.32461225169964836,0.0,-1.0418541037852218,-0.7229427527170825
346,2.1008639927561257,0.0,1.408397845752249,0.85293974093853
347,2.1350293543810714,0.0,1.837898786825013,1.3249047311339517
348,0.9350127283782453,0.0,1.1378878709950706,0.3391141022591351
349,0.08321736742401908,0.0,0.3873827144692942,0.30426139556322895
350,1.7030076563556928,0.0,0.12745009400526064,-0.7523704719513402
351,-0.21820191581437842,0.0,-1.0352859817404947,-0.8188155736283325
352,0.14069031376564378,0.0,0.5631184322461771,0.4228922503009128
353,3.460194105950025,0.0,1.1327185735867487,4.577309078881687
354,1.3918860606287646,0.0,-0.09090436622608045,-1.0333627579284068
355,1.8529035403883478,0.0,2.1564484396101253,1.3637922183801876
356,0.08685652834297353,0.0,0.883257351128989,0.7965100312124462
357,2.346782914729987,0.0,2.395142492099815,2.202467722609614
358,-0.38497711490701175,0.0,1.3373363586562457,1.7128040653672292
359,-0.8349228886388286,0.0,1.7879879420388787,2.5259072310129906
360,2.198835979486446,0.0,2.9022424925612604,2.4752577402739484
361,1.1301781702889488,0.0,0.2776342626272347,-0.6119473035707305
362,2.3633052236671688,0.0,1.7155461370335177,1.5521675305001197
363,1.2977164524033293,0.0,0.3259488557199768,-0.6075271402372429
364,-0.37953711588210803,0.0,-1.1662962067101237,-0.7958710446212317
365,1.9304721288831317,0.0,2.72408496882472,1.992668538168167
366,2.4281091703249236,0.0,3.029634187041508,2.9874312794284963
367,-0.3123590459765556,0.0,1.9696046638864186,2.276884326258903
368,1.535638145846208,0.0,3.5119617203683586,2.5798765905461547
369,2.471531546496591,0.0,0.20041620122993198,0.24509662486809347
370,1.190672851269204,0.0,1.7596513069606425,0.8503149707903557
371,1.1638940450196826,0.0,2.157486332194965,1.2563703387193765
372,0.4310584079384276,0.0,1.9274950272948057,1.5097858768834453
373,0.38541358423510974,0.0,1.0152295439192804,0.6393577485517472
374,3.139960400869492,0.0,2.0734850238294285,4.093186742961585
375,1.9354022580572692,0.0,2.407765270066501,1.680628803409989
376,3.301811150667035,0.0,-0.5159758152780076,2.1815801628672586
377,-0.6725190118555409,0.0,-0.9550161477889068,-0.3331918231909844
378,2.9810916372518257,0.0,-0.05311860900469492,1.3812372839436302
379,0.3742261209499138,0.0,2.0038725753539555,1.6383812157477349
380,0.09738949029358945,0.0,-0.5269869228169236,-0.624222461219332
381,-0.021107319471353025,0.0,1.4233166654784501,1.4444224176647202
382,0.6875981688964216,0.0,1.7323628461394054,1.0989464092729637
383,0.4891860524738242,0.0,1.684438017459456,1.2147625794769972
384,2.032053570048624,0.0,2.8955241192470473,2.2619439427890065
385,1.7258682357457722,0.0,0.2785489217845556,-0.5905347041753956
386,2.1659212396814054,0.0,3.935267495022152,3.4628132238360854
387,2.924611737978437,0.0,3.2514313285409546,4.496026086391714
388,3.1028051552694684,0.0,1.4728835404969116,3.3487360234317514
389,0.77606192163244,0.0,1.970897344273277,1.272735497322382
390,1.7921196924947225,0.0,1.855597391361107,1.0227674084693819
391,0.22391521023603247,0.0,1.9987583899082777,1.7767142906050806
392,0.23433487574887335,0.0,1.5580220368791504,1.3258318264853755
393,2.4652045675176324,0.0,1.2940875902188695,1.3258203442459093
394,0.46218641810162553,0.0,0.5940283585691599,0.1482970314089005
395,0.18384736250405748,0.0,-0.255652261939885,-0.43846395548196493
396,1.6535862632300973,0.0,1.570299764791084,0.6702934206295449
397,2.2777349021974302,0.0,0.7027396777298153,0.3945151803486179
398,1.2274242270675628,0.0,2.3757785581202517,1.456554465052553
399,0.8432264423924731,0.0,1.557818158023125,0.8145183822753715
400,2.0002684153124446,0.0,2.1424600479688105,1.4760618686645914
401,-0.07526818207191499,0.0,1.0432330721142935,1.1184301847238556
402,-0.27521564875470783,0.0,-0.06745746014694748,0.2042838821598652
403,0.958261639903096,0.0,1.8319863896004922,1.0203811629992157
404,3.205413506283517,0.0,1.3489432466295612,3.632627141972849
405,0.2619194207440516,0.0,1.9312461164203674,1.6723213855522578
406,-0.08890694063159277,0.0,-0.043973474088552914,0.04481633988609736
407,-0.4614101496644292,0.0,0.8185415515836998,1.2635793829195359
408,0.5984143960837811,0.0,1.7938688453751965,1.2311697941640247
409,2.8273798592608856,0.0,2.387904376934987,3.327573172929636
410,2.5799768006663704,0.0,1.6977129401943234,1.9799109282000544
411,1.9281468849058117,0.0,2.3878805164464216,1.654461776783803
412,0.7447026513885752,0.0,2.105329952016766,1.429460419768981
413,1.28689931532937,0.0,2.100640746244255,1.1689492024545305
414,1.6184777274657525,0.0,1.5791176253360428,0.6672322482869918
415,2.5955937759448267,0.0,1.384435662888155,1.7033074079660602
416,0.022468545483181335,0.0,1.3562568713062455,1.333790216309765
417,1.8994374021962523,0.0,3.1645475721927125,2.4072616482881584
418,0.43216481475907287,0.0,1.2952239752801864,0.8765114735840618
419,0.32090324933281944,0.0,-0.23811693636443082,-0.5535124753377587
420,1.031555168036737,0.0,1.168053117575825,0.31944530126974213
421,1.3560991160747027,0.0,2.320150970462473,1.3796973211959693
422,2.0269839496679167,0.0,2.3813157678948107,1.7423644590888725
423,1.7516413194910845,0.0,0.14898546872671714,-0.7069110557015815
