traj_id,x_k,u_k,x_next,w_hat
45,3.481156542858945,0.0,-0.7090674300344938,2.8408134530928835
46,1.2081935441398883,0.0,1.1164809968001383,0.20222717661810452
47,2.771374725920612,0.0,1.4396388985086763,2.215863024417701
48,0.7534152632617899,0.0,0.0889956117318953,-0.593142228089551
49,2.038983243978473,0.0,1.2170796601053047,0.590925804490716
50,0.39383261796131414,0.0,-0.24378393373689988,-0.6274357073721085
51,2.062162112658836,0.0,1.338853813116182,0.7382534210878307
52,1.976613476824119,0.0,0.15278378104702284,-0.5367246111257084
53,0.6019080138510662,0.0,1.9564164779539133,1.3908529999087884
54,0.4840487400294182,0.0,2.2778408394009633,1.8126944594352896
55,0.06588793495397383,0.0,0.7631014831224576,0.6972612205050119
56,1.0878378115928442,0.0,-0.010396299162311662,-0.8836778458894905
57,3.0938461053630397,0.0,1.1128756256113186,2.954685383492354
58,1.128135947628866,0.0,0.6113260606877413,-0.277515195723091
59,-0.02325403774960677,0.0,1.2851221700693214,1.308374112047723
60,2.2854242328597065,0.0,2.1351224697077735,1.8392224709203318
61,0.42830985361512264,0.0,1.665952576207191,1.2507382485886582
62,1.2520356205452456,0.0,0.4172721101036653,-0.5076497573070454
63,1.4011722832002458,0.0,2.724892919800056,1.782203769711417
64,1.174245565385573,0.0,2.8490105200824645,1.9446168892021936
65,2.3512613073936373,0.0,0.1865281422989793,0.0017306562503254241
66,2.0185561469873226,0.0,0.10966517633845807,-0.5380999478416945
67,1.89140353672397,0.0,0.4478694069568684,-0.3158139809704549
68,2.055635877986249,0.0,0.42072327098072626,-0.1871834646860453
69,2.2087747996145093,0.0,1.7784467590616053,1.3656584506056768
70,2.000347295187565,0.0,2.7309054928410337,2.0645862419828607
71,2.1524711631896944,0.0,1.9318394828257937,1.4414821960527742
72,1.6868198784562818,0.0,0.8014742896567072,-0.08541025443238859
73,-1.559962303597774,0.0,-0.7254059315272496,0.20186623994436725
74,1.2652680181147073,0.0,1.9497912920382734,1.0221185348387334
75,0.1863990210579155,0.0,0.17097735749778126,-0.014342270476030039
76,-0.18856750395347832,0.0,1.3521528497611275,1.5396028491472356
77,1.8803833190618513,0.0,2.5875910690752417,1.8153306229197075
78,-0.10697957121134638,0.0,0.727104992807209,0.8338805071074966
79,0.28143196806988857,0.0,0.7385356875471311,0.4608188068561891
80,1.051629372473652,0.0,2.5979851704962553,1.7401928841183572
81,2.041614922604939,0.0,1.5713270759002476,0.9480191450881326
82,2.8630491160972866,0.0,1.9323061553343681,2.9806832805089254
83,1.682386691135217,0.0,1.5168333019989637,0.6280914965470904
84,0.0132002516081286,0.0,-0.6222576765729338,-0.6354575448311419
85,1.4260725630438724,0.0,1.9897645806597986,1.047055261640984
86,0.06712112186662189,0.0,2.077712899805182,2.0106421774550145
87,1.212676418403504,0.0,2.3812120009961455,1.4657593582922466
88,1.522608452413019,0.0,1.8022503624829556,0.867961701647018
89,1.9028781497414604,0.0,1.8280348331174334,1.0735262838582569
90,0.24496142773820506,0.0,1.8891976882122885,1.646686123839658
91,1.427437077372394,0.0,0.5228229642886131,-0.4198620462675713
92,2.446242808459595,0.0,2.613168688811996,2.6066877264335013
93,0.38998053480472883,0.0,0.9945658576954362,0.61447034263649
94,1.4873295912157007,0.0,1.8266795845190469,0.8877158488487413
95,1.0265186018601338,0.0,3.3969675997597717,2.5507296917590105
96,0.22358356137976598,0.0,1.3582639064155007,1.136543154168093
97,0.4630316639562968,0.0,-0.19321329308614876,-0.6396994217583466
98,3.6081458913642597,0.0,1.3377323081518642,5.558491322898531
99,0.8726585391550155,0.0,2.712131478339586,1.950232640965711
100,0.8271027257415594,0.0,1.8686416296300494,1.1358422506423445
101,1.2839893834012737,0.0,0.5017208171008583,-0.4294649337876493
102,2.4662609249186396,0.0,1.3376334993942474,1.3715211369907114
103,-0.8030010215051224,0.0,0.6530460932733684,1.3697498476068903
104,0.7798832864947681,0.0,0.09993068885564549,-0.6008960965750827
105,2.2713147370397255,0.0,0.0613385328260877,-0.2570730543700387
106,2.7097460502521016,0.0,0.8044178274129717,1.4108245150376297
107,1.7524769299559722,0.0,0.30985314369113437,-0.5455964497860968
108,-1.4077415861845977,0.0,-0.5838672409293836,0.3589122276229916
109,1.5598879013700326,0.0,0.510760223853791,-0.41652806932786046
110,-0.24911165963778176,0.0,-1.3387257553187437,-1.0921906002380455
111,1.5110938315256481,0.0,2.5494645144622914,1.6134437757851394
112,0.6818354426388151,0.0,2.0167363180081885,1.387731709480247
113,1.8904162753829772,0.0,1.2115187260474607,0.4470576030787812
114,-0.29475588834609023,0.0,-0.8411143464252535,-0.5506265741246634
115,1.5866805543491689,0.0,1.7121232446398467,0.791201998801684
116,2.251820213007585,0.0,2.6398447858275325,2.291073215322828
117,1.3025280271277393,0.0,3.219787724921395,2.2855667041747525
118,0.23875493139540632,0.0,-0.49061653087358925,-0.7271031345429916
119,-0.5142754393902009,0.0,-1.1518972161986456,-0.6602909719689434
120,1.5848206177533022,0.0,2.805170827018774,1.8837710146498785
121,1.0379538571554532,0.0,2.4669233081301503,1.6153424059142159
122,2.1942351504367767,0.0,2.150515074425458,1.717032179620871
123,-1.169707323894587,0.0,0.051195111239382696,0.954167207187806
124,1.342007600583159,0.0,1.6094129695087362,0.670227827819331
125,-0.09690435759693339,0.0,0.7678664928525154,0.8646191877889609
126,1.6433019933091952,0.0,2.2223100539125547,1.3186148611303061
127,0.9712243119020173,0.0,2.7852001624632403,1.9666647220537774
128,0.4844044112274137,0.0,2.450116773440454,1.9846564203476975
129,2.3308254358175136,0.0,2.3940012662218484,2.1736400618523484
130,0.6625564457055668,0.0,2.7625906170363828,2.1485091246768935
131,1.452258790461462,0.0,2.5931457736640864,1.6513694043100813
132,0.36290367743622454,0.0,-0.5637998125551816,-0.9187378099715446
133,1.8914648350627998,0.0,2.828496008224973,2.0648609700759106
134,0.16173332601841206,0.0,-0.7246857108310583,-0.8857139423883015
135,3.2121722261040477,0.0,-0.2842618258150449,2.0274584405873917
136,1.5303588602335163,0.0,0.4843493425941049,-0.4486598911541795
137,2.0027850759171693,0.0,2.6229248958087314,1.959051065307574
138,0.9387238324849944,0.0,0.34456590296381323,-0.4562903085653817
139,0.15622528559559876,0.0,-0.5781431871213978,-0.7337329914811829
140,-0.06570597791632093,0.0,1.0472772876489012,1.1129359870967401
141,0.34866452077289756,0.0,2.2474843607663466,1.9058841869404841
142,2.416436811995306,0.0,2.0958521935613037,2.031078342777693
143,1.482348614004473,0.0,0.6080492443173582,-0.3314244169726659
144,1.9896043705642383,0.0,0.2546234072249717,-0.42233100700716364
145,0.1476095696027696,0.0,0.6887460569455728,0.5416725212860963
146,1.9852834978954848,0.0,0.2110071518569252,-0.47015997268553655
147,2.6330900919671008,0.0,1.5537972914833549,1.9633145228298174
148,1.5640676809155738,0.0,2.9905938730491166,2.0642246633908043
149,2.189199239062048,0.0,0.19717615669390431,-0.24336614508717935
150,-0.471898535682989,0.0,-0.4144241274889034,0.039960033411171714
151,0.19595488371983727,0.0,1.178488068161121,0.9837872407139026
152,1.9898353086969405,0.0,0.9097834557529002,0.23305524369486796
153,-0.2306290241276301,0.0,-0.7001484408653099,-0.4715639333028757
154,2.492658640610235,0.0,2.41209213493809,2.500725716404175
155,-0.35910058179357907,0.0,-0.5882056626528848,-0.2368229440498249
156,-0.2416442868916841,0.0,1.1060442573555231,1.3453368636022636
157,2.006393943479804,0.0,1.770314159886186,1.1100823627792928
158,0.28670020369025684,0.0,1.065093594260426,0.7823210403353613
159,2.714634564764993,0.0,1.6068045528788972,2.2263026292201906
160,1.926288179656303,0.0,2.6250599190248964,1.8900481131067106
161,0.6201803452852863,0.0,2.2130473412177145,1.632623001713142
162,2.5427140054775155,0.0,2.501417886913514,2.6986454115691965
163,2.3528613330353307,0.0,1.1934188578955107,1.0114471712664692
164,3.5803899695721304,0.0,0.08342407221495463,4.152652044548019
165,0.6112111442432552,0.0,1.674066264021584,1.100911067523017
166,0.2959399654738296,0.0,2.262425824705448,1.9708056191058063
167,1.7577581926099117,0.0,1.6031717542062587,0.7505752043824656
168,0.5792907759348495,0.0,2.4336192955714657,1.8867280406257128
169,1.2713058929818222,0.0,0.4864971617340121,-0.44235734391341924
170,2.2270984454248346,0.0,0.376479052024325,-0.009563413972504542
171,1.9655114054513583,0.0,-0.02971339315442978,-0.7296860283678721
172,-0.9141988551956189,0.0,-1.3191590172654637,-0.532301898893317
173,-0.2710070769766155,0.0,1.4968750405614584,1.764564772494501
174,0.3771572953164062,0.0,3.3061641201573506,2.9379484464517716
175,1.8702826874499638,0.0,2.1630377584731093,1.3831165772833682
176,0.4327622604942006,0.0,1.163793811148018,0.7445397322837388
177,1.1281291951638983,0.0,0.32692218154219865,-0.5619166192776853
178,0.36842521821898366,0.0,-0.5803606509927399,-0.9404510382203942
179,1.4274774468889972,0.0,2.348447362573027,1.4057631116547868
180,0.39742609126908884,0.0,1.6695369588680844,1.2825729437263935
181,0.1596942272058216,0.0,-0.27983451741003257,-0.4388499843659577
182,0.32677800076318886,0.0,2.2584273912041946,1.9374651599188644
183,2.2832727911319077,0.0,1.5060465649972854,1.2066846291424425
184,1.6361804375812214,0.0,2.146801015419725,1.2406533173705592
185,1.5141665203703947,0.0,2.642877312140081,1.7072991187581361
186,2.678068756205159,0.0,1.8224823643689991,2.345621788715457
187,1.8932075526782317,0.0,2.7365777759438275,1.9743203007591494
188,1.8101965253762708,0.0,0.413026607646501,-0.4085577977161253
189,1.0067273483293324,0.0,-0.04052964906256262,-0.8772039772092812
190,2.3759296271291626,0.0,2.225586407633071,2.085027041729193
191,2.8542531085968044,0.0,-0.18716841124788652,0.8340647069955961
192,2.483431767165505,0.0,1.4770107698301127,1.5463123166333925
193,1.1937396523643338,0.0,2.184947814545993,1.27472418616295
194,2.2866468435878327,0.0,1.7515952940826733,1.4576673410956835
195,2.369738721575593,0.0,0.09320626635977736,-0.058590661714112424
196,0.950446270702767,0.0,0.11634183910041085,-0.6910071239997546
197,1.1513370815366448,0.0,1.839737110792366,0.9427643694644425
198,1.4528318280723205,0.0,1.6277395982005922,0.6859947137972392
199,1.4611340312660652,0.0,1.1233140616308703,0.18207895326422263
200,-0.42479881375318784,0.0,1.5118574558835347,1.9238801598365316
201,1.9151201114519085,0.0,1.80585718177435,1.0614133011626332
202,1.1639506340640187,0.0,0.2069084326779509,-0.6942258188223551
203,0.43426841616202316,0.0,1.438917968593867,1.0182992642999573
204,1.025224647970821,0.0,1.5293031095998342,0.6836782687155972
205,2.678916641664377,0.0,2.0495461631491674,2.57487920419613
206,-1.2886734624155547,0.0,1.0977191203474104,2.0297136937413884
207,3.2212332591357353,0.0,1.3458804641890598,3.6954177827383208
208,2.7503727392253667,0.0,1.088298063005378,1.8054807683528724
209,1.9524348463409933,0.0,2.3629679935088777,1.650980681444306
210,-0.4019737381380219,0.0,-0.9951392116224951,-0.6039908196121253
211,1.0041410287157608,0.0,2.670747810269587,1.8353525484729278
212,0.527117488345323,0.0,1.7330748290178224,1.2303675231036575
213,1.5102486800357553,0.0,2.823664817085719,1.8875248580844852
214,-1.0177237518424804,0.0,-0.1154090611155173,0.726628154518267
215,2.448253672193141,0.0,-0.01119920964784804,-0.01366947989111822
216,1.4891076807473973,0.0,0.46506337028863554,-0.47370940303612763
217,3.211936378290104,0.0,0.8271910081241812,3.1379304668589185
218,1.0673385863205012,0.0,1.9453523632283054,1.080667870309139
219,2.233963613672869,0.0,2.2395167040891417,1.8636871115882434
220,1.5893531981466076,0.0,0.581676560898056,-0.33854739458608396
221,0.7079597937105893,0.0,0.8573056509134338,0.20848493279236324
222,0.30809852707702345,0.0,-0.2203618807500186,-0.5235860476622638
223,-0.24037984055949635,0.0,-0.573955340165687,-0.33589045633689996
224,2.4048834600626265,0.0,0.1633904776330879,0.07660001977971964
225,-0.1461920698344954,0.0,0.3239149068113545,0.4695862375380096
226,2.4056095249840395,0.0,-0.07864794762753635,-0.16406425111394696
227,1.6143938201285093,0.0,2.3332696593994564,1.420132838371965
228,0.32402134349976996,0.0,2.562244696280532,2.243893177132178
229,0.033668113191454685,0.0,-0.5407014839908263,-0.574363236479752
230,-0.5765664276917907,0.0,-1.1435747941441279,-0.5989529184415768
231,1.1883550353438164,0.0,1.9751556954081115,1.0664973854466522
232,0.5270526038826637,0.0,1.9391469631488696,1.4364955286405765
233,1.4272212326121267,0.0,1.9634590058799475,1.0207699732163187
234,1.9245209392758045,0.0,0.8437588858671423,0.10723857860125685
235,0.8787743737708003,0.0,2.904783504592131,2.139113895655451
236,0.33545650654827286,0.0,1.278699341686254,0.9495343816175636
237,3.245721779647809,0.0,1.9810507147619323,4.434118480145195
238,0.8989482457233468,0.0,1.0845642852829351,0.30669057666781396
239,2.077704684116673,0.0,1.3951433038665808,0.8122975362962968
240,0.5622742597382311,0.0,2.139812789244438,1.607165916959064
241,0.7462456167574117,0.0,0.08057560876464409,-0.5964081513270892
242,0.8916067724219852,0.0,3.321577262397951,2.5481028350827377
243,-1.9974918073440262,0.0,-1.7476162661306798,-1.0784476952085862
244,-0.085074867327946,0.0,1.192182615446333,1.2771548579111027
245,0.5844830681491415,0.0,2.0404425512006354,1.489238045188564
246,0.8090440997110457,0.0,1.7504682205286857,1.0296844076491454
247,0.09793763062223249,0.0,-0.04554876308001286,-0.14332982767609748
248,1.1443878638026943,0.0,1.6564512474382467,0.7618496060235099
249,-0.9369638376817094,0.0,-1.4462350390581995,-0.6463648194585989
250,2.3988849467394577,0.0,1.5067436713117242,1.4086488629633673
251,1.5280327076263753,0.0,2.2883132446128496,1.354910379091835
252,0.6054081246954084,0.0,1.0102909492585186,0.4418650877147364
253,-0.7671851601752712,0.0,-1.66576441836071,-0.9738366790150308
254,0.41782462916164087,0.0,1.3531781888353067,0.9475106840200334
255,-0.15121854515819055,0.0,-0.6061898125356293,-0.45554758767595105
256,2.0784939495761803,0.0,1.6591391141199057,1.0772083012796452
257,-0.13662812505703933,0.0,-0.745620199908483,-0.6094171532887354
258,1.1305771866124816,0.0,1.862222967555665,0.9724973073278812
259,-0.12935304435014072,0.0,1.9087426335616593,2.0377349508596505
260,0.04809323454264136,0.0,-0.6752526060666381,-0.7233273009943268
261,2.390183968926359,0.0,1.980521391347726,1.866182720652122
262,-0.45724700144236274,0.0,1.306370872554159,1.7476847348845062
263,2.414176155265169,0.0,1.7713983016876291,1.7022911044545448
264,2.2504266072912764,0.0,2.2711145316819183,1.9202054788526288
265,3.8139229730585402,0.0,0.6634205933639646,6.095723582387267
266,2.199161200486813,0.0,1.5058083996483322,1.0792847448509981
267,0.33828223761662457,0.0,1.9287503432549427,1.5969199864147496
268,1.3562057013271223,0.0,0.5387652136390708,-0.40169700778064876
269,1.1801705060793548,0.0,0.5069405397548254,-0.39927257617191914
270,-1.7795007133584946,0.0,0.28918575648927847,1.1295185512337598
271,0.07054048218560038,0.0,1.725577745073529,1.6550957639864992
272,-0.45295322550753647,0.0,0.856632575574837,1.2940973203602537
273,1.3693786347069856,0.0,1.3987274060318295,0.45732474883392027
274,1.189719274725412,0.0,2.9598189577598046,2.0507607957233414
275,2.081742804733399,0.0,0.27297099124098856,-0.30517995188112645
276,0.7675684837888883,0.0,2.1163487070711544,1.4241505074632193
277,0.10606750182621993,0.0,1.7895450516707991,1.683676431978051
278,1.7489939374190646,0.0,0.11670461934873144,-0.7405997992587631
279,1.8612434659578154,0.0,0.1979562216092522,-0.5886588586412344
280,-1.5060879468331083,0.0,0.5440036155987463,1.4807147873157653
281,0.4707457899152231,0.0,-0.2562520607907433,-0.7096115140997512
282,-0.027498157538750734,0.0,-0.43492745300925034,-0.40743276091969893
283,1.950455804109677,0.0,2.2487030425373105,1.5349265385703912
284,0.3456941864477844,0.0,2.0296721021814133,1.690863249187214
285,1.906267246673517,0.0,3.534586267621297,2.782835423349852
286,0.02609502871971414,0.0,0.4421883458685798,0.4160962787194452
287,2.017428110031937,0.0,2.1150533850633173,1.466119449714048
288,0.5302749522168652,0.0,1.6015963585644486,1.096172876756901
289,1.0816237511533675,0.0,2.166333118379972,1.2956097633593864
290,1.9792011577011963,0.0,2.05579156908981,1.3687571523970636
291,-0.6966467867538129,0.0,-0.6731887056541963,-0.03289097745146685
292,-1.5959334846532651,0.0,0.33169032988956093,1.250149069490015
293,1.6477250118558604,0.0,1.004490565323679,0.10236049374033607
294,0.4928263355412085,0.0,1.17845346273542,0.7055765563077612
295,2.301574392867344,0.0,2.5747495907000326,2.3051756514703943
296,-0.6818117573083745,0.0,1.4446598171466136,2.073646245802842
297,0.07467800340475494,0.0,-0.6685270866403414,-0.7431356792780169
298,1.0849278660448936,0.0,1.5082198541667622,0.6361310528302836
299,1.8160810871457613,0.0,0.20623580334772074,-0.6115604882959854
300,2.385796178280028,0.0,1.9645068021658825,1.8420452379940027
301,0.9269194074862499,0.0,2.5437949979320558,1.7496072962140978
302,3.0256215578398535,0.0,1.4349509639545546,3.0256139160059434
303,1.6939732975529056,0.0,1.4152817569065264,0.5314640441391443
304,-1.4086119829669301,0.0,0.06558601007633147,1.0083728935738197
305,0.02337747960135761,0.0,-0.4057716749485228,-0.4291470252255832
306,2.543835533566542,0.0,1.4542084145537513,1.6539415712773162
307,-0.26678405848135944,0.0,-0.8830994614682763,-0.6194800725829812
308,0.7991632466157188,0.0,1.3831863064822338,0.6690889120817258
309,1.4053494056629483,0.0,0.4711666704374985,-0.4715869275305399
310,-0.06918561966721515,0.0,0.8168050869922363,0.885935512102082
311,0.5010808095833734,0.0,1.9379290206126898,1.4578169378083348
312,-0.6674526080625578,0.0,-1.3982850943991465,-0.7803900620117086
313,0.9642357409129056,0.0,1.6684308341521725,0.8536115472383778
314,-0.9071010350490347,0.0,-1.2801195378489678,-0.49741717278716313
315,1.5382241635800344,0.0,2.6390232131248825,1.7074063567194842
316,-0.1090975112053938,0.0,0.9742029950901931,1.0830840883452404
317,-0.692674638843377,0.0,-1.34120494473904,-0.7039209748853181
318,2.470348613088525,0.0,0.9887439100110704,1.0309960404830547
319,1.5936151578826308,0.0,2.4809739016711294,1.5618853821310559
320,2.2121749807177786,0.0,0.021524446036775502,-0.3863570607230721
321,0.3219679999605486,0.0,0.9272293296248124,0.6108240455497442
322,2.558158594936962,0.0,0.4379314709626075,0.6699459657300544
323,1.0457245134147717,0.0,1.50847616318871,0.6533418716554104
324,1.4069968909119717,0.0,0.5842779284513073,-0.3584943494053672
325,1.1391322229967449,0.0,1.689250023239012,0.7964783478676891
326,1.0797490103656506,0.0,2.5245932665707005,1.6546499130653922
327,0.795302779260594,0.0,0.16314550628367508,-0.5483182420002801
328,2.1520487962321084,0.0,2.679376805246866,2.188463636456328
329,2.6841158065727964,0.0,0.015732136613492598,0.5545583923092077
330,1.6224620248992456,0.0,1.7981995124406467,0.8875610689704289
331,1.9410859601554524,0.0,0.22691791894824798,-0.49522600390971805
332,1.986391120607606,0.0,0.24578233919985415,-0.43430842532525893
333,2.1642822184693085,0.0,0.4094145244752278,-0.06524231727480229
334,2.389418015095667,0.0,2.4627064464880952,2.34694649146107
335,-0.10152656037463947,0.0,1.7518014815119298,1.8531536253057879
336,2.970987899576948,0.0,1.5250788420324703,2.9247949735845395
337,1.990772783794924,0.0,2.794905025604198,2.1190961533148167
338,2.265293687700211,0.0,1.88812366870104,1.5602433581768749
339,1.682800710678226,0.0,1.9273468635436246,1.0387771083794188
340,0.821674566610837,0.0,-0.10256761411488768,-0.8317833742707985
341,-0.0140821076657075,0.0,1.060948159398281,1.07502980163682
342,2.4436781832176244,0.0,2.1903736275444334,2.1787918405081843
343,-0.4097857689954772,0.0,1.7973086184027551,2.1956255507740083
344,1.2299324733667731,0.0,1.9081290424590889,0.9882899913748653
345,-0.4754689725431186,0.0,-0.32461225169964836,0.13294178345997143
346,1.65611134253545,0.0,2.1008639927561257,1.201790065807402
347,1.7531530352902245,0.0,2.1350293543810714,1.2799422751976546
348,-0.1989543816238522,0.0,0.9350127283782453,1.1326545798950405
349,2.1527298491348037,0.0,0.08321736742401908,-0.4067992701921075
350,2.5890303980218903,0.0,1.7030076563556928,2.00638954879962
351,2.8427800093388464,0.0,-0.21820191581437842,0.7679576078244021
352,2.2305241957060193,0.0,0.14069031376564378,-0.2402690224555014
353,1.2799571455597103,0.0,3.460194105950025,2.5297271885415116
354,1.1687706344487783,0.0,1.3918860606287646,0.4892103707524881
355,1.8725820741843728,0.0,1.8529035403883478,1.0747094970926017
356,2.342148870264742,0.0,0.08685652834297353,-0.11391976061437681
357,1.857743347654898,0.0,2.346782914729987,1.5576167439394257
358,0.041066870686111034,0.0,-0.38497711490701175,-0.42603244246325833
359,-0.07229696888186021,0.0,-0.8349228886388286,-0.7626889006795338
360,1.3464957168631668,0.0,2.198835979486446,1.259217766442945
361,2.4308017346017614,0.0,1.1301781702889488,1.093228798073769
362,1.0325770725337684,0.0,2.3633052236671688,1.5142197490490892
363,0.7241577396291377,0.0,1.2977164524033293,0.6368506341126421
364,0.3493212416643765,0.0,-0.37953711588210803,-0.7217540175885733
365,0.5356469628540487,0.0,1.9304721288831317,1.420439595677382
366,0.44434225829593427,0.0,2.4281091703249236,1.9983887377566296
367,2.6469151395105817,0.0,-0.3123590459765556,0.13151086907590026
368,-0.5248169724999941,0.0,1.535638145846208,2.036363145531064
369,1.687785108299353,0.0,2.471531546496591,1.585055772314579
370,0.5332840311338762,0.0,1.190672851269204,0.6826657595324129
371,1.3236099496963631,0.0,1.1638940450196826,0.22676569228573817
372,2.143146796530549,0.0,0.4310584079384276,-0.07148158654497544
373,1.5578459068106973,0.0,0.38541358423510974,-0.5423138055425801
374,2.1145175885586918,0.0,3.139960400869492,2.6011759034345605
375,0.21623454005155077,0.0,1.9354022580572692,1.7208528112991672
376,1.530715681969273,0.0,3.301811150667035,2.3688630305533143
377,0.2973606181588072,0.0,-0.6725190118555409,-0.9654973603111965
378,0.8321143324069226,0.0,2.9810916372518257,2.2450052767677535
379,1.1818167140028704,0.0,0.3742261209499138,-0.5324851818327994
380,1.3093410235587928,0.0,0.09738949029358945,-0.8378348502812241
381,2.2495731454254733,0.0,-0.021107319471353025,-0.3733232355711281
382,1.3703091061847295,0.0,0.6875981688964216,-0.25386195780154897
383,1.9447353518355734,0.0,0.4891860524738242,-0.22971921239669857
384,1.6436507891639294,0.0,2.032053570048624,1.128480632769905
385,-0.05130200991268216,0.0,1.7258682357457722,1.777147742064117
386,2.0335225704606934,0.0,2.1659212396814054,1.5339071847749421
387,2.4295448512765523,0.0,2.924611737978437,2.8852078345374648
388,1.7288622278086587,0.0,3.1028051552694684,2.23519426111754
389,-0.03141917973731856,0.0,0.77606192163244,0.8074759320514218
390,0.41138639446951525,0.0,1.7921196924947225,1.3923370522862055
391,-0.1980633534409622,0.0,0.22391521023603247,0.42068358942545037
392,2.0538788296770516,0.0,0.23433487574887335,-0.3755239652235799
393,0.7387145465044769,0.0,2.4652045675176324,1.7936760082099577
394,1.8286088594471392,0.0,0.46218641810162553,-0.3473355663190427
395,3.5676309356653033,0.0,0.18384736250405748,4.184345198854558
396,0.37088174726209444,0.0,1.6535862632300973,1.2912071821824898
397,0.1467984649435481,0.0,2.2777349021974302,2.131463683252304
398,2.1067367521839233,0.0,1.2274242270675628,0.6790897174272801
399,0.13517746129563657,0.0,0.8432264423924731,0.708460662839569
400,-0.6587993094910034,0.0,2.0002684153124446,2.6114127597377643
401,0.8359746628665651,0.0,-0.07526818207191499,-0.8138721893474105
402,2.79093704806052,0.0,-0.27521564875470783,0.5571020661182492
403,0.15214034955540567,0.0,0.958261639903096,0.8067082144965962
404,1.7398072235780466,0.0,3.205413506283517,2.343318490088315
405,1.9189117103546693,0.0,0.2619194207440516,-0.47934908830033685
406,-1.0187479646165345,0.0,-0.08890694063159277,0.7536235336463073
407,0.3207771169203607,0.0,-0.4614101496644292,-0.7766860481612027
408,1.537706928371922,0.0,0.5984143960837811,-0.3332969431709436
409,2.1063762902157324,0.0,2.8273798592608856,2.278606022108491
410,1.9245480540951092,0.0,2.5799768006663704,1.8434795929628383
411,0.8779071103969127,0.0,1.9281468849058117,1.1630100000756074
412,-0.45393593922033854,0.0,0.7447026513885752,1.1830490809865624
413,2.1287983724191393,0.0,1.28689931532937,0.7659761482981717
414,3.2310959142946265,0.0,1.6184777274657525,4.009478368506482
415,0.49213984487438583,0.0,2.5955937759448267,2.123320109586654
416,2.407136063255726,0.0,0.022468545483181335,-0.060054486952073716
417,-0.029380335518127507,0.0,1.8994374021962523,1.9288135108432924
418,2.16987680328663,0.0,0.43216481475907287,-0.0349498658954841
419,2.0860573339585966,0.0,0.32090324933281944,-0.2521939971514966
420,0.34653919390523313,0.0,1.031555168036737,0.6919519221893783
421,2.198528831706192,0.0,1.3560991160747027,0.9286791040032416
