traj_id,x_k,u_k,x_next,w_hat
95,-0.06548114153954965,0.0,0.85416190171891,0.9195962484714019
96,-0.5581666132488022,0.0,-0.7829791386676632,-0.2537953238484648
97,0.6589264392504579,0.0,-0.17336625337138178,-0.7846101340235235
98,3.36117145294511,0.0,0.48191274134593953,3.449532211720683
99,2.181807111778718,0.0,2.102717212324199,1.6519130534327195
100,2.2526205553207546,0.0,0.25652549487546616,-0.09101655106630446
101,0.8787847348357256,0.0,3.326601049436845,2.560925080119592
102,1.422359304503292,0.0,1.7729711990148334,0.8302091662527951
103,1.7035949281916658,0.0,2.6409748357353404,1.7614189048395437
104,0.20208129632452743,0.0,0.4626807753662473,0.26197487298360744
105,1.8838117554750065,0.0,1.7047097802502715,0.9350931593255136
106,0.3492873477444134,0.0,1.1173483974978384,0.7751633219535974
107,0.24740113080702986,0.0,1.7361326118610416,1.4912552743980205
108,0.8844881203063342,0.0,2.868967728357647,2.0998049529866365
109,1.3797260789225079,0.0,2.1921213183471577,1.2501464635438384
110,1.7296892092005858,0.0,0.20101764258998145,-0.666183732622911
111,-0.18345669642207002,0.0,1.0822973948365595,1.2647250105052112
112,0.963527114467511,0.0,2.5663536399796754,1.7519137986294968
113,-0.04559389113914647,0.0,0.9794093174461376,1.0249874117996938
114,0.18361642177736925,0.0,-0.04727125978676561,-0.22985591058285976
115,2.038428698593377,0.0,2.3266966656775154,1.6999449208385224
116,2.5088587243137606,0.0,0.1876694816043083,0.31075914955097983
117,0.34168160786520463,0.0,-0.3404127799408435,-0.6754460426853773
118,1.622574210812612,0.0,0.7344865440454873,-0.17611641698112834
119,1.7365040339860671,0.0,1.9804389372568125,1.1166573357448826
120,-0.8818583230984511,0.0,-1.5875667558395132,-0.8200081626615118
121,-0.3150918273140102,0.0,1.785801306928133,2.095679264631318
122,2.513657563429609,0.0,1.4273484452754057,1.5607710201172305
123,0.38640533076985484,0.0,1.9976418323453473,1.6208521389601727
124,1.5110392377015955,0.0,0.4346258565876767,-0.5014026159071574
125,1.7451294392280623,0.0,1.5997887454136523,0.7404511644803132
126,0.6330421027606735,0.0,1.6440992603719855,1.0533382827289015
127,2.431816810844498,0.0,0.35467201898313316,0.3197077627899607
128,1.458669794076323,0.0,0.42563084110316807,-0.5157660618086713
129,0.0029914941053740263,0.0,-0.7319457222760193,-0.7349372119195614
130,1.2532201880470102,0.0,0.21357810248819598,-0.7115989937414933
131,-1.0052877799076145,0.0,-0.05307063651881072,0.7828925818185566
132,2.7256777160495043,0.0,1.7281534232945597,2.3774639198785983
133,1.0608004004524065,0.0,-0.09368963714412326,-0.955537366330571
134,0.027164619755878694,0.0,0.9525062263129502,0.9253449474275616
135,0.3362329003226695,0.0,1.4016038066576382,1.0717062382072384
136,-0.5068388320186206,0.0,0.8567866751064966,1.3419255740753453
137,0.33357671004586764,0.0,0.9503425420506684,0.6229522023138877
138,0.4906142228749628,0.0,1.0820263908413765,0.6110941645589273
139,2.8295385873137757,0.0,1.8419149419602785,2.7880601185213045
140,1.5815188293887972,0.0,1.2359973321060393,0.31376146188336496
141,-0.01137528517131503,0.0,0.9660182789614362,0.9773933188112416
142,2.884308640072919,0.0,1.799422215428148,2.914321113503004
143,2.773039169844395,0.0,2.7590716092467558,3.540027026523512
144,2.4648654000717936,0.0,-0.19715147030705693,-0.16611000694093092
145,2.3048052294815893,0.0,2.362726657455199,2.0984911655429825
146,0.28038730645862814,0.0,2.1391517525040555,1.8624383161358364
147,1.637490327493678,0.0,0.04811142272611135,-0.8575914169212525
148,2.6465244878971097,0.0,1.236103666468838,1.6789959512895296
149,1.9567989019995116,0.0,2.151900695361191,1.4438858276098916
150,1.8939971946351617,0.0,0.21444888066597523,-0.5471825150479375
151,-0.5009425002299109,0.0,0.28802160658875975,0.7680127387403894
152,1.6832598049007612,0.0,0.6197089855065792,-0.26866965082942273
153,0.18458225675937245,0.0,-0.41276520466595173,-0.5962993230932252
154,2.2246631238530137,0.0,2.0674553274353067,1.6778152269243292
155,2.3463469630391165,0.0,1.7427960126158974,1.5493569398083098
156,2.336270764260073,0.0,-0.008641368907294167,-0.21962177199694177
157,0.3151374947353517,0.0,1.4102467674017825,1.100325409601928
158,0.9080793341258827,0.0,2.388098853644749,1.604821111775096
159,1.1624162993417158,0.0,0.36137123354182266,-0.5392666575867366
160,0.29529600818447577,0.0,1.1175997683253742,0.8265953822920895
161,0.07206215812851291,0.0,-0.5022904828569486,-0.5742902717324615
162,-0.17264112517200703,0.0,1.9233253199257463,2.095108851514053
163,2.2355121108879157,0.0,2.5252194911317973,2.1517080403941353
164,-0.7340156010350037,0.0,-1.1779138090746892,-0.5098102280379516
165,2.0562734299957537,0.0,1.9585348160879188,1.3513379785088575
166,1.6324320658776263,0.0,1.9249372959958981,1.0175320977773734
167,2.1700205983452134,0.0,2.811323410740344,2.3444034772960434
168,1.1723396912240887,0.0,1.586370800880074,0.6825712158296408
169,0.2814754613800817,0.0,2.323173610653401,2.045414959339508
170,0.5174343937299969,0.0,-0.09179544512158594,-0.5861403335599956
171,0.307341754248757,0.0,2.068769788992674,1.7662665648435127
172,0.024924042770390065,0.0,0.6221244103121921,0.5972029480438802
173,1.786672860289983,0.0,2.3046890231017683,1.468585653357683
174,-0.5478129469128781,0.0,1.0189759618076164,1.5393892201964425
175,2.4536747724860035,0.0,1.4903669174850207,1.498758439868837
176,2.8551168620672533,0.0,1.1398122402765134,2.1637010663537266
177,2.399106056258295,0.0,1.4013425489828986,1.3036628935919257
178,2.6988548392544036,0.0,1.6099304623472457,2.1874032823055805
179,0.48763439082545956,0.0,-0.20172728586400157,-0.6700361325644071
180,1.6772934230873442,0.0,0.28868924779473415,-0.6021455464670706
181,-0.9700025509782235,0.0,-0.24040422808606265,0.5774849561146328
182,2.064686162926401,0.0,2.8425246059854894,2.2447735129677735
183,2.6343352592206917,0.0,1.989812406773765,2.402402986449377
184,2.574050263801407,0.0,-0.07986628711858512,0.1885791671365158
185,1.8036121366635625,0.0,0.8321855164631503,0.006436791827618693
186,-0.05878566492913706,0.0,1.4326694425396374,1.491421249332057
187,-0.4621786075545175,0.0,1.2327020277432168,1.6784263785722993
188,2.0932479496389007,0.0,2.9049472082409453,2.3403588059445672
189,0.4805037079896054,0.0,1.754616985706947,1.2926033657922615
190,1.0741753651741728,0.0,2.6267855969564606,1.7591835920573398
191,0.4878943957325358,0.0,2.070746125915883,1.6022082037263004
192,0.3841740378030472,0.0,1.4188868762431406,1.0441628597156332
193,2.5267451577836084,0.0,-0.07743904160694082,0.08445840316498665
194,-0.2556411735469599,0.0,0.8738003634681815,1.126657075900566
195,0.45077276202292615,0.0,1.4373203094208726,1.0018134239909358
196,2.1808243317330036,0.0,0.7161498237961781,0.2639903432336883
197,0.8443251159382336,0.0,1.9390877942048048,1.1950804494380116
198,0.06982060056676875,0.0,1.7898597960197047,1.7200959237164744
199,0.018399747019589796,0.0,1.716096813665247,1.6976981048535
200,2.325935171414822,0.0,0.004989123472264989,-0.22373775065739387
201,2.475310761972304,0.0,1.9137989187943125,1.966260394489399
202,0.45180678791855794,0.0,2.524379696912808,2.087944081762623
203,-0.8367839293627364,0.0,0.16253994815173722,0.9016701686729847
204,0.16048588381539008,0.0,1.305199969188321,1.1454029902581992
205,1.4684853697232017,0.0,1.9694330962683704,1.0287334298505653
206,2.0230960834328524,0.0,0.40696130570667927,-0.2360737951034803
207,-0.11073825869400122,0.0,-0.5968794913191958,-0.48636756246711277
208,2.3951261082943964,0.0,0.20198716990555826,0.09685273998704941
209,0.551906655576675,0.0,-0.10315712517094011,-0.627045231552495
210,2.742229794652117,0.0,1.4530703906690028,2.147688279314761
211,-0.8112531388027405,0.0,0.2151527312987297,0.9374206415947242
212,-0.9733846315960968,0.0,0.3008395231203377,1.1205141256235909
213,2.5450918079913767,0.0,2.25046603042492,2.4530096586535426
214,-0.000922977909478262,0.0,0.9954350253292438,0.9963580031076764
215,0.18054424894594034,0.0,1.2906376815440543,1.111074276116529
216,1.73882926875473,0.0,0.48944420571253916,-0.3731521238365825
217,2.3488519027878287,0.0,1.6275708280125052,1.4385294570114824
218,2.3240245760225817,0.0,-0.13880827347160174,-0.37078844420495194
219,1.270680232984345,0.0,2.4069199978941316,1.4781857993443772
220,-1.2247449052658608,0.0,-1.4196188894618216,-0.5010602274495626
221,0.9409579914034674,0.0,0.9410619900964229,0.1389583374495451
222,2.0040686983970017,0.0,2.003755127158386,1.3411737244211137
223,0.19036915722295966,0.0,-0.3477722860663949,-0.5369916003801086
224,1.874994292330273,0.0,2.109871442756619,1.3334999299436954
225,1.0101014072922414,0.0,1.7156630037038272,0.8773301577276373
226,0.5561446077245482,0.0,0.005981568772946533,-0.5214940787442955
227,2.357522417696181,0.0,2.743356884647102,2.5696514698784467
228,2.293587803296425,0.0,2.086195316897345,1.8035278264189158
229,-0.5147648101330264,0.0,0.7009338727783571,1.1929647119530271
230,2.3625105242425244,0.0,2.10769468974908,1.9428922466113918
231,0.22774569324560034,0.0,0.8066556339672294,0.5808787301503271
232,0.4264546415698111,0.0,2.18580188616397,1.7722733379034605
233,0.766311310958643,0.0,-0.24678645123874854,-0.9380972106210133
234,0.6738947579643417,0.0,0.9516177560747912,0.32872943471066673
235,2.333973978396521,0.0,-0.2996569559498107,-0.5146025266272122
236,2.604709638700784,0.0,-0.008592015247170903,0.33197911051023865
237,2.3569955466481107,0.0,2.5895086184597655,2.4148662504837106
238,1.9884414037164142,0.0,1.658612316700913,0.9805203975250854
239,-0.6895207730558048,0.0,-1.3143786085612752,-0.6794953347452317
240,0.28068363185082135,0.0,-0.4032909253715284,-0.6802890267045303
241,0.9608791523156999,0.0,2.2374297894469777,1.4244121216278243
242,0.41530691433431444,0.0,0.01900685203000757,-0.3843613844264534
243,1.9396242267542574,0.0,2.375661900198958,1.6522280136447183
244,-0.030900632336276213,0.0,-0.9337931039669268,-0.9028973892040373
245,3.017266317478831,0.0,2.390338608799879,3.9512187664769263
246,0.4192121417182947,0.0,1.6318142103088253,1.2248807097599188
247,1.3685798578984703,0.0,0.8801421927365337,-0.061210183150683606
248,1.5047970433683644,0.0,2.0587659119115456,1.1218828194493602
249,0.39318264328396263,0.0,-0.136954829622696,-0.520006952314402
250,0.5174045051347079,0.0,1.234777548957309,0.7404585481836827
251,-0.4077123326584898,0.0,0.5307519670230221,0.9271686739321381
252,2.6553456994074236,0.0,-0.18080063270587915,0.28426581092326647
253,-0.06527741638082751,0.0,-0.6958490334383635,-0.6306179764377272
254,1.8496133599348297,0.0,1.483826089370247,0.6888220632263442
255,0.8519920484737915,0.0,2.045238064751703,1.2963214982825055
256,1.8864367496732246,0.0,-0.029414739503020648,-0.7969921415311851
257,-1.2343987169176867,0.0,0.34045234472299135,1.261367238586406
258,1.2300001847951147,0.0,2.552554052332408,1.6326985073255789
259,-0.3387384257707137,0.0,1.149981390973493,1.482241798835819
260,1.7085678274564127,0.0,1.9106574669425498,1.0333659848352492
261,-0.9322105569574592,0.0,-0.15061558204338987,0.64657724550612
262,2.901811104544696,0.0,2.0452615668539367,3.215904247387645
263,1.9530666536660934,0.0,2.8072547364453784,2.09584023212419
264,2.4751978068739664,0.0,2.6963270257278444,2.748555425141693
265,2.3520597936168874,0.0,-0.13623871791576914,-0.3196267530538788
266,-0.9866216200717541,0.0,0.8587101404819732,1.6852651924058448
267,1.7553421452612725,0.0,2.8643085309859804,2.0104007089336746
268,1.4089937900231524,0.0,2.541674424340404,1.5988846249032302
269,-0.4037903843849602,0.0,0.8059828009262093,1.1988004054148647
270,0.5116652579198999,0.0,1.902148006510605,1.4128085232892427
271,-0.10052028381064826,0.0,1.5158053770058395,1.6161563791725326
272,3.4408038490583026,0.0,0.6957128694616033,4.04426367934946
273,1.8719930779307112,0.0,2.399271148450501,1.620633749770207
274,1.8960432759795185,0.0,2.1465042319896686,1.3865005983773822
275,0.19456015484379952,0.0,2.8246500683637943,2.631317382312497
276,1.3241759434964244,0.0,3.2840225950086817,2.346824255036073
277,1.5796634566896972,0.0,0.5516881389547518,-0.3710099682913792
278,2.4158517717490646,0.0,-0.07770695069345912,-0.1436034215354356
279,2.3512683735450737,0.0,-0.1320825177927194,-0.31686753757325103
280,1.9313258870338559,0.0,2.4088179285298503,1.6781393033045973
281,-0.5620127597134086,0.0,1.1156920208051995,1.6481187107667306
282,3.1231042219388625,0.0,0.8599657925882446,2.8138734771180935
283,0.3490063626276917,0.0,-0.6149933032898949,-0.9569145202566478
284,0.5779931900877924,0.0,2.703739094451665,2.157928192169253
285,1.406970289319886,0.0,1.9261060648037809,0.9833340582457988
286,2.6946497161152045,0.0,-0.29954740375286704,0.2668397143218818
287,0.338257300693196,0.0,-0.5237754219189992,-0.8555822685574097
288,0.5552142520544678,0.0,1.381414389658207,0.8547254603382611
289,-0.9109100505229522,0.0,-0.029054295777844463,0.7558834047064574
290,2.618018803291442,0.0,2.819621629589978,3.1922627702599318
291,0.4632137934565205,0.0,0.4411296548793789,-0.005519071482786686
292,-1.6041081658589373,0.0,-1.700417086088112,-0.784247552372265
293,-0.35949709255231915,0.0,0.6732561581665266,1.0250097936177922
294,0.41706937665147814,0.0,0.40603914338914343,0.0010610851595308501
295,0.3297209159245641,0.0,0.6755637260077781,0.35181712680319066
296,0.23248253649315787,0.0,0.23269809131045763,0.0023097625344062345
297,0.006876382326337693,0.0,1.6007518823191071,1.5938755541839729
298,0.15775894892792264,0.0,0.5814169703478966,0.4243124025418352
299,1.2950828718471707,0.0,0.4876911184773396,-0.4453643640097886
300,1.8754328367462696,0.0,2.524428972175756,1.7483899694244742
301,1.3256841403060475,0.0,1.88914691575234,0.951764153327169
302,0.1620254664161357,0.0,1.6005635765428872,1.4392470323495983
303,1.658340785175931,0.0,3.3276190047454874,2.4293771042752006
304,0.8762410189790624,0.0,2.212391258035754,1.4482796365925483
305,0.6595499819225947,0.0,2.1997917103114575,1.5880597812667836
306,1.7884865757633222,0.0,2.052628178605537,1.2176089042548042
307,1.6780976687172529,0.0,2.4331767041407657,1.5426695042159402
308,-1.2763456691526125,0.0,-0.3932921215295593,0.5365133036075806
309,2.6032544404233966,0.0,0.6355127819313051,0.9726054580143695
310,0.14472139400722794,0.0,-0.45608097033154027,-0.6002971833936607
311,0.3093444743260908,0.0,0.9539186491177605,0.6495079100084129
312,0.3348424438454808,0.0,0.38146308167194715,0.0528776969474376
313,-0.48504651660988785,0.0,0.6019541643992081,1.0679811887162451
314,0.7214610296094329,0.0,0.3160072314892716,-0.3428663302669018
315,3.274173006946984,0.0,0.8043665793185246,3.3801633293434032
316,2.2978225821421066,0.0,0.04793051136344273,-0.22781255707922865
317,0.1431931589066744,0.0,-0.6756815233995113,-0.8183853368507189
318,2.9106861868641687,0.0,1.9842977700866076,3.183546117858781
319,3.4844014147853066,0.0,0.6517111401303779,4.218026894430769
320,-1.0504610819442166,0.0,-0.08346210122244824,0.7738071976704879
321,-0.9106566502933611,0.0,-1.468576663363222,-0.6837872620289555
322,-0.08310548252314087,0.0,2.10583933080576,2.1888491516990687
323,0.43423800785403394,0.0,2.9725135124845887,2.5519223493623717
324,0.9839802301041657,0.0,2.376727743335779,1.5515319262637792
325,1.7141628120183188,0.0,0.10549945499747715,-0.7691937893882267
326,3.083825745638685,0.0,-0.3985204895719237,1.4055079241163402
327,-0.9155256376991813,0.0,1.2254223263958988,2.013050986654568
328,0.4189896200667317,0.0,1.8139221562466712,1.4071916348801126
329,1.789243670308461,0.0,1.8053239029785733,0.9707588999199769
330,0.7877723546650899,0.0,2.8130051562217555,2.1067127898036375
331,1.2076673746633488,0.0,2.1438276780886527,1.2297161614891994
332,1.6017198924373783,0.0,2.1066958776439244,1.1898464814649694
333,2.1172243817644087,0.0,2.788853770420615,2.2534215154265835
334,0.3110517663387301,0.0,-0.5510198804734467,-0.8570557711160945
335,0.6248337605713582,0.0,2.6301439528671424,2.045967836459387
336,-0.009584313942150424,0.0,0.49312812654396737,0.502712293751751
337,1.3224199228767464,0.0,1.9541616533219206,1.0171818345948926
338,0.05583008278706525,0.0,-0.559227458498117,-0.6150285375744443
339,0.5663968634426358,0.0,0.19960270550120834,-0.33651029523249437
340,2.3961884592992133,0.0,2.2119314594766997,2.1087831871413267
341,1.337812698543261,0.0,0.5026606661880348,-0.4360952545411323
342,-0.46620818315165186,0.0,0.7889165428652742,1.2382363291402432
343,-0.4611467837701697,0.0,-0.9418184214612653,-0.4970159368079981
344,0.07225142613753688,0.0,-0.7174869821661063,-0.789675546328702
345,0.278707626405304,0.0,1.7112802491298134,1.436180861818635
346,2.092937188519832,0.0,0.9756196446097529,0.4106612755280572
347,1.426675380141105,0.0,1.2754700912990675,0.33277118375651327
348,1.3606965490364515,0.0,2.4024199325562874,1.4616105487145192
349,0.41230787273167413,0.0,-0.3032356207655369,-0.7038615895253606
350,1.370706065782165,0.0,2.0264627414053775,1.084978457940773
351,1.9401080518064482,0.0,1.8877493137279657,1.1647419384693725
352,1.7992345489621693,0.0,1.6013148481873472,0.772840795792906
353,1.4477587456027237,0.0,2.1042845841666225,1.1622775265044658
354,1.7868085407380492,0.0,0.22755481843829328,-0.6084676557508146
355,0.6320594600572481,0.0,2.2092620593732377,1.6192871366535286
356,2.0406785035502817,0.0,1.028304011897342,0.40398180816095564
357,2.0486713679139705,0.0,2.701774964387303,2.0861677839731323
358,-0.4960140032937972,0.0,0.2024873482105955,0.6781623062719313
359,2.088550448542035,0.0,2.7945720182497618,2.2244127054250624
360,-0.25871621080339624,0.0,-0.7501232022069565,-0.4942931465643209
361,2.4531407099748903,0.0,0.3920199979430119,0.3993382657494069
362,0.9434075936041945,0.0,0.23505639734583172,-0.5684095906464466
363,0.026173695849327716,0.0,1.3912158136870585,1.3650451062733477
364,1.6758457693917581,0.0,0.46236672149116964,-0.4290550136728015
365,1.706949461484211,0.0,2.10559724141451,1.2275641918083906
366,1.2338747300832287,0.0,0.5268454003747689,-0.3939445471185077
367,2.881324505167889,0.0,1.8708034456879787,2.9762864549516985
368,1.0292282859550068,0.0,0.5527237212509837,-0.2947924471246991
369,1.6074151821633995,0.0,0.38469897450646917,-0.5305140519260249
370,0.38711504052055046,0.0,3.0206377788751855,2.643191456167591
371,0.4116415202897207,0.0,2.188282860698951,1.788266696650835
372,2.2755991316432356,0.0,1.8477185696301106,1.5360947658604471
373,1.5113133101217329,0.0,2.7664593430404754,1.830469741378744
374,2.5985554432809432,0.0,2.285638607408967,2.611536608015891
375,-0.9788553094009262,0.0,1.589083881077519,2.4116228957656536
376,3.6749004150186324,0.0,1.3612259764798642,5.957848413476873
377,0.18799044876679094,0.0,-0.08450113281789556,-0.27138430503217137
378,1.884745277987708,0.0,0.4162717868458814,-0.352621118136464
379,1.4185911931280546,0.0,2.159657578377976,1.216862101525404
380,0.9765771118986345,0.0,1.9195432905677374,1.098193575372156
381,-0.8990450820097826,0.0,-0.046802656708266,0.7311287568919156
382,1.3694321049692033,0.0,2.6059578393144553,1.664551847472174
383,2.1256584887874457,0.0,0.3208519634504966,-0.20403546619933943
384,0.519592005211147,0.0,1.2445439325642138,0.7483314763924958
385,1.0757881547654176,0.0,2.3649142291749334,1.4966312932216888
386,2.644352576203793,0.0,-0.46833226755875657,-0.0308679651704854
387,0.6420894740525236,0.0,0.18392973532975704,-0.41403974916115543
388,2.305659639908436,0.0,2.803539656024272,2.5407199634739412
389,1.3608794503038062,0.0,0.31482599437652503,-0.6259969475719596
390,0.7952377449030634,0.0,1.9082831361075085,1.1968638565356131
391,1.1509596588430857,0.0,0.5615006220019882,-0.3353447660737119
392,1.7142682411410637,0.0,1.7913244519867,0.9166806820551324
393,1.87478961512144,0.0,1.4581495208894513,0.6816229425925504
394,2.1246796919372817,0.0,2.7819658541440537,2.255846929829689
395,-1.1637056520400164,0.0,-0.41071930150875724,0.4903358815474047
396,1.960959466845229,0.0,2.3860603452634708,1.6818673913135294
397,1.4609649459531577,0.0,0.45191106881783527,-0.4893354245372612
398,-0.02305258757886247,0.0,-0.641756561758862,-0.6187060159545744
399,0.8035749038756166,0.0,2.251600408085889,1.534507926373399
400,1.114097543046364,0.0,1.877975822203841,0.9943504003891388
401,0.1839495667021941,0.0,-0.4250252059428849,-0.6079373754792954
402,1.995621283798194,0.0,2.500773318536562,1.8297470948313643
403,2.031901053595598,0.0,0.2442168728250983,-0.38952565219620194
404,0.11390631206230484,0.0,1.388155499662609,1.2744955033162615
405,-1.0402001443417697,0.0,-1.568969369976963,-0.7163548178599257
406,2.202143472080114,0.0,3.3242629522080858,2.9019784047896824
407,2.0559290460057946,0.0,-0.024958871227845014,-0.6325392754832229
408,-0.3784222204800741,0.0,1.5389468957512755,1.908337226250212
409,-0.8403562815396006,0.0,-1.3468087167632907,-0.6053621846717436
410,1.465125894740271,0.0,0.4334128007329997,-0.5075413790110548
411,0.27842087581817065,0.0,1.788214089886363,1.513390327519284
412,2.378410488915558,0.0,2.352748128903891,2.2167174992814447
413,1.3316224434643948,0.0,1.8813406511074255,0.9432610956382392
414,2.3147573392261203,0.0,1.5323263854039648,1.2846865233243696
415,2.626662454019759,0.0,2.257006985821645,2.6507242711089014
416,2.2512139554876676,0.0,0.3450632820463373,-0.004638690416089553
417,0.3958978737371599,0.0,3.2253015705802044,2.8397455473919453
418,-1.1354293298448508,0.0,-0.8985553255192399,-0.007091866177872164
419,-0.6811967043633735,0.0,1.704306060655144,2.3328202664362854
420,2.793402966242145,0.0,-0.4928290398708751,0.34663516956759366
421,2.7693260246250877,0.0,-0.10656396507262922,0.6638471332171286
