traj_id,x_k,u_k,x_next,w_hat
90,1.6556911325994073,0.0,0.7207058713353443,-0.17852395537447896
91,-0.012084964681079002,0.0,2.5762707138250516,2.5883553843452574
92,2.0554712091424716,0.0,1.1959046422924229,0.5878146878059347
93,1.1255005631529442,0.0,2.4459230689884013,1.5580440969185352
94,1.4439619802602413,0.0,0.3385277386523742,-0.6036511480615989
95,2.0408484806986094,0.0,3.264311538496242,2.6401733108549914
96,0.4910478158364203,0.0,1.6396852792033445,1.1683716895064058
97,1.1641385147110688,0.0,0.08253108022951583,-0.8186637628006846
98,2.818453323276873,0.0,1.1114951986139134,2.02452335174841
99,-0.2655180385874012,0.0,1.8663005570488838,2.1286987662583208
100,-1.0756763408521883,0.0,-0.03149557251690305,0.8367402450460399
101,0.3301825262357464,0.0,0.8266370358278585,0.5024539536437734
102,1.0480514764906763,0.0,2.1127471531456354,1.2565610451279667
103,0.9966066766935354,0.0,1.7568649362643476,0.9252340153936265
104,-0.6708113239514369,0.0,0.8592589471597621,1.4797607821820282
105,-0.7986531239558898,0.0,1.074196280175074,1.7879463459089369
106,3.3270647278414893,0.0,0.8000909808680379,3.6111056244370325
107,-0.054861949049157865,0.0,1.089530432418872,1.144364860579768
108,0.4814138064149268,0.0,-0.3544488182196493,-0.8172672739409201
109,1.8659969099141507,0.0,2.655857739569989,1.8727437658932653
110,-0.6234723291685083,0.0,0.32906398722860875,0.9121438567282556
111,1.4355185583013437,0.0,0.47732259346000194,-0.4651638786046969
112,0.5112969883516358,0.0,-0.233199396760444,-0.7222187824577319
113,-0.9603203876541381,0.0,0.7459484174767649,1.5586651212232354
114,2.6214006056352392,0.0,-0.15166282768694406,0.2292009622856288
115,0.1370768625913661,0.0,-0.4829531322234603,-0.6196007142597404
116,2.952273886159914,0.0,2.3557417515037073,3.6920989076967747
117,0.4529828592556313,0.0,2.057015436967061,1.6195240985604702
118,0.9115745123717887,0.0,1.012789149714671,0.22746285949323763
119,2.668427532299922,0.0,1.948219434864785,2.4465507204172727
120,-0.07250786039964685,0.0,-0.763418141904978,-0.6909738151865171
121,2.0679596153009627,0.0,0.2884765622722405,-0.30555966776225896
122,1.5744219881171648,0.0,2.568528819397073,1.6445542414862615
123,1.629291932908945,0.0,3.0481501303501966,2.1397091409292295
124,2.5409989703056097,0.0,2.4116376805178454,2.60503978950948
125,1.8757113171162456,0.0,1.1108681811179635,0.33504051302889026
126,0.3047270611184944,0.0,2.6679320557020567,2.367921081704365
127,1.8794382510426901,0.0,2.3065015557165087,1.5335162118484271
128,0.25658243781642387,0.0,1.7177063298503001,1.4639392234777695
129,2.5578727776851413,0.0,0.1500247400930671,0.38138993748467087
130,-1.585395668124486,0.0,0.1955511406717838,1.1168035768737985
131,-0.2552774499177219,0.0,-0.49193280459974387,-0.23942794759078478
132,1.6557548368583714,0.0,2.95978847297379,2.060582262025294
133,1.4733013996891384,0.0,0.21522663039609702,-0.7250792550604553
134,1.9614859294665297,0.0,2.327353166878802,1.6236462417717197
135,1.4099667362989237,0.0,2.986695320367178,2.0438990190662576
136,1.042788402754745,0.0,2.4090888995905235,1.5552898450910313
137,2.5222396574226074,0.0,0.04156012669592257,0.19360615163632333
138,0.5352886730366255,0.0,0.3563039085654253,-0.15342170028922758
139,-0.6594416574852753,0.0,-0.2688129758202515,0.342834185817441
140,0.4172744367994425,0.0,1.8599016651924298,1.454736390370035
141,1.030493168222835,0.0,0.13940490812794926,-0.7087053670687539
142,2.180180626310305,0.0,1.1876171806778728,0.7345711275026217
143,1.7826675969039867,0.0,0.290875740383191,-0.5476008463698453
144,0.15516595418494838,0.0,-0.4929884586039289,-0.6475317712957243
145,-0.10351619785220617,0.0,0.5220795657485773,0.625410890516984
146,3.0851550813253477,0.0,1.4639158491590913,3.272938631031808
147,3.23179281490222,0.0,1.9837923387611562,4.3777346783585775
148,-0.5678226494475003,0.0,-0.8457532367060996,-0.3084437260847255
149,2.241986674559533,0.0,2.467321330272325,2.1035605799888435
150,-0.3579316597588629,0.0,1.6465700150584297,1.996858934694012
151,2.0171616864772193,0.0,1.9138253765344613,1.2646157622477014
152,2.9449093914943245,0.0,0.5942944595524119,1.9060019260629084
153,-1.6169544799490994,0.0,1.0244097513869885,1.9367650545490158
154,2.2520022478780137,0.0,3.8133156059717876,3.464823559493966
155,1.8491808281819873,0.0,0.6916687686029906,-0.10364241339657176
156,1.2123875858980533,0.0,1.7444691211205199,0.8290929852569195
157,-0.363444655772716,0.0,-1.1077819735789278,-0.7523386741300764
158,0.7808235547317133,0.0,0.34227418963717066,-0.359206575137526
159,1.5444384756109644,0.0,2.425175112255153,1.4947256313140072
160,-0.047051068290074105,0.0,1.706679648478858,1.753713356469363
161,0.7744384625164296,0.0,0.07496944976706554,-0.6220567981495593
162,2.4664918640700892,0.0,1.2560854944445108,1.290444595764773
163,-0.5486778493225527,0.0,-1.3147137574373882,-0.7935655798289973
164,1.1128509898176628,0.0,0.25827161967335754,-0.6248800028855934
165,4.010678883626985,0.0,1.0115244715493859,7.753171603683398
166,2.611265190853687,0.0,1.947188711023757,2.303498412738609
167,0.3678283816139857,0.0,-0.25134712658868663,-0.6108811180750071
168,3.0099521715849886,0.0,0.8126862320421762,2.347667565455188
169,-0.12788577409297314,0.0,2.0137367789290708,2.1412739625925457
170,1.4340406601541273,0.0,2.6690570591721468,1.7265272900793598
171,1.3913760801058817,0.0,2.411873878007708,1.469431643238608
172,0.6887819549636532,0.0,2.0817949639909776,1.4474750649588635
173,0.12735363937723998,0.0,2.5922263004475354,2.4652169181104524
174,0.7641234934151736,0.0,1.3669248999591708,0.6771614110096142
175,-0.5441456171039705,0.0,1.1060305387638993,1.6233230727614676
176,-0.8321505328296765,0.0,-0.13568641305017137,0.6004236144669097
177,3.4317795840133254,0.0,-0.9961168233905602,2.308178505447799
178,0.20094705287166115,0.0,-0.4782468419722601,-0.6778415306206704
179,0.615453977070268,0.0,2.7315015558650537,2.1549015574233485
180,0.9936275294237191,0.0,2.296905537709268,1.466778700725412
181,0.953384904869555,0.0,0.2127347066111136,-0.5962214777879542
182,0.2147186429095671,0.0,1.335504220075905,1.1224354786401014
183,-0.2055950837993088,0.0,0.642922295727496,0.8470689848288983
184,-0.28989661994021887,0.0,1.14249475453616,1.428330886725065
185,0.35122564931504874,0.0,-0.4071189189663499,-0.7511234007328109
186,0.2716827905933962,0.0,1.261696665107353,0.9933560953161671
187,1.845687255073585,0.0,0.3848312974655451,-0.41294811761323713
188,1.3958286349201423,0.0,1.6810835981314463,0.7385125268698594
189,1.0530053768361862,0.0,2.073557994719972,1.2151515783411844
190,0.9198309117555044,0.0,2.775074344920185,1.9849532215039214
191,-0.8200233266457054,0.0,-1.2749580511564083,-0.546837233818752
192,0.5536752631576749,0.0,1.6501323777666346,1.1247458876809988
193,1.5627562204110605,0.0,0.4828889875171769,-0.44377153494224075
194,0.45202712380561194,0.0,1.8549340308592728,1.4183005793042567
195,0.19318254149841424,0.0,1.7731220666305547,1.5811411042594732
196,2.603417531597562,0.0,0.06145264985956422,0.39893489842650376
197,0.7886400026688587,0.0,0.25598069316016453,-0.4509097998393177
198,2.078067016500188,0.0,0.017257514099517368,-0.5651683809623193
199,2.0864834164240644,0.0,1.2793641496576034,0.706768087806209
200,0.3706950888314239,0.0,2.037374790035674,1.675169536139869
201,0.05700733758984755,0.0,1.3030501135121733,1.2460736533437748
202,1.284225185924682,0.0,3.383690839208207,2.4524636969033353
203,1.6006584101881436,0.0,1.9436282738851052,1.0264796422552034
204,3.242822955319196,0.0,-0.4216140706101232,2.0190970156037777
205,1.4844657980877205,0.0,1.3852842872806719,0.44602287085001513
206,-0.10014033364820019,0.0,0.2571813191593386,0.3571542834874939
207,0.4632596795475464,0.0,2.1503615595394283,1.7036718703947789
208,0.16289755970014463,0.0,0.8557040612240857,0.6935269326775274
209,1.2882644078733394,0.0,0.19384632785692268,-0.7380787373961335
210,0.4217766052250671,0.0,2.713210140375599,2.30393889549446
211,1.905936952392574,0.0,2.4455999506975443,1.6935793839507856
212,2.2286754705769525,0.0,0.9148171029296387,0.5311113785798135
213,0.9911475249886084,0.0,1.7211022915142584,0.8922342632208954
214,1.759257435200975,0.0,2.7654004625975244,1.9136227615350938
215,1.0791944587969944,0.0,1.8885110114929113,1.0187991113833852
216,-0.9381617719073434,0.0,0.5738974939653311,1.3744391412438128
217,1.7926695678069269,0.0,2.6062217967987165,1.773725224901117
218,2.387041997862952,0.0,3.66655329643104,3.5463933815673503
219,2.7571533997574504,0.0,1.3073231637835363,2.0434348115013248
220,1.6782568926490704,0.0,2.6967509570862584,1.8063087427363587
221,0.17095724924714384,0.0,0.6110913624696381,0.4409668568413613
222,2.1164812429144577,0.0,0.36604550928077373,-0.17030863393380602
223,2.2688613542273433,0.0,2.2970684954632583,1.9747887819658538
224,2.390696919596239,0.0,0.06065532305994725,-0.05273074552588153
225,-1.4392135963352728,0.0,-1.6781724654698402,-0.7358079710040435
226,-0.14252247932058337,0.0,-0.10314489850034946,0.0388950791113762
227,0.46231141815111376,0.0,-0.2231431030922853,-0.6689860756677701
228,-0.9608524383998885,0.0,-1.5366270665814539,-0.7236237806920598
229,0.06520776443652909,0.0,1.5237844501824722,1.4586228968860404
230,-0.3936873111863019,0.0,1.0838515357402478,1.4673692672837841
231,2.20096645079999,0.0,2.414170952346377,1.9902110067293413
232,-0.09956164098392112,0.0,-0.8524024740464314,-0.7530053175279888
233,-0.9656246229911003,0.0,-1.5940646564125802,-0.778503074817121
234,2.030990068470207,0.0,0.30645541588890446,-0.32825583756767196
235,-0.631901948422944,0.0,1.194469453753857,1.7843183198821224
236,2.900196520789139,0.0,-0.5000461491678938,0.6654170892955054
237,1.6436024552815858,0.0,1.3041973807510856,0.4006074901583565
238,1.73788634847811,0.0,2.579062481930211,1.7159843729492636
239,2.6611466321671577,0.0,2.007605867513546,2.4873668728498357
240,0.14619363109411032,0.0,1.2347850514860221,1.089112176183645
241,2.0515705704655245,0.0,2.780339096624901,2.167925383021289
242,2.099088301955406,0.0,0.05716520407882342,-0.500432519438221
243,-0.6695000272077061,0.0,0.6040785609804239,1.223563556694638
244,2.848441414532769,0.0,-0.40939623591036245,0.5940235052908984
245,-0.58831813918151,0.0,1.2475875364248126,1.8019677364878834
246,0.6245944092046385,0.0,1.3098112446290093,0.7258277740351649
247,-1.0984546450837316,0.0,-1.6143298754351338,-0.7367749368123101
248,-0.41750098205128205,0.0,-1.0283049733620673,-0.6229328867956581
249,0.4112113077187898,0.0,1.2323875755527631,0.8327652126668994
250,2.1361636655507743,0.0,0.025074225589754362,-0.4864674736420279
251,2.167555123337279,0.0,2.309383646010107,1.8391308325480322
252,0.4344337712120816,0.0,1.1254237936172233,0.7046553322874591
253,2.065508431422543,0.0,1.9957592860043238,1.3989392586655922
254,0.8148821154248012,0.0,-0.16207551295415135,-0.8867728778239379
255,0.22566500723187222,0.0,0.7903339582815422,0.5665842713456362
256,3.597753149761566,0.0,1.4635743836213009,5.627270729428995
257,0.6378637141456577,0.0,-0.1682496853467612,-0.7628587854041018
258,1.88307203583377,0.0,2.2521174543198583,1.4819285295367814
259,0.6397694918148624,0.0,0.0071123826152035274,-0.5890136336084623
260,1.7523906884191307,0.0,0.4513537654649886,-0.40414201140116723
261,0.5419222449302463,0.0,1.8823644110892848,1.3669674283105635
262,1.706141962373053,0.0,2.838899880205581,1.9604984905577054
263,0.7221133993899163,0.0,-0.15378126679911208,-0.8131372635694142
264,-0.2664673048784356,0.0,0.5485683453299999,0.811882239502383
265,0.16783167246563124,0.0,0.862851549782038,0.6958077762575162
266,0.309012662995937,0.0,1.3972758983447573,1.0931811114113525
267,-0.5172908901990263,0.0,-0.9049502446803537,-0.4107296544008226
268,0.6899966610106258,0.0,2.471913562527501,1.8366676066743008
269,0.6613410017501915,0.0,-0.08352261560699303,-0.6966549533397964
270,-1.4093390586241665,0.0,0.21952710449729518,1.1623193639695613
271,0.029996809370703148,0.0,-0.5061998320090015,-0.5361921428153352
272,2.6550101246667204,0.0,2.4930277367338736,2.957246859217648
273,-0.5322682646999606,0.0,1.0208535722834944,1.5279890604964073
274,0.536196382924774,0.0,2.871519169298892,2.361016116058847
275,0.6627509402921792,0.0,-0.2950280430087777,-0.9092613277036956
276,3.0590978302784917,0.0,1.1852382519613047,2.897353888640891
277,3.1008066053645233,0.0,-0.5703915927868088,1.2978452158282652
278,-0.8715174261248064,0.0,0.4473464791174877,1.2085381331198388
279,0.4716801864547965,0.0,0.8932245929495672,0.4390344806238044
280,2.895759068136376,0.0,1.6429333534248556,2.7942005664021794
281,1.018131045384279,0.0,0.5974740323370775,-0.24475946290074846
282,1.7472986790613596,0.0,0.3007659499599947,-0.5574335784143466
283,0.8002564450741627,0.0,1.6831530988860204,0.9683120758773643
284,0.2102828897562634,0.0,1.7172326634813369,1.5084995198507667
285,1.4718090560565544,0.0,0.4230137398153636,-0.5174178152155373
286,1.3630414136855025,0.0,1.5826750856400738,0.641695332820637
287,1.3926265149038735,0.0,2.602967850480574,1.6604866444996005
288,-0.23717446314425347,0.0,-0.22438693270103816,0.010563951625324947
289,-0.03447334966212712,0.0,1.0855359849409454,1.1200025065136063
290,3.124336949585347,0.0,1.0154500334286147,2.974139240706238
291,0.16053021418068214,0.0,1.8086712388108157,1.6488305005533221
292,2.763143233314899,0.0,1.206058447149997,1.9589968003443254
293,2.0783152995000647,0.0,1.947357703070434,1.3652196770630576
294,2.155839511075968,0.0,0.26604533646543105,-0.2198650807337651
295,0.2428949892853003,0.0,1.4448132488019167,1.2043066449673883
296,1.8746213872230602,0.0,2.2560524756878646,1.479398505072202
297,-0.021652015108238554,0.0,1.4249987486073308,1.4466490719362413
298,2.4365261434572605,0.0,0.1210588707055339,0.09533713334033622
299,3.5041701252182382,0.0,-0.9552790821468491,2.711956587418917
300,0.17641956706015782,0.0,2.535961601777606,2.3604571778089327
301,0.1439601362784298,0.0,-0.5939998693708626,-0.7374627548419518
302,2.512766868933877,0.0,-0.11557249952582527,0.015927851621553857
303,-0.021910226448900838,0.0,0.30968489462886595,0.3315933680477679
304,3.34924422352187,0.0,0.999820375872822,3.912232091606221
305,-0.302498034624792,0.0,1.5082053996461526,1.8060900840882512
306,2.1724592023830076,0.0,2.753849537987763,2.2902391355296885
307,1.8690267948570256,0.0,0.39871663645218147,-0.382143706859122
308,3.0945619516710576,0.0,-0.5693081743537437,1.2752125287915579
309,2.662903644249234,0.0,0.9712172443206175,1.4554466635392351
310,1.995586350865623,0.0,2.0091890304804694,1.33812818064824
311,1.272657992162521,0.0,0.13127854031979347,-0.7978342580411611
312,2.4640978902177473,0.0,1.5214041932828817,1.550882365781315
313,2.5614536192005035,0.0,1.1162741724968548,1.3557891445223844
314,3.2451287804204436,0.0,-0.6712556390944393,1.7792821587503813
315,-0.46851838143717717,0.0,1.0203902087286412,1.4717678862743342
316,2.0158050751987733,0.0,0.46116392507242066,-0.18944720797441073
317,-0.7409400909276188,0.0,1.3024765398406424,1.9756215734052227
318,3.6148576887510924,0.0,0.3208882995785392,4.578706332222967
319,1.4815882098636128,0.0,1.9077507052446623,0.9682024367418536
320,1.9737847286279173,0.0,0.2329905915316398,-0.4592071087531603
321,1.0334619097466677,0.0,3.184778739588656,2.3352805456306687
322,2.0184394417438747,0.0,0.16149799962917,-0.4863881673401088
323,-0.7216750799257247,0.0,-1.1458898716975892,-0.4868579833933542
324,-0.3731967389257283,0.0,0.3877733256176722,0.7523071851117586
325,1.3759355735665937,0.0,2.0994504081525744,1.1576680750436075
326,-0.03967466003113307,0.0,-0.9537555426775577,-0.9140912911522988
327,1.9115092783763679,0.0,2.118843399956089,1.3714011301232338
328,2.1690619352402973,0.0,0.5033493263773207,0.03513188585519089
329,1.3546169794029512,0.0,2.343461581921436,1.4031287300390916
330,1.7709174943267965,0.0,2.335183974635754,1.48990993441521
331,0.7627804979169829,0.0,1.1757290258362183,0.4869171438111697
332,2.575347766353615,0.0,-0.20288041028943093,0.06856816238194996
333,1.04068704746757,0.0,0.20628417888598316,-0.6465537344659442
334,0.12219893416482563,0.0,-0.6601503551156076,-0.7820451650636702
335,-0.09487669252788339,0.0,-0.6663206120793583,-0.5715862596817527
336,-0.43956330834893287,0.0,-0.10743341822408459,0.31797478660330614
337,-0.26056949421279246,0.0,1.439315458575671,1.6969363283578787
338,1.308611203187212,0.0,2.364123542891406,1.4290037788214371
339,1.632716290994834,0.0,1.576326235215451,0.669015584262577
340,1.8463714107667273,0.0,2.2467559798382974,1.4494581502770691
341,3.399247406744511,0.0,1.1665364428243765,4.313606676532995
342,-0.03400220254487463,0.0,2.7101206442080885,2.7441162948131432
343,0.6985832652284132,0.0,0.6696825779750949,0.02791958141847395
344,1.2488469622479175,0.0,2.1210622568583553,1.1968361478794995
345,0.32965547341713464,0.0,-0.2763624718221399,-0.6000471851332639
346,0.6063341767142777,0.0,1.7252389210339043,1.1560569750230139
347,2.52602167533074,0.0,2.308459402848996,2.4687714757429626
348,1.7945864320539409,0.0,2.400358727575628,1.569028665052869
349,2.278970708371773,0.0,2.598781583070893,2.2925287474803184
350,3.496878585308582,0.0,0.9062452316171723,4.536098360240145
351,0.47815797460097925,0.0,1.7338791146964903,1.2739417520616776
352,2.3278799122080756,0.0,1.239255452635602,1.013848736275518
353,1.3012821388151452,0.0,0.5284373093410251,-0.4055936866354135
354,-0.0007480618822530705,0.0,1.0226549745164548,1.023403036328939
355,1.308714116113105,0.0,1.9366873354911363,1.0015527827286244
356,2.0502729175125975,0.0,1.7751658293499915,1.1613206227768622
357,1.4574137995012033,0.0,0.5411724777609265,-0.4003034812253945
358,1.6444605377496062,0.0,0.36198009329250047,-0.5413082501211108
359,0.1488469839156335,0.0,0.9079749841136746,0.75967762822007
360,2.9628593658727005,0.0,1.0183748096658731,2.390443191478309
361,2.482788193860345,0.0,1.2975705785145297,1.3655316151504355
362,0.6120356397022073,0.0,-0.01852700364485016,-0.5923524806400605
363,-0.05539554185914031,0.0,-0.49711299084237875,-0.4417457807197485
364,1.0873269497470155,0.0,1.55755020990429,0.6844773922706322
365,0.02574463734243926,0.0,-0.2977805354888558,-0.3235223289655842
366,3.0756898989039336,0.0,0.5482308174335765,2.321811175535389
367,-0.2946411937017951,0.0,1.2054027178622069,1.4957807759746458
368,0.32266366008982506,0.0,1.7446146767057413,1.4275498677092764
369,1.396647108762423,0.0,0.43227557995871513,-0.5103161658495775
370,0.9816925624120679,0.0,0.8373304772516208,0.013317421187378331
371,1.715741951801831,0.0,2.6273046807922995,1.7533544705333437
372,-1.3020781264835617,0.0,-1.5004573779832762,-0.5663047436370534
373,0.9354883221468965,0.0,0.13127643038988446,-0.6677649327104783
374,0.6331356919940825,0.0,1.093173545553578,0.5023377340321188
375,1.6446782553490715,0.0,2.316455804231729,1.4132441636541464
376,1.3072707101196608,0.0,2.7980306054908306,1.8631047372444836
377,1.357687921874017,0.0,0.2665321335242161,-0.6740476985144142
378,-0.0648079853770906,0.0,-0.7309879180083577,-0.6662252990307922
379,3.360444582580852,0.0,-0.8235870822978661,2.1406542469464886
380,2.2324151477543848,0.0,0.2583163318783037,-0.11982599900099977
381,1.4743473655669292,0.0,2.2099036287102476,1.2696877791607284
382,-1.3919823953951878,0.0,0.5523592378222685,1.4948206409062408
383,1.1251826020340523,0.0,2.234943187080296,1.3471808441526525
384,1.7211839996426508,0.0,1.7998741599426484,0.9285174051101382
385,0.734640380902686,0.0,1.2541198051837417,0.5855598966871476
386,2.019610402009267,0.0,1.337320111012148,0.6906496711434584
387,2.0346955458911573,0.0,2.8446706191792765,2.2139102402810558
388,1.664520115218314,0.0,1.654489890651785,0.7585972303365263
389,-0.56792752201308,0.0,0.551152563559566,1.0885500369832002
390,-0.30225351492054675,0.0,-0.7268391621127783,-0.4291878190204293
391,0.887967368418943,0.0,3.0761922021203114,2.3049164804554163
392,-0.30766644414512345,0.0,-0.8903398507077454,-0.5875272878024258
393,1.9453118201096775,0.0,1.7023799341419568,0.9839886243971123
394,-1.0431470531143436,0.0,0.3725555201202131,1.226518158331762
395,-0.40651920981348866,0.0,-0.005900355041161098,0.38942210512342224
396,-0.29476171784151384,0.0,-0.7151850527563128,-0.42469170420160174
397,-0.008936015386371676,0.0,0.6944800070142021,0.7034159034735712
398,0.08796719752664717,0.0,-0.13454276885768762,-0.22239651468150673
399,1.74673008012909,0.0,3.964444422989311,3.1059457947263214
400,1.872028913599975,0.0,2.7165620663374956,1.9379516236985845
401,-1.022106853686994,0.0,0.6341242887257523,1.4782648917615564
402,1.2256537813400656,0.0,2.666280113856258,1.7474947388420514
403,-0.5380992636079102,0.0,0.4038575298842184,0.915988946546907
404,1.8858337355180559,0.0,0.2918468554892444,-0.476200145676676
405,1.6664598287346692,0.0,2.107669367804064,1.2125272380855814
406,1.0111152928106777,0.0,1.7295239612951843,0.8906949853055578
407,0.2860615442123182,0.0,-0.16687075820243985,-0.44903084217121747
408,0.2481320286399925,0.0,0.7508483769956148,0.5052625759955899
409,1.9539913642073126,0.0,2.9753702108016977,2.2647954711047973
410,1.1056832402604186,0.0,0.5786667654371542,-0.3017269859674183
411,0.4418443140315792,0.0,2.1812057844134927,1.7537380826878086
412,0.843382367416672,0.0,2.2541834601084156,1.5107832033375468
413,2.6978678539133627,0.0,1.7990029342590665,2.3738695434078005
414,0.23077090897725683,0.0,0.39145855086855713,0.16273593418801557
415,2.485047196514549,0.0,-0.07918840926853621,-0.006517524300440947
416,1.425773403647089,0.0,2.841161305929305,1.8984470124339095
417,1.682090877784416,0.0,0.1155960888366655,-0.7732684684081861
418,2.2136822109425145,0.0,2.3800185921932013,1.9743203484757275
419,1.2817189687799952,0.0,2.3486567509403997,1.4178731866712067
420,1.7005088838851585,0.0,2.744790468504053,1.863850475306633
