traj_id,x_k,u_k,x_next,w_hat
103,1.6387390528854633,0.0,2.6042426455264835,1.6989665077504292
104,1.931160446995408,0.0,2.517447588719368,1.7866258826626007
105,1.793313697869439,0.0,3.4554624603980972,2.623357139229366
106,0.4953777849004582,0.0,1.6774687679376656,1.2023518642423654
107,2.3825843307239776,0.0,2.0508198238490873,1.9224414518756117
108,0.2773203639722468,0.0,0.742678152874308,0.46891241589250204
109,3.1941750957381085,0.0,-0.30912285137539575,1.9282661306750435
110,3.3655209723466775,0.0,1.7717924630031128,4.759663511714441
111,1.3451303390339493,0.0,2.084952454981355,1.145463124824494
112,2.5193734342237097,0.0,-0.3056786057107427,-0.15987301697163925
113,-0.2571903108891914,0.0,0.22852238176065515,0.4828773042393612
114,0.0750900393834878,0.0,1.6728342320130154,1.5978147586694311
115,-0.26794163617342565,0.0,-1.0043518685533874,-0.7396162755413045
116,1.8133365319925028,0.0,2.3230145615152886,1.5034436834737905
117,0.3739823575966642,0.0,1.482669217254122,1.1174045631745904
118,1.9513535296039142,0.0,2.2117095652482672,1.498743720458411
119,0.6455700577237518,0.0,-0.021727699654964572,-0.6224563859141063
120,-0.11829830315030776,0.0,-0.5727572304778318,-0.4547348480352486
121,1.9613628947025237,0.0,2.2286512084651573,1.5248306493281638
122,2.1500160115301354,0.0,1.6855716348574066,1.1919884635852274
123,2.2446052938146854,0.0,1.4288847028644347,1.0690942735629592
124,1.8860226890820615,0.0,2.3499968897067984,1.5820969629305917
125,0.2059934092825183,0.0,1.020685175369366,0.8161485955828115
126,-1.1019330886130718,0.0,0.7310159968551252,1.609944177062645
127,-0.3159003274979162,0.0,1.7589075815951816,2.069553801305612
128,-1.0280103527048192,0.0,1.1854049094478625,2.0323474664778534
129,-0.901918924631331,0.0,-1.2921348486425526,-0.5124947466868609
130,0.7754665912765718,0.0,1.4088532559069995,0.7111076013683949
131,-0.38650106468297657,0.0,-0.296542531103707,0.0803357474525146
132,1.7633801829670284,0.0,1.8095470780251746,0.9600415167680674
133,1.1050468574907466,0.0,0.30322578310184634,-0.5769203619253145
134,-0.40686564557114907,0.0,-0.6769476228086488,-0.28130737690543794
135,-0.1473140006648895,0.0,1.4488385743519678,1.5956197546446769
136,3.2329648266257527,0.0,0.9311383537641812,3.330031430835265
137,2.105466891643672,0.0,2.164683224290419,1.6148022372019106
138,3.26515122991644,0.0,1.621193065334306,4.157787049389171
139,2.2975144680336888,0.0,1.622187932029172,1.3459396672682369
140,1.2262672797405294,0.0,0.23143511079946866,-0.6875027249311313
141,1.797914098824514,0.0,2.53196284761588,1.7026735032598008
142,1.5069907184695859,0.0,1.5025540069692762,0.5659645563260858
143,2.1177045966975134,0.0,0.6515016681445633,0.11666575747223629
144,2.8350391099462344,0.0,-0.7453940211447199,0.2173128512960587
145,2.2709578463443822,0.0,0.19373010318593586,-0.12524502513664537
146,-0.17974266172942077,0.0,-0.7839246578504637,-0.605149833198288
147,1.796940485680691,0.0,2.2567334727283392,1.426844993642288
148,0.9494365519806147,0.0,0.3217900763807322,-0.48500474741511657
149,0.3662403361970896,0.0,1.3200155027164124,0.9619625903297975
150,0.58837443991881,0.0,1.3138399996950554,0.759413243182984
151,0.08504859705905088,0.0,0.9143974258326373,0.8294513585975192
152,0.06544712480575854,0.0,2.2514935673424614,2.186093164433506
153,1.0208579913732803,0.0,2.2494711275653576,1.4059278388458163
154,1.2797678586193013,0.0,0.3307640817578845,-0.5996685792598797
155,1.2842319762220151,0.0,0.44551678147946905,-0.485711551697399
156,0.3669665035810465,0.0,-0.3012889918435334,-0.6600192738516169
157,0.3640794960879927,0.0,2.284351802141043,1.9283156643268102
158,3.2525636402623115,0.0,-0.7374138107336875,1.7449266235226646
159,0.07481057655075501,0.0,0.8974182645653643,0.8226774691055722
160,-0.21482381320929755,0.0,0.5953330405096163,0.8085045266667003
161,0.29890288889732286,0.0,-0.683895662991779,-0.9783477415608967
162,0.9475392365050147,0.0,2.1691779826442676,1.363427033756572
163,1.0054793317510773,0.0,0.2970172074000954,-0.5390407528528247
164,1.9879620441687798,0.0,0.0704596009410966,-0.6081003999176687
165,2.555290908214195,0.0,2.05334160193011,2.2788509757125808
166,-0.10739182180808604,0.0,-0.8599925040328172,-0.7528071072655822
167,-0.15894694244252305,0.0,3.0983714955889994,3.2566491619818017
168,-0.7561307164196497,0.0,0.3304078795847275,1.0144876989753908
169,-1.892572471426078,0.0,-1.8716297493135752,-1.1088695969560423
170,2.452830198647952,0.0,-0.16305483782982988,-0.1563602533940821
171,3.0071528419813927,0.0,1.204336038514057,2.7294477911652
172,0.36023563497779265,0.0,1.2949344682898491,0.9424901124550897
173,1.6760890248462934,0.0,0.3421038975824894,-0.5492194569605274
174,2.623083980932784,0.0,1.3930069238856264,1.7779749131948983
175,-0.4857933847051422,0.0,0.5024596815736246,0.9691455807596882
176,0.5738430783175341,0.0,2.151931445641104,1.6095823940926732
177,1.2866774021771414,0.0,0.12691407967957224,-0.8047392755511598
178,0.956101982618692,0.0,2.4116674039507435,1.6012324984302775
179,2.2392063260983868,0.0,0.23050273075630245,-0.1374567256679896
180,-1.5237976932028063,0.0,0.8366989727931161,1.7707972672660353
181,-0.05965058531975975,0.0,1.7941792806159238,1.8537944912264994
182,0.35239914739596645,0.0,3.0477297489263058,2.7026243922271607
183,1.581621194121522,0.0,1.5716152175063955,0.6494050082644466
184,1.2081177732629869,0.0,2.6089359687371227,1.6947026203269682
185,1.9032754869012223,0.0,1.9946976238036207,1.2405112556565046
186,2.383807996781917,0.0,1.4660174396058179,1.3398903831784987
187,1.5074304156962173,0.0,2.5090234856014466,1.5724937642450802
188,-0.26779420827649436,0.0,1.1284968118134084,1.3930902661421318
189,0.4279498566035177,0.0,-0.46486850763104276,-0.8797558310971456
190,1.6959094164014388,0.0,1.7090069877563652,0.8260342229235189
191,0.507532044272007,0.0,2.1703438419581382,1.6846008906937955
192,1.2926793593197814,0.0,0.6801624273006447,-0.25250143745796916
193,0.3456880631615321,0.0,0.23183029230894325,-0.10697280327256375
194,1.5695590584945234,0.0,1.682565603239025,0.7574454256655428
195,2.02684765483143,0.0,1.6417120476739209,1.0026170576915507
196,2.4361186030400206,0.0,2.698136587914293,2.671612878920455
197,0.41296172028153477,0.0,-0.05158421072590619,-0.45280836253817436
198,1.8630312423055906,0.0,1.9303623569044948,1.1450591074209955
199,-1.2489231175810542,0.0,2.0559114556689986,2.98015432971732
200,1.7977836304125505,0.0,2.7855686052463824,1.9561988753523205
201,1.6684312692453678,0.0,0.19218873092527566,-0.7021841673659641
202,3.0089941996231637,0.0,2.0834738418564225,3.615075005243024
203,2.314936334695989,0.0,0.9363172257729881,0.6889779432575067
204,1.6434802732505156,0.0,3.141052243891235,2.237419514554589
205,1.9937956819784604,0.0,3.0726132055003363,2.399780674569859
206,1.9648374169103828,0.0,1.9739732698044785,1.2733731814189548
207,3.618778949449246,0.0,0.6880844263247216,4.967628941132386
208,2.942913501722794,0.0,2.1274676426572214,3.4325221948855353
209,-0.686370408437454,0.0,-1.109390534802573,-0.47691213913186536
210,0.8177308331814039,0.0,1.828307329843561,1.1017103786354445
211,3.55559606133464,0.0,0.16673768984273674,4.1029385915941505
212,0.4948343701773781,0.0,2.1489643811080468,1.674324288495994
213,1.6049121842113354,0.0,2.4326021911559277,1.5166635927995513
214,1.692444176019497,0.0,1.015255794010853,0.13077524068321866
215,0.597489350786153,0.0,2.598957795007717,2.0370184157333266
216,2.165149620856746,0.0,2.422836859716159,1.949344937236714
217,0.20101418521324577,0.0,1.296426129762379,1.0967656646177564
218,1.464487282797298,0.0,2.510685593217169,1.5696849038837057
219,0.26635475723009705,0.0,1.750882450992147,1.4876771104425188
220,1.9389101697204718,0.0,0.5722875114799575,-0.15177501564479745
221,1.471281994339052,0.0,0.3943137281995801,-0.5461614270252098
222,0.25021144798231776,0.0,2.0740396921616493,1.8264390241858024
223,2.1154312925731453,0.0,2.5138441647437118,1.976189515753239
224,2.8208668720511842,0.0,1.3953511838082935,2.3155602280842853
225,2.6840665242898205,0.0,1.935507681798913,2.474205696483655
226,0.2519473493722787,0.0,1.3312306697807288,1.0819488169949776
227,0.30344910620900456,0.0,3.258162968368158,2.9593708632272246
228,1.9218925104541535,0.0,0.25355699768245443,-0.4851957980409157
229,2.7520312375819955,0.0,2.387776820141918,3.109577707545373
230,-0.19701620848599444,0.0,0.3970241061510122,0.5927657712602287
231,2.4925718582657264,0.0,1.4312137778135785,1.5196645465961565
232,1.1414248830227849,0.0,2.7598508488695797,1.8662770125833834
233,1.5394670400062394,0.0,2.1067942722213906,1.1754061336116788
234,2.3301726132781932,0.0,0.3547464937061692,0.13326529858673364
235,0.8416557155525731,0.0,1.541268339672172,0.7989819127085177
236,1.3039385337869294,0.0,2.3206613990578795,1.3862276860014806
237,0.9705673377678345,0.0,2.1283836749325054,1.3101955640226395
238,1.2637428551154828,0.0,2.698087682055946,1.7707207397176359
239,2.227343146470698,0.0,0.22005355458373566,-0.16562669116315543
240,1.2148858732231904,0.0,0.4905883261608113,-0.4254462150505351
241,0.5401977903646528,0.0,1.2580665687743493,0.7441416268088302
242,1.5342634235467445,0.0,1.5352539163203112,0.6029240350166986
243,4.050758308393403,0.0,-1.1898810540828548,5.837268378746844
244,-1.1928438065030247,0.0,1.1633488943484602,2.0733144945855173
245,1.3477312667647872,0.0,0.36818029833767585,-0.5715523792073685
246,2.007330042415925,0.0,2.216887782921409,1.5576049538324321
247,0.016196072345476376,0.0,3.447943555128207,3.4317481908554686
248,0.570385504434084,0.0,2.1158776820030907,1.5764203451287677
249,2.5667735694396607,0.0,2.1980667295543728,2.449750238908871
250,1.3423824657071175,0.0,0.297187750681019,-0.6420345987113392
251,1.9671730116832407,0.0,1.8507366348537997,1.1523146952441516
252,0.9308670675730523,0.0,2.0576706481174876,1.261238393614918
253,3.1987955353726947,0.0,-0.49930014661531164,1.7570731133383588
254,0.9499817624076776,0.0,2.2791047728223486,1.4720106141924574
255,-0.6514808735995004,0.0,-1.2797912146948,-0.6743947222384342
256,1.702869738648687,0.0,2.3949261826578945,1.5150435537187261
257,1.6728362241130024,0.0,1.7102538799933096,0.8176231826101549
258,0.9864944477616384,0.0,0.28502827459918934,-0.5414614932129874
259,0.8451562104156342,0.0,-0.0965367573830127,-0.841078667583951
260,-1.3441933760446405,0.0,0.3649924942888494,1.3043919301478328
261,1.5443153984040106,0.0,0.42868291039703244,-0.5017902690679937
262,2.6279123961724506,0.0,1.5951556493210135,1.99193694239619
263,-0.2093166195280347,0.0,0.5972899718631703,0.8050781109478714
264,-0.33929272541606403,0.0,1.2413771379989453,1.5741599922379144
265,1.7869144592067991,0.0,1.6900979355195411,0.8541386350252921
266,-0.0876193545806514,0.0,-0.4890236827531256,-0.4015164393460863
267,0.846041697885151,0.0,0.25913199994764774,-0.48597881928023096
268,0.7236747464914043,0.0,2.0323708010778563,1.371861418501747
269,1.9312294241050263,0.0,1.5334993627262237,0.8027373051036824
270,2.014989928462774,0.0,1.5958804661525858,0.9444289872717251
271,2.575749738996496,0.0,0.9833660675410956,1.255745900563101
272,0.868705480790182,0.0,2.116969805165444,1.357525642183045
273,2.5597625700894193,0.0,0.12192232867180569,0.35758448707322305
274,1.9957891233258163,0.0,2.3997617329405028,1.7289019086378365
275,0.8082152598689488,0.0,1.6647122089396167,0.9444862541686093
276,1.7621915258145515,0.0,0.36353487686258035,-0.48662885223167407
277,2.4376535662762557,0.0,-0.19149102643867666,-0.21499207509376594
278,1.636812278645067,0.0,1.814131565479528,0.908198099576271
279,2.8976158955523177,0.0,1.7210800444250118,2.8782805624783254
280,-1.048255749129575,0.0,-1.3277301700224395,-0.47145199898191503
281,2.9602355550322046,0.0,-0.6020982261035577,0.7610875538043673
282,1.7102257903748181,0.0,3.2576476780397474,2.3811205480733566
283,1.899746924732877,0.0,2.31003828047288,1.5530012823915476
284,0.34498485975205595,0.0,-0.49094819747350193,-0.8290900207200226
285,2.0038911550653626,0.0,0.12645269607531706,-0.5363076646188575
286,1.7587422355963152,0.0,1.1096595391076982,0.25760000313940445
287,0.3847064097672103,0.0,1.3389627420579187,0.9637456943396105
288,1.8474788158516682,0.0,1.1724588722046232,0.3759423902833223
289,-0.6007669668797582,0.0,0.46102219697905444,1.0256509332738046
290,-0.340410261724459,0.0,0.8972879295788757,1.2311237828839894
291,-1.3954464586938886,0.0,-1.648632513000534,-0.7060714157408068
292,2.0827102666918123,0.0,0.39685387805127825,-0.18016723038071225
293,2.6141218540396047,0.0,0.009071317703715998,0.37227438782054917
294,1.220608706909271,0.0,2.4692804713679037,1.5517663235311374
295,1.9129098478554112,0.0,2.310594094061666,1.5643118778165226
296,-0.19166314524749117,0.0,0.7791930529512107,0.9696827482186428
297,1.970749326280034,0.0,1.5896940309654188,0.8946281213364591
298,-0.27555518619245123,0.0,1.3408987694660017,1.6129667744368366
299,0.15834784575746919,0.0,1.1649656285625025,1.0072795195148632
300,2.3635045264180556,0.0,-0.15846845649419283,-0.3214897448239308
301,0.6032871389692899,0.0,1.6959075786845954,1.129215372234303
302,0.8441592544919654,0.0,0.9582673627315825,0.21436677096361245
303,0.17025285530787598,0.0,-0.661094288424149,-0.8305246512022548
304,0.9555852303561497,0.0,0.3206105686542596,-0.48954364660287636
305,2.71798214040343,0.0,1.2107395233165414,1.839239786247438
306,2.4223177483411713,0.0,1.4277351618726057,1.3742920797009477
307,1.639047450263793,0.0,0.3039705285907558,-0.6011998333411845
308,1.7712808229099783,0.0,1.571852745372282,0.7267852197088231
309,-0.7009236979781497,0.0,1.1310925766488822,1.7746230031980819
310,0.3051599735400784,0.0,1.838335304456126,1.537911546422055
311,0.6005373992894061,0.0,2.4991190980769695,1.934678517324922
312,3.353087683185538,0.0,0.8664457647288888,3.7965956511517387
313,0.5256379258098884,0.0,0.8957818979185823,0.3943491806268379
314,2.6126654926906454,0.0,0.020840604813567365,0.3805266884891418
315,0.4626529287314312,0.0,-0.17666353913010374,-0.6228114994760874
316,1.8777662424240211,0.0,2.89051105224374,2.116247335199696
317,1.3295314181652373,0.0,2.6541877088569343,1.7163481661508024
318,-0.234536632083154,0.0,1.1984920849284462,1.4308785073797143
319,0.5227783944072117,0.0,2.223423604986256,1.724457526807816
320,1.203732562412557,0.0,0.40304505554313197,-0.5099916940520621
321,1.3757283611323787,0.0,0.5425905567373908,-0.399180681555386
322,2.1023698753653735,0.0,0.3525022244497328,-0.2011361763919569
323,2.3077665940822394,0.0,1.4515888094289169,1.192267636088856
324,0.9395266977997815,0.0,2.1143617445813723,1.313056713805567
325,1.164915097853,0.0,2.834002222509877,1.932557367364089
326,0.34127642306289085,0.0,1.1255886823184287,0.7909369804953349
327,2.241468544085241,0.0,0.06631912765477221,-0.29822538375189567
328,-0.246440501800809,0.0,0.9411955304267142,1.1851415236426426
329,-0.7830608954643106,0.0,1.2212362295093202,1.924270341852151
330,0.18041957373453732,0.0,1.7775100263919636,1.5980692656080269
331,-0.7621722988426343,0.0,2.6668654106041756,3.3552458879906606
332,2.8941047508283213,0.0,-0.14270367425676192,1.0032857445801842
333,2.429889174661536,0.0,1.7931917257178882,1.7544598597085184
334,1.49551182119672,0.0,3.5277036066630907,2.589657677056284
335,2.7880932556244185,0.0,-0.24786697175989375,0.5762301987787108
336,2.160175537091226,0.0,1.6877609221900962,1.2076109113045155
337,-0.03222514547629085,0.0,1.0832430818463048,1.1154626499018285
338,2.2908921656857415,0.0,-0.13582939927630067,-0.422883183766968
339,1.7618755309360252,0.0,2.3520235606326194,1.5016852819455466
340,1.9683532589299055,0.0,0.48275782648244664,-0.21455934748804067
341,1.56493964730599,0.0,1.712104698407153,0.7859306661211817
342,1.6103047084190518,0.0,2.1060377864303814,1.1916749034379028
343,-0.5182784238978491,0.0,0.971665356467984,1.4667411010442737
344,-0.9200609493755784,0.0,-1.5217419485740782,-0.7314881280164358
345,0.45662063396229124,0.0,1.946664007669944,1.505911123641813
346,2.7046819683571206,0.0,2.024794986963567,2.6177084034909788
347,1.7279260707949717,0.0,1.6158713710148342,0.7477983212303373
348,0.12409944582490995,0.0,0.5677587392459065,0.4439778292404763
349,0.2296958214843844,0.0,1.528822800098222,1.3011467770610676
350,-1.0791692291770996,0.0,0.05123157732464412,0.9209329394439363
351,0.3868032289584531,0.0,1.2913534342551454,0.9141955781864579
352,2.131141936190405,0.0,1.8000191351396067,1.2820685131279603
353,0.7107118355337132,0.0,2.123917231693911,1.4730368275819075
354,0.3042268927820482,0.0,1.4507205493609605,1.1511865593342094
355,2.675480872330379,0.0,1.8171479527466254,2.333604006583736
356,0.585757011186484,0.0,1.319567763287421,0.7673073913716735
357,1.7387278520393339,0.0,0.6619294522827928,-0.20071876970895242
358,0.41417751381396506,0.0,-0.20507728280037862,-0.6074132535117733
359,2.3516089969993503,0.0,1.4970762677789542,1.3128923230288037
360,-0.29134342548314957,0.0,1.2950320517527227,1.5822538907620278
361,0.18933639120409185,0.0,-0.13894830932712732,-0.32715347021624475
362,3.5042695556787504,0.0,-0.9239725632492082,2.7437741568443816
363,0.4921051676790806,0.0,1.8323379779790625,1.3600947896755295
364,-1.2942448644239652,0.0,1.1713877915053734,2.1043075815637167
365,1.437813937949489,0.0,2.8195023161845514,1.8770893081443905
366,1.6976830702402403,0.0,1.607175811559451,0.7249826720157332
367,1.977784974465027,0.0,-0.051145440883097026,-0.7395354529383159
368,1.228875481245858,0.0,0.238087890630582,-0.6814929553702535
369,0.0023758785752128198,0.0,-0.4830546040064825,-0.48543048034646913
370,2.2270012217630692,0.0,1.1938353225544809,0.8076489776444269
371,-0.12915527472387872,0.0,0.4969564090101827,0.625752608714987
372,1.7915245970622993,0.0,2.826719698189767,1.9935294961096868
373,-1.204722767516544,0.0,-1.7698041205833652,-0.8564951459550627
374,1.817340426737109,0.0,1.0090996970655952,0.19212225201872557
375,1.4607738188195074,0.0,2.855351500067026,1.9140921878766726
376,0.1368200752201595,0.0,1.8242027233396936,1.6878095206653456
377,-1.1365532068334763,0.0,0.1522033408763096,1.044065508915878
378,-0.8191296090821556,0.0,-1.4520102675615454,-0.7244830102175221
379,1.6365970863264028,0.0,2.2844492365692113,1.3784427341539716
380,2.2943120374489903,0.0,0.414352132637627,0.13286594275986402
381,1.0406720477064648,0.0,0.36312951688454154,-0.4897015191813233
382,-1.3770225743163447,0.0,0.6261098342320431,1.5679494007895882
383,0.46268126500926154,0.0,1.9984234540517787,1.5522501902717187
384,-1.12407103534033,0.0,-1.6343399714554132,-0.7469862484564016
385,1.8810588326449602,0.0,2.7164947358571876,1.9447534596525577
386,0.7547588448559222,0.0,0.09763408087467351,-0.5854653284269384
387,-1.6009987540974064,0.0,-0.1799637740108747,0.7370891100013426
388,0.08587508102611852,0.0,1.9390115069404237,1.8532419739679524
389,1.62652356184888,0.0,2.6199919559699127,1.7106511293054658
390,2.2483002431338512,0.0,3.4940321303378687,3.1398701271381757
391,-0.7125186450281378,0.0,1.7587227322980739,2.410952464882332
392,2.5970892970222015,0.0,1.3327891751213152,1.6552060451068549
393,2.484999833598955,0.0,-0.2935645081255731,-0.22099250133977355
394,-1.3032772648437776,0.0,0.20611497397372147,1.140449296189126
395,1.8389927673597959,0.0,2.611305957009125,1.8088597460885334
396,2.0232121146093065,0.0,3.1611066092028546,2.518192943866783
397,0.7337866034741323,0.0,2.6130884249834594,1.94515217122417
398,1.4952208520180157,0.0,1.4097369162848983,0.4716566347858987
399,2.701817762254462,0.0,0.025336668676340934,0.6106491115909314
400,1.9856886805942624,0.0,2.849901521254752,2.169127860519378
401,-1.041056915820819,0.0,-0.3359570693862849,0.5170503519515797
402,0.4712911456277249,0.0,-0.23030362904773444,-0.6841479421904058
403,2.0336441724330934,0.0,0.11065049419443018,-0.5212337225571859
404,-1.823454531599484,0.0,-1.6495404823765145,-0.8365795459639711
405,2.1051047108422964,0.0,1.3915071960896377,0.8411857558008486
406,0.22928686774258022,0.0,1.5833627388064337,1.3560849004726592
407,2.33092199228527,0.0,1.3231666831228885,1.1029712165916163
408,-0.5430181621984845,0.0,1.022389417211044,1.5387210672669385
409,1.965828215604248,0.0,1.1394658358241556,0.4397884451499665
410,1.126892140596322,0.0,0.1044672390129393,-0.7839208288729632
411,2.349184893808392,0.0,0.3675900341149182,0.1791343755791276
412,2.4518696271519635,0.0,2.4710316261224947,2.4757983338773775
413,1.1057176698430866,0.0,2.228399855047061,1.3479927204074516
414,-0.24457116918539157,0.0,-0.7418441886253704,-0.4997111925025891
415,2.726652695107573,0.0,-0.29813471031747957,0.35382381808208635
416,2.789132464808035,0.0,2.3150248628771575,3.142123457517562
417,-0.282438443215171,0.0,0.6738279393059754,0.9525112940232017
418,-0.49417268316086105,0.0,-0.18103566034538782,0.29302364766194966
419,2.2279686421701137,0.0,0.13556472303153133,-0.2491890225927582
420,2.746224103636247,0.0,1.2189018443265325,1.9245655608416268
421,1.6054685233626793,0.0,0.6096226452359945,-0.3061555505017721
