traj_id,x_k,u_k,x_next,w_hat
71,-1.1707160230492488,0.0,0.27055506967837784,1.1738452107673163
72,1.1642770821330424,0.0,0.8852898816848694,-0.01594962302499825
73,0.05271148707422224,0.0,0.7307316629455617,0.6780445856901182
74,-1.1010144277961342,0.0,0.617176501535781,1.4957433010228711
75,-0.17835594795264942,0.0,0.6220875530342166,0.799497892109011
76,1.1011533583030455,0.0,2.476659392972793,1.5980378816615861
77,0.1567665234334642,0.0,1.6127718910612967,1.4566474765895714
78,1.9120211276205872,0.0,0.9647943320972558,0.21777557815617077
79,-1.4229438088115067,0.0,0.6922919084867469,1.6350469454686534
80,1.0060256934847065,0.0,0.5497170747186975,-0.2866109144015373
81,-2.484864121237559,0.0,-0.3394641244312152,-0.4117528393348323
82,-2.0041835129748193,0.0,-0.3206083223992393,0.341857317308643
83,-0.742235948188888,0.0,-1.0638221076194934,-0.38973754704293895
84,0.5497215689961952,0.0,1.5659634566733436,1.0439289629699435
85,0.12514447542119667,0.0,0.4767062421097886,0.3518884175412277
86,-2.2885892214475048,0.0,-1.9830672525332602,-1.6922793442699362
87,0.7565476561834303,0.0,1.9199268779836571,1.235549373812347
88,1.1921831396555458,0.0,2.4825327188724353,1.5727580221462683
89,0.27216806711690156,0.0,0.45813309284471715,0.18932518804226017
90,0.6330126005248574,0.0,0.5862530393956756,-0.004484347133077438
91,-1.3880341318082832,0.0,-0.224816940265409,0.7175104671858092
92,-1.265246885565961,0.0,-0.004557747683609947,0.9231107922666694
93,0.0028252799146881724,0.0,-1.3017331795108278,-1.3045584556668546
94,2.1232792572781016,0.0,0.6497722707420833,0.12189489836992295
95,0.47891531121136044,0.0,-0.47237371097812975,-0.9329816961786954
96,1.3148755343908975,0.0,1.2720914330886377,0.33609677352842016
97,-0.0845135123711464,0.0,-1.5393927682310347,-1.4549798626292902
98,0.5313506505818048,0.0,-0.4724244076034637,-0.9787720421389616
99,0.21601172319183692,0.0,0.6183598260071824,0.4040279923088077
100,-0.30892989958014105,0.0,-0.8843212229775835,-0.5803052490275145
101,-0.17604846799416274,0.0,-1.0606922827228717,-0.8855531949410798
102,-0.5474591827990524,0.0,-2.043062032017882,-1.522949489881852
103,-1.310150588456393,0.0,-2.205357663591496,-1.270018135747372
104,1.6109762595760015,0.0,0.538784085847306,-0.3753792917851879
105,-2.0017927400981024,0.0,-1.0760186221534298,-0.4111479104622111
106,-1.067545224314412,0.0,-1.0434887840848677,-0.17871537816635397
107,-0.24921460606723433,0.0,-0.3467673871372884,-0.1001324812010313
108,1.4659820805146708,0.0,0.10491881395823577,-0.8359720728724366
109,-0.3452868739379913,0.0,-1.723613071201219,-1.3851872215485703
110,-1.7034288152767667,0.0,-1.2154403810374035,-0.33580953714560435
111,0.8043374265592955,0.0,-0.9279214448591298,-1.6455300226782588
112,-0.4552969522010326,0.0,-0.602344839037445,-0.162778040999908
113,1.1892990083647537,0.0,0.7563091070171455,-0.1526261128224038
114,1.5978957851087174,0.0,1.756106852799217,0.838187879919759
115,1.8857855916586477,0.0,1.4634518842277862,0.6953674204451441
116,0.34813446765568645,0.0,-0.6934404719917773,-1.0345427622153816
117,-0.8285755137544505,0.0,0.4943463397397775,1.2281138428280847
118,-1.0292127343377802,0.0,-2.5259133390935675,-1.6784044854610265
119,2.5539265076102144,0.0,1.5494112745154132,1.7718329921264386
120,-1.095589737959715,0.0,-0.5103518183510968,0.36606211138036393
121,0.15219546009442497,0.0,0.8599235542810778,0.7083156563797948
122,-1.187537524911094,0.0,-1.325864693998108,-0.41744705239621505
123,-1.5896406247520232,0.0,0.03669991402936246,0.9568482043966241
124,0.7406422650692166,0.0,0.20187108440887058,-0.47105784248026994
125,0.7438200651690317,0.0,-0.6071475655696668,-1.2823789548988926
126,-2.453495510595222,0.0,-1.9373924170554535,-1.945423615863889
127,-0.012173785460877551,0.0,0.7283643272673724,0.7405378120336137
128,-1.8661513505885878,0.0,-0.13200756930114754,0.6509919458696123
129,-2.597129063736368,0.0,1.077707760393435,0.7551965443538484
130,-0.783693621905913,0.0,0.6149430127161674,1.3184157057310322
131,0.34555849919882486,0.0,1.6549718045727135,1.3162905343929272
132,0.8637989339279011,0.0,1.5503048473078858,0.7939263073340593
133,-0.2978589981743295,0.0,-1.4185384851182583,-1.1250838278094106
134,-0.11549352180289574,0.0,-1.5484857290553986,-1.433248963857042
135,-1.565165738415384,0.0,-0.8662866174799563,0.059836613271459616
136,-0.45722024668495914,0.0,0.8387232031336749,1.2800131074160177
137,-1.2844704228162798,0.0,-1.697695810656088,-0.7664256966295331
138,1.7170702876603317,0.0,0.366175285642242,-0.5071465884709404
139,-0.7214573050047746,0.0,0.7283185225158214,1.3871893290019004
140,-1.6688658147213131,0.0,0.15153253857481763,1.0457350107436614
141,-1.6118469149166414,0.0,-2.2101641260617555,-1.296260485537402
142,0.018561016134779923,0.0,0.9597846174750884,0.9412246670870031
143,-1.042026133233234,0.0,-1.437896334037598,-0.5844454030887731
144,1.9440036586076612,0.0,-0.670269611890043,-1.3898262932967325
145,-1.2489205110958599,0.0,-1.9013407489786576,-0.9770984486103014
146,-0.6558279326689596,0.0,-1.2143719628009069,-0.6055570857920969
147,-1.0169591821170296,0.0,-0.784398740265681,0.05726956424782803
148,-0.785667239375788,0.0,0.6238822801894967,1.3287209891459777
149,-0.14984021413091342,0.0,1.167656541871837,1.3169360516795932
150,0.08695183344955709,0.0,0.7033874067920702,0.6165451416571051
151,-0.32274870900896935,0.0,-1.0878636484024704,-0.7707182189535547
152,-1.6332428435587314,0.0,-0.8545442353084965,0.05259090980633674
153,1.3662336876987744,0.0,0.8066893599193998,-0.1345102823301645
154,-2.3225252619797545,0.0,-0.8559141654779192,-0.6213869551484144
155,0.5916782978077909,0.0,2.1583938820038786,1.6012383569723811
156,-0.5610642582502859,0.0,-2.015109928657133,-1.483482196775504
157,0.431214093831665,0.0,-0.19925828443654137,-0.6171086514134112
158,0.38939642184873346,0.0,0.29565025689486946,-0.08390549606913172
159,0.8135037442561683,0.0,2.364833446772691,1.641057584859194
160,-0.12617692595805463,0.0,1.4046538753092737,1.5304959988560742
161,-0.5812199867017847,0.0,0.0823302828183271,0.6308259691609832
162,-0.49748890233879905,0.0,-1.9593594213970418,-1.4823915389477909
163,-0.8238820012998858,0.0,-1.5521179494014146,-0.8214419320284455
164,1.9833600458317044,0.0,1.2032609465315407,0.5202304458704892
165,-1.3488349265905644,0.0,0.034956913848152915,0.9747900976043098
166,1.887529206129873,0.0,2.080730136954564,1.3140052359761107
167,-0.24489001071525973,0.0,0.2534740995098302,0.4959163889634254
168,0.37981537013562594,0.0,1.9087709522932295,1.5380875916904355
169,-1.863857721745496,0.0,-1.4769470217951812,-0.692252236969362
170,-0.17032389890518718,0.0,-1.858471048756024,-1.6889706724464062
171,-0.5575186123726323,0.0,0.7456414404293444,1.2742780795553736
172,-1.7874558364512547,0.0,-1.299969581646892,-0.46433349169857874
173,0.30729218498276034,0.0,-0.05774972770484654,-0.36020572334095086
174,1.5780546118338212,0.0,0.46547108587617836,-0.45762343757765633
175,1.266243204596784,0.0,0.6426075296190833,-0.2852592227209564
176,0.6662015052188857,0.0,0.09668506460861459,-0.5202370216632237
177,0.4937200659115842,0.0,-0.4067091923660129,-0.880371098589836
178,-0.21962591963908673,0.0,-1.068843820687073,-0.8509835303541671
179,-0.16482213304014914,0.0,0.5273576659936449,0.6914335301386988
180,2.3185223145235083,0.0,1.0713228370178873,0.8300209743920095
181,0.4536142941403547,0.0,1.2353813699666174,0.7973234701794478
182,-2.592865052472196,0.0,-0.8498472109315417,-1.1622654883307648
183,1.69948071394116,0.0,-0.12097536476613402,-1.0023728845430133
184,-0.18654614261490454,0.0,-0.9814747059909029,-0.7960105143173741
185,-0.03327911430322794,0.0,0.49532886159375583,0.5286018331301925
186,-0.02450044202863655,0.0,-0.7010997724291924,-0.6766017815540555
187,-2.452889546745063,0.0,-1.2201368867600086,-1.2269506576514146
188,-0.23756972039662339,0.0,0.2843523845932019,0.5196873906836386
189,-0.5766569053122498,0.0,0.12850224359418183,0.6731995558716662
190,1.5256634036640082,0.0,2.168662151294266,1.2348668514982615
191,1.5504471537237206,0.0,-0.53273433516164,-1.4619983571680062
192,0.49893307919897095,0.0,-0.3131765097455454,-0.7914093363337289
193,0.1466188401994062,0.0,0.5215745075628349,0.3754809802914192
194,-0.5054137477876085,0.0,-1.3003679309415728,-0.8164715885719791
195,-0.954003966064363,0.0,-1.5592331569173195,-0.7499394396497764
196,-2.3825639622935557,0.0,-0.23771429863335314,-0.109298482767624
197,1.5107563053319106,0.0,0.8242236225130987,-0.11184485832809465
198,-0.1838123353548865,0.0,-1.0621718320008187,-0.8793945737644426
199,-1.4936241494434572,0.0,-0.20969937492287316,0.7285671609919051
