traj_id,x_k,u_k,x_next,w_hat
104,-0.26750749948685293,0.0,-0.23991529661426125,0.02440171840165778
105,-2.126401506899153,0.0,-2.350783209685121,-1.826831984192628
106,1.5109172339938706,0.0,1.6153119405933811,0.6792662012047442
107,-2.017909276294346,0.0,0.6235342782694226,1.2719699690876438
108,-0.21006234187063944,0.0,-0.9040371083617148,-0.6955196415374467
109,0.818494209427772,0.0,1.825098440276136,1.0979935797917597
110,-1.790017279501507,0.0,-0.4477987049251104,0.38630105835044304
111,-0.7968869419330578,0.0,-1.4210433320385882,-0.7084974162814782
112,-1.3408506496863668,0.0,-1.4384626323696734,-0.49939351422292466
113,0.4330836597651414,0.0,-1.2213504553775378,-1.6408958148177877
114,-2.3167338916902325,0.0,-1.4477122782989453,-1.203395671042934
115,-2.1528201085666936,0.0,0.21382180217309543,0.703719548255373
116,0.88274220754358,0.0,-0.5213385174500731,-1.2894369634603748
117,-0.9526268199999752,0.0,0.3251269661887264,1.1336693197223828
118,1.4864143212185286,0.0,2.473404700257868,1.5343445004915146
119,0.39787584012397476,0.0,0.09472467054938433,-0.29265353488435775
120,1.9555581468922114,0.0,-0.41407400969395847,-1.1232220805174302
121,0.8320003009404996,0.0,1.7079699650580529,0.9719581629433758
122,0.9495433526585052,0.0,0.47332717579837247,-0.33352630660529203
123,1.1916509765017678,0.0,-0.15385830698584002,-1.0634788536867517
124,-0.15512846533881186,0.0,-0.09890235017523558,0.05560392486099802
125,0.4920976570096155,0.0,0.6426096617823726,0.1703730747421754
126,2.168415174884078,0.0,-0.5842445016976343,-1.0533361769100016
127,1.857839364174279,0.0,-0.5624819260398574,-1.3515784181836987
128,-0.03540281975617143,0.0,-0.1482542845320668,-0.11285886018683891
129,-0.8096134158273344,0.0,-0.45517655493736353,0.26599011931127714
130,-1.1408961595422775,0.0,-0.4961768991285054,0.3972124780551516
131,2.702482995954658,0.0,-0.8693562174309526,-0.2822803674664627
132,-1.5801873204822483,0.0,0.44692539188507385,1.3694935378866702
133,0.4575340602407424,0.0,0.8754730057955742,0.4339021118933432
134,0.9732544210636415,0.0,0.5448898629417122,-0.274716206561755
135,0.7904611361166138,0.0,-0.6470597984835676,-1.3552037863966078
136,2.1621960361513106,0.0,2.4787307035236097,2.001278790651928
137,0.16271695159473465,0.0,-0.299313830615779,-0.46131274467467964
138,-1.7481657537796256,0.0,0.354473106408967,1.212215440173618
139,0.9224296134886787,0.0,-0.12962270996435943,-0.9212400599109685
140,-1.0842327602898085,0.0,-0.598169111339834,0.2736334157295305
141,-2.4455919796262533,0.0,-1.6296683512040757,-1.6218914220277654
142,-0.26012795709548786,0.0,0.9996221665105509,1.2568164631940364
143,-2.2686333434703436,0.0,-2.029696815012033,-1.70705830213009
144,0.7092752547729959,0.0,1.4506613158322386,0.8008554087604172
145,1.0423321062049857,0.0,2.1596162431884114,1.3060255036004231
146,1.2227484699463584,0.0,1.7620464171480417,0.8439893033225581
147,2.122028057860505,0.0,0.0711270431572053,-0.4583178685557927
148,1.121168648729916,0.0,0.5431065777676835,-0.3431736627318327
149,2.323922374403094,0.0,1.1379843608288835,0.9058304037680096
150,1.5555028322555322,0.0,-0.47047547625355624,-1.3986987022555752
151,0.20473491227411733,0.0,-1.2499724908051608,-1.4532771118687273
152,2.485244238796559,0.0,-0.11943403952618759,-0.04635173527406822
153,-0.3579730088221159,0.0,-0.3342106719390773,0.016116947734630682
154,-1.0146463083967108,0.0,0.43085726421969506,1.2714059709360046
155,-0.8181677280087036,0.0,-1.1738412532688676,-0.4469535575185998
156,-0.6514224615808298,0.0,-0.14711134599204412,0.45823912916279297
157,-1.6093327664466655,0.0,0.34105998364587964,1.255710326469025
158,0.44344232261716177,0.0,1.7809412982286585,1.3520321394812207
159,0.5827678003371363,0.0,1.2380906552991193,0.6883092907876708
160,0.5456597000047394,0.0,0.21376114224534193,-0.3048206945881433
161,-2.1729896198589325,0.0,-1.1026217488665935,-0.6397329081468297
162,-0.3104250293344396,0.0,0.4417840402512947,0.7472234522460109
163,0.7792328535299529,0.0,0.17597058821511335,-0.5244034018259284
164,-1.9617646828824629,0.0,-0.6915790452740292,0.011870315321668712
165,0.7190288308793994,0.0,1.2860917069245295,0.6290194883974134
166,2.234874298529791,0.0,1.6986178600980235,1.3241509381621
167,2.329196628765929,0.0,1.7284153935283646,1.505261638860249
168,-0.7926112328045922,0.0,-0.3253487796316378,0.3842717550201302
169,1.889538114673853,0.0,2.2878058655897746,1.5226545022171953
170,0.6440136360647379,0.0,1.0119040078660166,0.4124081968779585
171,0.31689844811481216,0.0,-0.7119246411519148,-1.023519021222687
172,1.2561541689623725,0.0,0.4410760682034127,-0.48472561295455585
173,1.3710613338857764,0.0,1.1516149831113491,0.21010926314755363
174,-1.4638988020942172,0.0,-0.11021585079337459,0.8308271683379279
175,0.9909611063770307,0.0,-0.6187551460381995,-1.4475283048430931
176,1.5377505961333382,0.0,2.481173870258512,1.5494704918494957
177,1.1423190269425982,0.0,2.577655549860641,1.6837704940989178
178,-1.2495193204753403,0.0,-1.9637355101660143,-1.03936163653486
179,-0.9472939602247595,0.0,-1.8754494068952503,-1.0698336545120335
180,0.46280272105802933,0.0,-0.3106952657980494,-0.7569769819257033
181,1.2349937566222429,0.0,-0.6721735587309806,-1.5932299307737399
182,-0.6167498703130165,0.0,-1.9999661149133692,-1.422316171922133
183,0.29401452861572697,0.0,-0.8042031710553439,-1.093981707742327
184,-0.30505594292008936,0.0,-0.2842923274486623,0.016032242115728346
185,-0.44411755885560655,0.0,-0.8008642414017957,-0.3713463371557981
186,2.080665421819882,0.0,-0.6175201085454386,-1.196926962671132
187,0.46411359268052566,0.0,0.8751627816815045,0.4277109773529946
188,1.6774335620446954,0.0,1.2660921974276507,0.3753144080702516
189,-0.9243082039127603,0.0,0.3145534624460139,1.1072485499167652
190,-1.3114385828851165,0.0,-2.034758662877591,-1.0992376454026482
191,1.7591451427056506,0.0,-0.39665059892711607,-1.2484897682937661
192,-0.029056835152682467,0.0,-0.9348442478468232,-0.9057915014735247
193,1.8905985126786908,0.0,2.4250922189477593,1.6607745183900453
194,0.4194377434005667,0.0,-0.5387083569539137,-0.9458476250283535
195,-0.1026429315678471,0.0,0.04619887901204392,0.1486615769241702
196,2.273039605886112,0.0,0.10436991727355482,-0.21131397151688525
197,-0.8456817606502807,0.0,-0.7877066965794759,-0.042827050266479705
198,1.5479248903440608,0.0,-0.37138729504204526,-1.3011557418041693
199,0.8573572992254088,0.0,1.43136213459678,0.6790398979451905
