traj_id,x_k,u_k,x_next,w_hat
81,0.23233902622880065,0.0,-1.3905816720517552,-1.6208303664006263
82,1.9637279058809745,0.0,1.535182477213854,0.8335514275869609
83,-1.0527508694805556,0.0,-1.8027792146606367,-0.944486238274194
84,0.7555202783728413,0.0,0.058474862108048864,-0.6251688823829289
85,0.5261083920041831,0.0,0.9492528672886725,0.4474147357743844
86,-0.6359467211757022,0.0,-1.1755681660219621,-0.5824872462132635
87,0.35511257616061265,0.0,1.617058918891142,1.2694099178522813
88,-2.382451645229029,0.0,-2.254821132877659,-2.126198858960466
89,-0.5259612476450766,0.0,-1.0045582933657233,-0.5028469478589873
90,0.1929274371103269,0.0,1.8136874129517921,1.621956801068638
91,2.425830128380525,0.0,0.9787110941652085,0.9320752424502222
92,-1.6413996438848513,0.0,-1.4604246555510862,-0.5560661929353644
93,-1.6120327114684545,0.0,-2.1240285273644286,-1.2101804725201406
94,-2.339899059496679,0.0,0.8024171884965389,1.0071085909822686
95,2.14382212460965,0.0,1.2628457852994006,0.7611818688346872
96,-0.9696410047255096,0.0,-0.19407797227644363,0.623619692611355
97,-0.562406639538404,0.0,0.42237750172441335,0.9551358227908044
98,0.7746981454581537,0.0,0.7069607203512225,0.009752688670567
99,1.2106830570635982,0.0,1.8833861122257871,0.968463536078384
100,-1.5204362435254957,0.0,-0.9530495447703285,-0.01841872774704989
101,-2.00935071757225,0.0,-1.0225714677823379,-0.3653430908718014
102,1.9817058850022569,0.0,-0.5322714374945395,-1.2168985649448012
103,0.7339695406233939,0.0,2.225684255647363,1.5576143276118393
104,-0.6612228706287799,0.0,-0.7570588650897483,-0.144018829474849
105,0.2865986215458748,0.0,-1.0104251669550912,-1.2931003121308347
106,1.9876720079410182,0.0,1.0365044852516956,0.3576614936474716
107,0.4844233564978537,0.0,-1.2416413190562332,-1.707118394601058
108,-1.8894671885862255,0.0,-2.314152333350174,-1.5489452851873293
109,0.5350134878512578,0.0,0.9106020705864449,0.40111224223063147
110,-2.171781253603179,0.0,-0.766133341730226,-0.3016015708395373
111,-1.4776745093756354,0.0,-0.5477313064297937,0.3921874138560686
112,0.6185432155852097,0.0,0.06576746887515639,-0.5133337499680548
113,-0.6516615030568271,0.0,-1.0051827076957611,-0.39964392845001007
114,0.13768205583821358,0.0,-1.3054069671964905,-1.4426540315292635
115,-1.1402080090528504,0.0,-2.485445242259331,-1.5922964221531495
116,-1.6592123557554832,0.0,0.11307928328697048,1.010993673779054
117,-1.9262684700925548,0.0,-1.4368442045335215,-0.701815541536088
118,1.0973913228405787,0.0,0.4024535702418178,-0.4746789290475504
119,-0.6841989766227882,0.0,0.005668026560563866,0.6364848594382633
120,2.003849919175662,0.0,0.49790964106807034,-0.1648922750347699
121,-0.5519509169537984,0.0,0.1728058189995869,0.6967314451887358
122,-0.020226935747329478,0.0,0.5402503441365863,0.5604759006464868
123,1.4680496329963928,0.0,0.0038100371745689587,-0.9369235751977668
124,1.0277146705186677,0.0,-0.7297619839599826,-1.5765650531182516
125,-0.9153274433829215,0.0,-0.8389697158727125,-0.05145620594154543
126,0.19735183342634968,0.0,0.9639124258258365,0.7678416605847963
127,-0.7400688399281976,0.0,0.6547824979631586,1.3272951544322218
128,-1.7873602064288234,0.0,-2.3320232901520637,-1.4963300695165036
129,1.1991188048692878,0.0,0.18424939563647313,-0.7275034039380545
130,1.5267413373805319,0.0,0.07565551140241766,-0.8579623099635147
131,0.6368404886989856,0.0,1.5243638764682,0.9305701756685218
132,-1.6275717086183887,0.0,-2.5996378500966384,-1.6906362478007841
133,-0.4184728149336683,0.0,-0.6714697920452461,-0.2652107685768742
134,0.18272977845162663,0.0,1.505157906148641,1.3234450241503104
135,-1.9314356598792142,0.0,-0.15957876404716287,0.5710048949500508
136,0.5223052001851041,0.0,0.7494347745567858,0.25087728777144563
137,-0.32380939538532744,0.0,1.02931523715054,1.3474659271065572
138,-0.6777543168401811,0.0,-0.12275530642561672,0.5031111662637421
139,0.23184126107034286,0.0,1.1622637951478132,0.932499459684369
140,-1.3502607191267968,0.0,-0.02975974958632499,0.9102008433504619
141,-1.2277184243905699,0.0,-1.8138944997587578,-0.8945978769551102
142,-1.649469725766101,0.0,-1.1150981531680164,-0.21359432355854857
143,-0.7673450536838037,0.0,-2.4204053793474816,-1.728364810807448
144,-0.4608436762369854,0.0,-1.9808940507976929,-1.5363624659849402
145,-0.5023698768108245,0.0,1.0145490648646769,1.4957879674434609
146,-2.1217084907231376,0.0,0.1876533176375158,0.7174980597661372
147,-0.0697003343594726,0.0,1.2303113168498936,1.2999552155850214
148,0.7588667920328874,0.0,0.6204821266106301,-0.06554878147811682
149,0.6836199196091647,0.0,0.8613937005513717,0.23102050289308595
150,2.4244713717572735,0.0,2.2301558668003763,2.1808831057856874
151,1.6083015709078794,0.0,1.3995632706019967,0.4846096053384539
152,-0.19316740563089985,0.0,1.15142969885272,1.3433958077656203
153,1.2341902310017767,0.0,0.839943087149706,-0.08092213315669228
154,-0.7130200084799119,0.0,-0.6879210098064947,-0.0353172701481006
155,1.8781929138363893,0.0,-0.2622190355499525,-1.0361570300780876
156,-0.7100033173989685,0.0,-0.537793584271924,0.11255706363939433
157,2.3146656802456307,0.0,-0.511980029125468,-0.7597737815633726
158,-1.021592871234242,0.0,-0.010757084178258935,0.8331378807745757
159,-0.2733747400445896,0.0,1.1784219879198512,1.4483916747865697
160,0.03165334644342255,0.0,1.0025925133525024,0.9709444526715485
161,-0.5107676425707113,0.0,-0.5086741913530433,-0.02011503103919976
162,-0.6905121478223615,0.0,0.9279105475220323,1.5635491880409815
163,-0.833598868809674,0.0,-0.640113709633844,0.09694231269179798
164,1.12313342615756,0.0,-0.6274131718999278,-1.5144211430959706
165,1.792831243615986,0.0,0.07418132349749751,-0.7582171149009819
166,0.7779592308938834,0.0,2.1913779376072746,1.491891527582798
167,-0.3124103918890171,0.0,0.9672772060590221,1.2746057090687428
168,0.7227648035657158,0.0,-0.5141660200422943,-1.1740034311114003
169,1.9944041050505228,0.0,0.6276288910309662,-0.04460238574990538
170,-2.4311159314482937,0.0,-2.1411329956997496,-2.1047978093307247
171,0.23445340565720973,0.0,1.7625722011745535,1.5302667169254345
172,1.07140666307013,0.0,2.2559746015315056,1.3895480751381304
173,0.3300536977812799,0.0,0.27418138096558425,-0.04987989249570962
174,-0.2552237512821689,0.0,-0.936472479217668,-0.6840195715341687
175,1.0542733761271157,0.0,0.6302720567660409,-0.22869852034910243
176,1.3810145880328701,0.0,0.5537781472712908,-0.38825763958428805
177,-0.15157045095995303,0.0,0.151802916727192,0.3027930144945912
178,-1.4565786898970807,0.0,-1.580932192124295,-0.6394049414931023
179,-0.6868828063024432,0.0,0.2539506262890978,0.8868206332701768
180,0.39441982090763716,0.0,0.7951970191368141,0.4110036492885549
181,-0.9089379484197893,0.0,-0.29833740491837235,0.48544460627232466
182,1.858156196104809,0.0,1.3199597670771939,0.5310933195896879
183,0.008819176010861574,0.0,0.23946913607182588,0.23065007438374524
184,-0.6994000117032334,0.0,-0.17226180042115435,0.47011841578903335
185,-0.508269947394822,0.0,-1.514938058790017,-1.0285523804267742
186,0.25837648806096464,0.0,1.7331360794424695,1.4776343919509245
187,2.2185361831429877,0.0,2.0308699082680364,1.632236965566599
188,1.3795200138247699,0.0,2.443807488204153,1.5018425904917414
189,-1.1172825050328759,0.0,-1.3860197043090905,-0.5011915852309997
190,-0.7048251508780894,0.0,-1.5412926800514923,-0.8948245252568091
191,-0.4024537628400249,0.0,0.8527830424518532,1.244372630945263
192,-0.15113563834143057,0.0,-0.07244161943538124,0.07811864600502441
193,0.3593006014085347,0.0,2.045712974513844,1.6941431400680729
194,-0.3576379847692619,0.0,1.2853737094014126,1.6353877507130814
195,-0.47246825247146457,0.0,-1.3686443427632988,-0.9137539763003628
196,0.0023291288888146466,0.0,1.1564285380138046,1.1540994112308491
197,-1.652039881945591,0.0,0.5223215378544507,1.422893696164267
198,0.4550309432002122,0.0,0.6065897436473427,0.16726139950630786
199,1.0964746365075888,0.0,0.4063342350779596,-0.4704330848082534
