traj_id,x_k,u_k,x_next,w_hat
29,2.1416124408031707,0.0,-0.6612349913427505,-1.1657618158665213
30,-1.1625075320242908,0.0,0.7822050065804153,1.68287248822188
31,1.079758036277949,0.0,0.42099100513067833,-0.4489561127772528
32,-0.31037321750719493,0.0,-1.1447595977344616,-0.8393695015939711
33,-1.7439732868042221,0.0,-2.1225051729850337,-1.262564392896413
34,2.2352035864303947,0.0,-0.3635643166771738,-0.7375380642752698
35,1.1473019556045152,0.0,1.517629325161069,0.6220266367733762
36,-0.9804170043995968,0.0,-1.7274253408069935,-0.9040740004729101
37,-0.009809796567748608,0.0,-1.5602201652761032,-1.5504105260445895
38,-0.8456901203694057,0.0,-2.3209695173276508,-1.5760845006671786
39,0.08370238653165055,0.0,0.4527389982436794,0.3691343494474177
40,0.4151103314760747,0.0,-0.36142096191587525,-0.7646095607799213
41,-0.8087793388390109,0.0,-1.6890143506156725,-0.9684086770352018
42,-2.357231416365752,0.0,-1.4947767856129492,-1.320553792104287
43,0.06746724360226863,0.0,0.6834531435771614,0.6160370832004314
44,0.31806279285610595,0.0,-0.6671640914736384,-0.9798641367703848
45,1.671945451531236,0.0,-0.259842234424981,-1.1528278562152803
46,1.9383153322524485,0.0,1.1033774711998752,0.378792016678797
47,1.4043981209954386,0.0,2.1521894967645903,1.2094484222849706
48,1.7466864288429815,0.0,0.19732186587037404,-0.6611997009192386
49,-0.005178530482377486,0.0,1.60687665795037,1.6120551652871518
50,1.101836320697489,0.0,1.6969447378639164,0.8180545801943135
51,0.7567740610909948,0.0,0.9538744666542025,0.2693353700168347
52,2.281475549983863,0.0,1.9183774258506778,1.6161316079827512
53,-1.4123232418751708,0.0,-2.0705368325824685,-1.127730316587474
54,-0.8707904958576607,0.0,-0.2302525499704633,0.5304880108231278
55,1.5700304366601932,0.0,1.2160679473695257,0.29105718976507533
56,1.5931846813395603,0.0,1.1526262352284453,0.23342171876464424
57,-0.5478571662661669,0.0,1.064661889948479,1.5851127320625964
58,1.6907286288144094,0.0,1.2961543183859998,0.410934823291603
59,-0.8716763897451287,0.0,0.576723273335291,1.3380135101232664
60,-1.8337080642718475,0.0,-2.000566128194979,-1.1944941216533032
61,0.6529994785675511,0.0,1.8772401852874259,1.2706481083815522
62,-0.49769259927617315,0.0,-1.951101182183638,-1.4739548201273736
63,-1.6203820765194024,0.0,-2.2348713527381543,-1.3235787552826057
64,0.8486722152091857,0.0,-0.3931847657426215,-1.1399817276506807
65,0.04879585172562417,0.0,-1.1992451915197955,-1.2480216791390997
66,-2.401091802135199,0.0,0.6957300251972298,0.7896760065278627
67,-1.929264299549168,0.0,-1.3746053097942545,-0.6421474938519574
68,-2.175527706612811,0.0,-1.9748170689547346,-1.515389418754798
69,1.4797077898412352,0.0,1.3723871349316592,0.4326580463732679
70,1.548697827149542,0.0,2.379301989982107,1.4496870747932324
71,0.7166795013999041,0.0,0.8326868686419086,0.17735865715899313
72,1.7454251703356882,0.0,-0.42252619993847784,-1.2817091145556456
73,-1.3105258146025496,0.0,0.3987268206131962,1.3341194455434127
74,-1.8648513284619244,0.0,-0.21609189955988362,0.5678696939882583
75,-1.2856857744952377,0.0,-1.8942075135621028,-0.962725579441911
76,0.2524052946973254,0.0,1.6446804135439888,1.3949551764722266
77,0.6291042188062528,0.0,-0.6789632163512933,-1.2665704502917012
78,-0.832778636371979,0.0,-2.4371921749502707,-1.7006716809258482
79,-0.7363327542382565,0.0,-1.6670742863473613,-0.9972797413487765
80,0.7201826587665157,0.0,1.354610757173359,0.6966834555712609
81,-0.7366278156362046,0.0,0.7166904584218701,1.3867000436926207
82,0.41349474112068085,0.0,1.8258131047941053,1.4241014408207997
83,-2.190164692274392,0.0,-0.23863758673439572,0.20055563553036415
84,-0.2604516803169733,0.0,1.3288448529743464,1.5863519066259504
85,0.7277376842767063,0.0,0.8200951808695557,0.1565927354016995
86,1.2742815432112296,0.0,1.5827138016390463,0.6532939292722357
87,-2.282008233800774,0.0,-1.780486999302604,-1.479095165770089
88,-1.1290304988534232,0.0,-0.31757007174318286,0.5715960408739692
89,-0.6286645950118526,0.0,0.35077759112677454,0.9380321359138891
90,-1.0076243294290659,0.0,-1.369702901713576,-0.5325865427328834
91,2.1132357802484307,0.0,2.2624694468474256,1.7221028936731408
92,0.6319330568657566,0.0,1.7549667749311895,1.1650930114676072
93,0.4776678333778272,0.0,1.7078483174353287,1.2483451217087946
94,-1.4427031450264654,0.0,0.618797189657796,1.5610284495938607
95,1.5185207427317202,0.0,0.2357828209009839,-0.6991437639996354
96,1.970824459069636,0.0,-0.4325112908417713,-1.1275064253462306
97,1.3975985275665401,0.0,1.4727338605682392,0.5301192579908927
98,2.043449330338547,0.0,1.2740200144414269,0.6527041933486617
99,-0.5366368787296598,0.0,-0.4052972723592828,0.10558290193354058
100,-2.393016861162436,0.0,-2.357528673445086,-2.2484588327495327
101,0.911148481105533,0.0,1.1330129963859854,0.34793581095036774
102,-0.9505907384775812,0.0,-0.8611813254393752,-0.053753156829170035
103,-0.03759088673614652,0.0,-0.46468718716111174,-0.4271051535472092
104,0.7619092323924496,0.0,-0.7022259814261274,-1.3904197745130937
105,0.7649799705844386,0.0,0.6304334927393432,-0.05993615104900729
106,0.09472755050310522,0.0,-0.0036580058470821325,-0.09824388642271475
107,2.0338000702331755,0.0,0.8922200265847042,0.26050231068443286
108,-1.264903722143571,0.0,-0.9401041128412223,-0.012504134277345647
109,2.41426309827933,0.0,0.6619229793231836,0.5929822108598999
110,0.23951291448000556,0.0,-0.016531316658956047,-0.25375423075092135
111,-1.1641766149415211,0.0,-2.535577767234192,-1.6343706418867243
112,-0.7966917423859908,0.0,0.09880984955558281,0.8112225292519223
113,-1.4845147007800588,0.0,-1.8688966012727684,-0.9296401658576475
114,-1.5467467885148944,0.0,0.5770587189033859,1.5070593979964124
115,-0.03302905650357521,0.0,0.5435705673813298,0.5765936185497041
116,0.7527232806205402,0.0,1.509354891215517,0.8277128177320973
117,0.09329916462167681,0.0,0.31377253411156425,0.2206087268934818
118,1.9740715068813177,0.0,-0.613401580941538,-1.3053273592019
119,0.1560834378508766,0.0,1.7060893115200444,1.5506396254840604
120,-1.6247710467628464,0.0,-0.4107486347121798,0.49915538844935026
121,1.3796203522125294,0.0,-0.20589710559947438,-1.147866858992968
122,0.4300600758079089,0.0,-0.12440785278448502,-0.5412112071412929
123,0.8436211952413073,0.0,2.2059492182072895,1.4623950960443606
124,1.5328905975153613,0.0,1.311491257286911,0.3789198556576351
125,-0.44568898560511694,0.0,0.6111491626653088,1.042082970241013
126,0.2878507763893797,0.0,0.5092411540219725,0.22536550423700608
127,0.11526660995117477,0.0,-0.10932965302137164,-0.2243410167572693
128,1.5625401835018762,0.0,-0.22998271239678814,-1.1566909649066779
129,-0.6581556331333686,0.0,-1.835203729527205,-1.2245635148020395
130,-0.1295372939860659,0.0,1.3015146977757284,1.4306897210611604
131,-2.0337753192448877,0.0,-0.9519318545059878,-0.3201877009317873
132,1.7552241197819602,0.0,1.8422099230859903,0.9882383071481636
133,-0.8155266859931166,0.0,-0.8046739779451177,-0.07954621985131383
134,1.730822506652475,0.0,0.14419617747185054,-0.7224420704870828
135,0.35419411096932385,0.0,-1.3426613264069305,-1.6894496241007244
136,-0.08771984039060954,0.0,-0.9456434671742247,-0.8580361241221431
137,1.137406335940476,0.0,0.9509747474210938,0.058810880109923636
138,0.8352372818991107,0.0,0.09370787511564715,-0.6444161846721395
139,-1.087787638196605,0.0,0.7934977822750331,1.6667588416121406
140,0.15998019510000128,0.0,-1.1468379502951875,-1.3061357321998648
141,-2.133669920768181,0.0,-0.2475967938418545,0.267134243162659
142,0.4655920338908537,0.0,-0.23532334776706615,-0.6840938563671002
143,-0.39481839748657177,0.0,-2.0447288406167927,-1.660167928209923
144,1.6457031288403299,0.0,0.7596019247099705,-0.14324760115976765
145,0.4846832824923136,0.0,-1.0512962926136702,-1.5170027798906482
146,0.6445074640083485,0.0,-0.6448384767403609,-1.2447256286757629
147,-0.2462118566177831,0.0,1.4420059330434307,1.6857302177814513
148,-0.7377123035368801,0.0,-0.3831009400246276,0.287698467050596
149,1.1091948389348882,0.0,1.3322064195531862,0.45045442085494947
150,-1.5235989621712722,0.0,-1.5326832521916933,-0.5985529961451047
151,-1.8519371076927555,0.0,-2.4480362509253144,-1.6546883242738302
152,0.8932374044519036,0.0,0.7474995855899094,-0.026956141889917684
153,-0.42362516566775815,0.0,-1.7141160731891998,-1.303161414857039
154,1.9144877294991522,0.0,0.12979670044810754,-0.615174104232348
155,-0.8714006318631723,0.0,-0.11287818301150254,0.6482410258953163
156,1.1304394292658575,0.0,1.0196464189159187,0.1299704857127384
157,1.487286751577353,0.0,1.5546464783757408,0.6156781998703011
158,1.6075003073657816,0.0,1.0834593003374327,0.16827112707612812
159,1.9040242450062015,0.0,2.1221148302123094,1.3685364097912496
160,-0.3671509064811525,0.0,0.4424184793275831,0.8013207417411736
161,-1.55413743562643,0.0,-2.3947708298664745,-1.4662626006634993
162,1.4010303799836983,0.0,0.8398979245277794,-0.10278860637820075
163,1.7655207590429618,0.0,1.7466052336862203,0.8982912089534261
164,-0.8356589392103062,0.0,-1.3189583317352012,-0.5805597674635684
165,0.9657156449254964,0.0,-0.7628156913183424,-1.5784258550153012
166,1.9429590131911152,0.0,-0.46783599002619103,-1.1883209014565714
167,2.5860527256961534,0.0,0.0897552555157356,0.38614650821892227
168,-0.33981513373058836,0.0,0.41894818972115194,0.7522233362466573
169,0.8043487759760752,0.0,1.0246678524588528,0.307051596576686
170,1.9353930582079566,0.0,1.6332554438027194,0.9061109467629023
171,-0.3888640985909704,0.0,0.1429134398585517,0.521977172392907
172,-0.6589604768115382,0.0,0.8319507332055522,1.4432212617539655
173,-0.25434569153690234,0.0,-0.32368034277708174,-0.0720769950748304
174,-1.3238829054178853,0.0,-0.21358450542595764,0.7235776522448417
175,-0.18689881899823124,0.0,-1.0058094064521572,-0.8199986864784097
176,-0.47625889294159307,0.0,-1.4723880902205253,-1.014133572030807
177,-0.770726944048938,0.0,0.8599899466055617,1.554412351241488
178,-0.5135774604839649,0.0,-0.20391761565327443,0.2870828249168982
179,0.4973677100228132,0.0,-1.074175533834648,-1.5510372175734797
180,0.45230122200020206,0.0,0.385940056156388,-0.050939473570120186
181,-0.8382787085178236,0.0,-1.8051575021511348,-1.065056765543047
182,-0.6799513283627551,0.0,-1.351557777071763,-0.7240005299652267
183,-1.738379202573713,0.0,-2.2641096762573163,-1.4012831953063936
184,-0.9820045624408551,0.0,-0.04267842435818581,0.7814962435701744
185,-2.104299617823445,0.0,0.0940218595804585,0.6453213958064745
186,-2.0000457280285144,0.0,-1.4322750419625143,-0.7656541054154307
187,0.5995870964117558,0.0,1.3959577110519246,0.8322963431293642
188,0.4849351080692229,0.0,-0.5500045703327964,-1.0159332886497816
189,-0.07158046469578727,0.0,0.36080256628776997,0.4323219040950175
190,0.38864894465294253,0.0,0.6889028945224531,0.31003805764269937
191,0.24660542789767348,0.0,-0.12664734957842483,-0.3707532573170031
192,-0.8692735379548967,0.0,-0.07136002469927061,0.6884377133105036
193,0.3884870246838632,0.0,-0.05382843932184411,-0.43254357998233345
194,-0.467790424038635,0.0,0.11501709609226551,0.5657465889373481
195,1.4631503725490356,0.0,1.096411075810828,0.15531495400750328
196,0.9780640120078163,0.0,1.545936763703408,0.7238102589299732
197,0.7771168719012994,0.0,-0.31022452387472776,-1.0091232054911736
198,-1.9846256912331925,0.0,0.5244190873242718,1.2062242990569685
199,-0.09748796746526012,0.0,-0.9318948773564982,-0.8345613292686542
