traj_id,x_k,u_k,x_next,w_hat
68,1.5351183185925867,0.0,2.2745141710466723,1.3423361516450583
69,0.4922897224610806,0.0,-0.09075301351066944,-0.5631584016297677
70,0.9199258080808158,0.0,2.46783996298777,1.6776640927520636
71,-1.3153578072441867,0.0,-1.141877536949663,-0.2058176576728028
72,-0.027189472881481547,0.0,0.04881081543342241,0.07599693826625534
73,-0.7111009257848385,0.0,-1.3189865854493248,-0.6678154118376243
74,2.40106687363818,0.0,0.46327301623716566,0.3692801047425658
75,-0.3315883082396055,0.0,-1.0382867803015097,-0.7127748723626666
76,-0.057006019260831375,0.0,0.4058310652828065,0.46280620926431604
77,0.5153875042550256,0.0,2.2028649059620564,1.7102939741241652
78,-0.6776528553153475,0.0,-2.200113924142169,-1.5743256132439367
79,2.446588653722024,0.0,0.5419335735920712,0.5361416992423369
80,-0.5911479156969239,0.0,0.15308601021708534,0.709803908876941
81,-0.09171115475026415,0.0,0.23233902622880065,0.3239216182049922
82,0.4299167586392425,0.0,1.9637279058809745,1.5470546197342623
83,-0.7309609876954083,0.0,-1.0527508694805556,-0.3868824408477002
84,1.0300798982009263,0.0,0.7555202783728413,-0.09239606787303489
85,0.11125020914637573,0.0,0.5261083920041831,0.4150876662484206
86,0.7027245308104006,0.0,-0.6359467211757022,-1.2808344738263104
87,-1.34436055665411,0.0,0.35511257616061265,1.2945281382139915
88,-1.80812779600515,0.0,-2.382451645229029,-1.5595504232018138
89,-0.2135386212743462,0.0,-0.5259612476450766,-0.3140454751480932
90,1.7376410956502046,0.0,0.1929274371103269,-0.6702757290783911
91,1.22987524682798,0.0,2.425830128380525,1.5060050215867093
92,-2.5840867260866314,0.0,-1.6413996438848513,-1.9331879156512113
93,-2.1133567261789414,0.0,-1.6120327114684545,-1.071815285899752
94,-0.666302729595171,0.0,-2.339899059496679,-1.722898215188144
95,1.6150566561403663,0.0,2.14382212460965,1.230886586208843
96,0.8283136198557163,0.0,-0.9696410047255096,-1.7032364854785347
97,0.7218306119998676,0.0,-0.562406639538404,-1.2215535494749603
98,-0.5171775328140372,0.0,0.7746981454581537,1.268820541673049
99,1.573987205658553,0.0,1.2106830570635982,0.2866045400302709
100,-0.08611289843805092,0.0,-1.5204362435254957,-1.4344297724675223
101,-1.395157670880292,0.0,-2.00935071757225,-1.0667972922699458
102,1.2854401580679413,0.0,1.9817058850022569,1.0502666055954508
103,2.2925863835573397,0.0,0.7339695406233939,0.4496706129627859
104,-2.3305497026478825,0.0,-0.6612228706287799,-0.4403884937260061
105,-0.6954222269132248,0.0,0.2865986215458748,0.9259684175850813
106,0.3168396554385382,0.0,1.9876720079410182,1.6761334689779028
107,-0.2561896444430871,0.0,0.4844233564978537,0.7378105794005043
108,-0.3799567514987042,0.0,-1.8894671885862255,-1.5186526482344298
109,-0.008757472873325567,0.0,0.5350134878512578,0.5437708487846222
110,-2.1457577833990955,0.0,-2.171781253603179,-1.6726338138262864
111,-0.5867128885807585,0.0,-1.4776745093756354,-0.9246225139710331
112,-1.6507353001062375,0.0,0.6185432155852097,1.5195896423059199
113,1.1406424702805924,0.0,-0.6516615030568271,-1.544962260827097
114,1.758423300674072,0.0,0.13768205583821358,-0.7145517164087238
115,-2.2875361992875103,0.0,-1.1402080090528504,-0.8477167157906227
116,-0.0447535022540409,0.0,-1.6592123557554832,-1.6144737927871038
117,-0.9390490199262528,0.0,-1.9262684700925548,-1.1252303987437058
118,-0.10290401226505194,0.0,1.0973913228405787,1.2001137226315488
119,-0.4055657931419737,0.0,-0.6841989766227882,-0.2897513379457383
120,1.2378437587933093,0.0,2.003849919175662,1.0821219897516605
121,-0.4442544435491584,0.0,-0.5519509169537984,-0.12230963177175636
122,0.63579937351703,0.0,-0.020226935747329478,-0.6131902967708196
123,0.344874062773049,0.0,1.4680496329963928,1.1300120156196738
124,2.4455614508097128,0.0,1.0277146705186677,1.0198769760918407
125,0.8737166910873468,0.0,-0.9153274433829215,-1.6778810351715308
126,0.16544492183281523,0.0,0.19735183342634968,0.03266167193798636
127,-0.7217295540418782,0.0,-0.7400688399281976,-0.08099666404484607
128,-0.7106025051728472,0.0,-1.7873602064288234,-1.13656152492401
129,1.5723989583851665,0.0,1.1991188048692878,0.2746631293896349
130,0.9656462133309435,0.0,1.5267413373805319,0.7111682314204315
131,0.9327139987603743,0.0,0.6368404886989856,-0.16063691287366322
132,-0.6504935706304722,0.0,-1.6275717086183887,-1.0229533173108665
133,1.316359660575816,0.0,-0.4184728149336683,-1.3546672008892315
134,-2.208774788707681,0.0,0.18272977845162663,0.5955181026062226
135,-1.9884004856585058,0.0,-1.9314356598792142,-1.2533037674873522
136,1.5754057037262794,0.0,0.5223052001851041,-0.40143311200807796
137,-0.05421389561657419,0.0,-0.32380939538532744,-0.26962205686547924
138,2.2843110364615233,0.0,-0.6777543168401811,-0.9754469070371273
139,-0.6894049090317971,0.0,0.23184126107034286,0.8666362093662694
140,-0.9806738915900988,0.0,-1.3502607191267968,-0.5267759861862413
141,-2.0498779413687287,0.0,-1.2277184243905699,-0.6134381892600134
142,-0.4521378157329229,0.0,-1.649469725766101,-1.2127368938121552
143,-0.5295811085124029,0.0,-0.7673450536838037,-0.26251799168262135
144,-0.06875932771551418,0.0,-0.4608436762369854,-0.3921385290971232
145,1.5453865467111654,0.0,-0.5023698768108245,-1.4326360222550707
146,-0.4381265937090998,0.0,-2.1217084907231376,-1.6975986556458271
147,0.2787163243471521,0.0,-0.0697003343594726,-0.34480808178284933
148,-0.44658279515410176,0.0,0.7588667920328874,1.1906054584382355
149,0.4415065827946688,0.0,0.6836199196091647,0.25645700728646914
150,1.7267342579295537,0.0,2.4244713717572735,1.5558121469214874
151,0.4373462387575491,0.0,1.6083015709078794,1.1848973276192858
152,-1.7309149805277217,0.0,-0.19316740563089985,0.6734247946563091
153,0.1912334184717207,0.0,1.2341902310017767,1.0441223872383818
154,-1.629178170588675,0.0,-0.7130200084799119,0.19545820436216355
155,0.20220235793749308,0.0,1.8781929138363893,1.6773684232094068
156,-1.6593606395049707,0.0,-0.7100033173989685,0.18785522708401747
157,2.0532276649019146,0.0,2.3146656802456307,1.7040849967559735
158,-1.2359131162613806,0.0,-1.021592871234242,-0.10031876966792352
159,-2.0081983511900345,0.0,-0.2733747400445896,0.3850262706305625
160,-0.920614982127279,0.0,0.03165334644342255,0.8222265607889513
161,0.36115818302177316,0.0,-0.5107676425707113,-0.8640745336239206
162,-0.6504056803213818,0.0,-0.6905121478223615,-0.0859630543007025
163,0.15013890245301253,0.0,-0.833598868809674,-0.9831737071626017
164,2.1592189611244494,0.0,1.12313342615756,0.6417091162882809
165,0.9531581207741789,0.0,1.792831243615986,0.9839988009444357
166,-0.6305305673493995,0.0,0.7779592308938834,1.3667099184548626
167,2.1222052063508534,0.0,-0.3124103918890171,-0.8416335686964505
168,-1.424011934549859,0.0,0.7227648035657158,1.665505800383941
169,2.116846799592258,0.0,1.9944041050505228,1.4585033008432935
170,-1.9092264060188382,0.0,-2.4311159314482937,-1.6817908561017951
171,1.0098691304448437,0.0,0.23445340565720973,-0.6037656328222273
172,-0.19957388923141361,0.0,1.07140666307013,1.269655723039438
173,-0.596572926858289,0.0,0.3300536977812799,0.8912399810643801
174,-0.6021015094154598,0.0,-0.2552237512821689,0.31049815998913055
175,-0.03014016841016892,0.0,1.0542733761271157,1.0844089811663333
176,1.2701462724401231,0.0,1.3810145880328701,0.45238345725549545
177,1.5927243315862971,0.0,-0.15157045095995303,-1.0708986873584403
178,-0.02402704447847359,0.0,-1.4565786898970807,-1.4325539572161972
179,1.1112232832466633,0.0,-0.6868828063024432,-1.569413155085753
180,0.13711282498352179,0.0,0.39441982090763716,0.2577366144357151
181,0.17528002975665113,0.0,-0.9089379484197893,-1.083320454189007
182,0.36765623816162674,0.0,1.858156196104809,1.4987827082118301
183,-1.5711530214041898,0.0,0.008819176010861574,0.9335679456384972
184,-0.45521865901106884,0.0,-0.6994000117032334,-0.25990339334529966
185,-0.111327454932291,0.0,-0.508269947394822,-0.397172454205577
186,-0.3318368473857617,0.0,0.25837648806096464,0.584123261362276
187,0.9282860900959059,0.0,2.2185361831429877,1.4235697778014873
188,0.05992793281924136,0.0,1.3795200138247699,1.319627951440351
189,-0.7422106263046981,0.0,-1.1172825050328759,-0.443216291485648
190,-0.25509401479330546,0.0,-0.7048251508780894,-0.4524977563678344
191,1.4234538012009637,0.0,-0.4024537628400249,-1.3452022987295835
192,0.3770995072918531,0.0,-0.15113563834143057,-0.5192976334973736
193,0.24006638905944844,0.0,0.3593006014085347,0.12154012488294802
194,1.425108089061391,0.0,-0.3576379847692619,-1.3003628838309866
195,-0.04613347833620152,0.0,-0.47246825247146457,-0.4263511384321845
196,-0.48430787861134816,0.0,0.0023291288888146466,0.4677042726836463
197,-0.9248603999066856,0.0,-1.652039881945591,-0.8590286225534837
198,-1.4855618297895465,0.0,0.4550309432002122,1.394179870539236
199,0.3261445775522206,0.0,1.0964746365075888,0.7761120742583101
