traj_id,x_k,u_k,x_next,w_hat
79,-0.574260981117678,0.0,-1.5534983342284892,-1.0108002368357027
80,0.23880979990089413,0.0,1.6188587077209171,1.3823187997653203
81,0.38120103069608524,0.0,0.7857565731686338,0.41378786458108124
82,-1.267409863144632,0.0,0.07569669379202482,1.0037939489394536
83,-0.41249549280598485,0.0,-1.250580920842337,-0.8497832867644264
84,-0.9137771216219174,0.0,0.1061708028535645,0.8927823402953916
85,0.6056144757278988,0.0,-0.7216025838294959,-1.2901969677281633
86,2.339647189505481,0.0,1.1971405586324133,0.9920115901837554
87,-1.0426320735216301,0.0,-0.7581034769051536,0.09562423242182894
88,-1.5785654463822998,0.0,-1.2419533780185925,-0.318984280427799
89,-1.8516986004447136,0.0,-0.04874255420805862,0.7447758132252824
90,-0.7357354955303168,0.0,-1.7232974933724003,-1.0539384257453035
91,1.5600255201637343,0.0,1.360462296392465,0.4332038296719628
92,1.7008981171013615,0.0,0.6961719481798193,-0.18459437063382378
93,-0.4648202983971952,0.0,-1.1215416551535067,-0.6734593737738559
94,-0.2462748317613882,0.0,-1.2485632783326206,-1.0047779277246254
95,1.1895115996841945,0.0,0.3584918444724786,-0.5505055918131586
96,-1.7876136442315007,0.0,-0.6114492116280832,0.2240925660429368
97,1.5407751194369483,0.0,0.3200976404868128,-0.61104721295371
98,-0.5859875426567578,0.0,-1.5916761760599545,-1.0392248372144124
99,-0.6769085254640976,0.0,-1.2985841536630895,-0.6733694571483444
100,-0.645790233441525,0.0,-0.06178300436759554,0.5391199616667105
101,-2.0288336625663606,0.0,-2.0099339643766516,-1.3729363356621997
102,-1.8874328162406262,0.0,-1.007074707796194,-0.240274498140999
103,-0.8663979951771702,0.0,0.7050977967987341,1.4631028346092492
104,1.7568244847627987,0.0,2.6541775162881267,1.8010729953517348
105,0.9907791184482039,0.0,0.7523037157449797,-0.07637679515120732
106,-0.5227538246334368,0.0,0.4180869004149812,0.9170317660876537
107,0.8142561746658892,0.0,-0.08210753512374569,-0.8063866222561445
108,-2.195457180808946,0.0,-1.3575234786490689,-0.9257620273660787
109,0.3365748685145006,0.0,0.8112659808891209,0.48104579410378995
110,-0.4621866991749776,0.0,0.10269196298785344,0.5484235412005241
111,2.2507267447594006,0.0,0.35636809478842657,0.0059190169429198525
112,0.03102668596046243,0.0,-0.6377216955780104,-0.6687434035381609
113,-0.35288470146304873,0.0,1.3543435832932829,1.699904303194602
114,1.5124117390381016,0.0,0.610344450302728,-0.3254882251940283
115,0.8364387783899876,0.0,-0.7001333671854625,-1.4390392255211462
116,0.4941631846957498,0.0,-0.5723999570154821,-1.0464509263295447
117,2.314643938330356,0.0,1.502406729356383,1.2545764762988365
118,-1.3173345780300751,0.0,-1.2660230182596175,-0.3296990104062969
119,0.5310519433619939,0.0,0.4214545655567862,-0.08463650558768987
120,-2.494611152223371,0.0,-1.20350563940015,-1.2962572780601938
121,0.8931740519399116,0.0,0.9726226404477614,0.1982049936410829
122,-2.7216537381515007,0.0,-2.0942720286961856,-2.7326808521976655
123,-0.3312823878333955,0.0,-1.1882651805424003,-0.8630423904235799
124,0.8068767379864268,0.0,1.9656384400578806,1.2463145615701898
125,-0.3070030546696752,0.0,0.450066623240578,0.7522471267923732
126,-0.7143426652072385,0.0,0.9502469661917139,1.6038365207975103
127,-0.4711591246245016,0.0,-1.7567589436518904,-1.3030319936739845
128,0.4215701550087845,0.0,0.12393038574818166,-0.28515276321243693
129,-1.9310897633488937,0.0,-1.1836397213893703,-0.45275690069069907
130,-1.9824668610423777,0.0,0.7257354698295202,1.4096287628052868
131,-1.3247411199638588,0.0,-0.19202495498838168,0.7452428478767572
132,-0.8991353404715651,0.0,-1.8635945672082241,-1.085609375956146
133,-1.170894517062791,0.0,-0.7957145137755205,0.10763178287029651
134,0.23339541990769685,0.0,-1.2190257592390135,-1.4503022046118088
135,-1.5690514263353892,0.0,-2.253165054667349,-1.3279274315801415
136,-1.0867599784833595,0.0,-1.559234276578551,-0.6863934455790693
137,0.18757068708588154,0.0,1.015567126449248,0.8290963151907942
138,0.1265654780015703,0.0,1.4866581853703185,1.3604306123084797
139,0.49630965361594404,0.0,1.1330531909304802,0.6571189736377112
140,0.9808559614182712,0.0,2.4745576524099078,1.6509784161108219
141,2.5804035311521445,0.0,2.2192885180650643,2.502480229364673
142,-2.090326836677456,0.0,0.15138503422868865,0.7194430982923816
143,-0.4280025668927265,0.0,-0.4631181740840219,-0.04818296763287738
144,0.99140202916598,0.0,2.4466266625857087,1.6176291712863042
145,-0.8201889212359182,0.0,-1.3782059582452555,-0.649975233630049
146,-1.0721834102922763,0.0,0.8083022618645324,1.6750593933717703
147,1.2694093494060694,0.0,1.9165676946458647,0.9880794032319022
148,-1.4820675515823214,0.0,-0.14340842128357634,0.7960929163366052
149,-0.3685513627666763,0.0,0.9699849855424427,1.330192953136027
150,-0.16975898121971678,0.0,0.26887530526285197,0.4378189309352895
151,1.1199230864535274,0.0,2.4727212399115617,1.5869045832610658
152,0.39208534118470256,0.0,1.5154531837794711,1.1334137822895998
153,-2.4967342044205014,0.0,-1.1543503777605968,-1.2515905547916073
154,-1.1997440096312921,0.0,-0.5397270722508273,0.3722012111300891
155,-0.37695954689320754,0.0,0.2743863119342799,0.6424182944655012
156,-0.6107173789378966,0.0,-0.06576702365869436,0.5069865632366839
157,1.8709530688538796,0.0,-0.6214565010163894,-1.400875160523627
158,1.9144276240232623,0.0,1.918885154614979,1.173864307672137
159,1.6309004050176443,0.0,0.028965018434004675,-0.8789474160053247
160,2.361097203317934,0.0,-0.9628335758496737,-1.1301645332653032
161,0.579599533507618,0.0,2.2060973790698024,1.6589492002624178
162,2.1250254616087103,0.0,2.1377228208550525,1.6120387016402395
163,0.8750001848632376,0.0,0.821734106789549,0.05838763852761775
164,0.31489262161049925,0.0,-0.34254717520026484,-0.6522358098053258
165,-0.4558255625229297,0.0,-1.5763875959816027,-1.1363470404798552
166,-1.9739344149314149,0.0,-2.2501769012813417,-1.5581211127140058
167,-1.4036325066208808,0.0,0.481796953589964,1.424527025827452
168,2.5416610392071766,0.0,-0.05807833237978932,0.1367996467797774
169,0.8261819151428388,0.0,0.9318807157784278,0.19968753513871496
170,1.7743167904857975,0.0,-0.5281882849476578,-1.3715210338780892
171,-0.7098915132226126,0.0,-0.7043585896048161,-0.05409156980121377
172,-1.0259802762518802,0.0,-1.5824773793816491,-0.7364943179712002
173,-0.5311755292232883,0.0,-1.8753444468645348,-1.3691472205200017
174,-0.9087994110183244,0.0,-2.010906945271948,-1.227206252607329
175,1.5879261101719324,0.0,-0.44685959799687247,-1.3674572907824936
176,-1.2161588265497887,0.0,-2.3172432166005805,-1.4008761129708591
177,0.5212791823599963,0.0,-1.2229798750778826,-1.7206510195273321
178,0.34908717384214116,0.0,0.4004373190279331,0.058440213609216474
179,2.052196689902029,0.0,-0.6509590507751717,-1.2626808315045384
180,0.9393833416096201,0.0,1.7764746163910212,0.9752496804578735
181,-0.5284139880864722,0.0,0.06370474122749192,0.5675279854288494
182,-1.6782581398864749,0.0,-1.2171577099236655,-0.32671600478855145
183,-2.300744889300325,0.0,0.3594752017712386,0.6304158873809058
184,1.1784084803227048,0.0,1.5973050171060277,0.6916286812103685
185,-2.068801243894293,0.0,0.026992005180260903,0.6200695370685633
186,-0.5763814954299783,0.0,-1.106000215727936,-0.5615325437362635
187,0.27670856988740433,0.0,1.1381385097619319,0.8649610932295284
188,2.037193267362749,0.0,1.4609298338507777,0.8328483488343739
189,0.14596719522815904,0.0,0.040580900687608557,-0.10486795476192215
190,-1.6294871497086039,0.0,-2.2541337259459278,-1.3457566612694727
191,0.9241432287540229,0.0,1.114062225956196,0.32146165331669807
192,1.104206648975876,0.0,1.521833552776843,0.6420150049140255
193,2.299041800170051,0.0,0.8068612810749655,0.5331194314103559
194,1.7410310568218896,0.0,0.9641677774690457,0.10270245952482271
195,-1.722143462872912,0.0,-1.953657199455313,-1.082762966384467
196,-0.9387395261902836,0.0,-1.0247508361632576,-0.22388584571002146
197,-0.36523966644645656,0.0,0.4890151964911667,0.8461343668380299
198,0.8343891099195988,0.0,1.529993783148273,0.7924223442446343
199,0.7095937330603539,0.0,0.6730110127034681,0.022966771976887124
