traj_id,x_k,u_k,x_next,w_hat
105,-1.118207928511009,0.0,-1.5304632849800464,-0.6452878333899207
106,-0.601179163812371,0.0,0.09411168651796831,0.6590781834426667
107,0.5934323830575583,0.0,0.8644169578310288,0.30581529658736983
108,-0.6176325001486811,0.0,0.6144993339956661,1.1928637989268795
109,1.1206428407329212,0.0,1.881251601684451,0.9951668487869161
110,0.6918054123392654,0.0,-0.7689396881283111,-1.4055626965471886
111,-1.462154641295975,0.0,0.3146830631049886,1.2558485636974805
112,-0.26093846181175373,0.0,-0.9205259795880429,-0.6625486857489864
113,-0.13479321882752737,0.0,-0.3769271703974024,-0.2425421326611629
114,-0.6914915485039999,0.0,0.702374748831143,1.3387589661333759
115,1.3879989468048,0.0,1.4302252925659555,0.4878991765818119
116,0.5770852081785471,0.0,2.05562804420784,1.5105736944275356
117,1.3847228714178597,0.0,2.559413485441924,1.6172151405507864
118,-0.6145091086683495,0.0,-0.5537338384880769,0.022099967287347644
119,-0.21645668880080768,0.0,1.063682914619407,1.278449311243011
120,-0.23399653098966977,0.0,0.6508887671780956,0.8827499091409222
121,0.010191782248741066,0.0,0.8191423112118239,0.8089507054039398
122,0.8060071195139712,0.0,0.38128148821522134,-0.33745554939870037
123,2.0013267259744327,0.0,0.12540336540359842,-0.5399348146976066
124,-0.372321896750506,0.0,-0.3507832382601432,0.012936558531984443
125,-0.4944565162453751,0.0,1.1150808712968887,1.589389335517296
126,-1.4818772009151289,0.0,-1.1358549279377295,-0.1963349129076466
127,-0.38448844608722776,0.0,-2.0768124471127223,-1.7017972430053152
128,1.3473151671234052,0.0,-0.638296695407895,-1.5779910540945097
129,-1.4679908359817793,0.0,-1.197612318958317,-0.25687414736524394
130,-0.821543862029397,0.0,-0.16385680956847126,0.5652723615275881
131,0.7545140088464326,0.0,1.6546427655195979,0.9717184780944557
132,1.3057956990294362,0.0,0.10098232525094253,-0.8337274754028696
133,-0.971084415299611,0.0,-2.221128210571761,-1.4026666956679792
134,0.07810368207662635,0.0,-1.226867890691557,-1.3048921649478717
135,1.2907483955285226,0.0,-0.10686427219663353,-1.0392081038939525
136,-1.2532559082023402,0.0,-0.4158982315789528,0.5092865336679734
137,-1.0160994300124102,0.0,0.40346639103008475,1.2447191480732982
138,1.6781097193567136,0.0,0.3972856348586563,-0.4932166482124112
139,1.445771264044714,0.0,0.8503921504782618,-0.09170745357532895
140,-0.06730769368902068,0.0,-0.08359491466305172,-0.016338041935664002
141,0.16373921161584098,0.0,-0.8074594442603105,-0.9704670000510967
142,0.5316173154099486,0.0,0.19440352519512782,-0.31217311106416823
143,-0.6839640683606963,0.0,-0.23236572715858717,0.3982711621770857
144,1.6128340509651942,0.0,2.2826200754433863,1.3690123989938647
145,0.17349976734716754,0.0,-0.7744922417426393,-0.9471215558623224
146,-0.20953612573823033,0.0,-1.58782986572426,-1.3798270341357513
147,0.027928429202498162,0.0,-0.1217345724519561,-0.149659370971888
148,0.2522055240011871,0.0,1.0011879542108761,0.7516561293314761
149,-0.5273859860089618,0.0,-1.1783989939790285,-0.6754605108247258
150,-0.47311079075922746,0.0,0.19382767117324767,0.6492887626430885
151,2.3615891354898197,0.0,1.8608096026033847,1.6943582055426964
152,-0.6102676508406818,0.0,-2.140259432055062,-1.567871766172428
153,-0.46486022711948616,0.0,0.2170024279150663,0.6651203241883257
154,-0.5522197383195242,0.0,-1.316427570636609,-0.7922740912179498
155,-1.3296605714960963,0.0,-2.120975089205343,-1.183120553444905
156,-0.13743630780346378,0.0,-1.2293200492122278,-1.0923164078264902
157,1.384599426507078,0.0,2.1965505616874323,1.2543573220766877
158,0.9123808148042856,0.0,-0.8255990963958774,-1.6113963868475896
159,-1.8586181053422222,0.0,0.7102281295872042,1.4987588607897229
160,0.09753558172448151,0.0,1.2495333745133366,1.152152438537467
161,0.7080903537938625,0.0,1.7513696410133837,1.1024510876616955
162,0.3177553759659075,0.0,0.2883389443541891,-0.02406921877986401
163,-1.2104247390664291,0.0,-2.12486599172646,-1.2100124587170287
164,1.5995941106723968,0.0,0.546463565332495,-0.370983285226795
165,-0.655092114511942,0.0,-0.7701661944091835,-0.1619290715571462
166,1.7861339647253802,0.0,0.6479090103479203,-0.1885153356115461
167,-1.0895432036720676,0.0,-2.0911409138294097,-1.217164630670787
168,0.8054973721620092,0.0,1.6402100781416036,0.9218173145344852
169,-1.3195615112685433,0.0,-1.8927943865039407,-0.9561789907382634
170,-2.3503385639449794,0.0,-2.433648708587918,-2.247224305694163
171,1.634466906461776,0.0,2.030919324143005,1.1241939229933986
172,-0.8091212719128977,0.0,-2.306342202308965,-1.5855064762600422
173,0.6557860744495249,0.0,0.2737449266868156,-0.33503709335321397
174,-0.8305467118887848,0.0,0.27261523759302964,1.0076756771701905
175,0.6244406762570744,0.0,-0.13296783116629385,-0.7168275484409523
176,0.3181997820657532,0.0,1.5841763829304283,1.2713462805929596
177,-1.6381547947730657,0.0,0.2350150789314579,1.1404911814859484
178,1.4284801853651607,0.0,1.1619845316822843,0.21931989612509306
179,1.608854893347526,0.0,1.4857837557672693,0.5709926355976231
180,1.4110890631176045,0.0,2.1943506707563345,1.251548527217291
181,-2.37839814554176,0.0,0.3761164289823341,0.512169627273228
182,0.6770821896958525,0.0,-1.0956037473919515,-1.720952311007206
183,0.11396010861237393,0.0,1.2818287359561091,1.1681152922201932
184,-0.9435162340240115,0.0,0.4213334306303882,1.2248597075163916
185,-0.295522503731776,0.0,0.6246887570388118,0.9159097558675203
186,-1.3510997089895629,0.0,-1.6853309373917567,-0.7452966547584969
187,-0.9794340383086205,0.0,-2.132861410105269,-1.310021087248759
188,0.19611551487659096,0.0,0.5406675863225108,0.3458092142302742
189,-0.08181970918279435,0.0,-0.6990609651969729,-0.617332545874837
190,1.8478032123049835,0.0,2.1443155446629305,1.3480283749167428
191,0.9374952149580462,0.0,2.3801075363167854,1.579939320130332
192,-0.5616414874984632,0.0,0.09350193844308896,0.6256159521765622
193,0.6546857130844329,0.0,-0.9335824156340979,-1.541500285679787
194,-0.02831718268586736,0.0,1.387136220607317,1.4154496188771184
195,-0.4413797400528118,0.0,-0.9844603735296571,-0.5574119448952303
196,0.08083301244012286,0.0,-1.4268051202236014,-1.5075501058378542
197,1.5997508356749242,0.0,0.5588389296067626,-0.3585641200738813
198,0.20446703288504026,0.0,-0.5105188187851647,-0.7135611673847438
199,0.5424773763397889,0.0,-0.9685541108648481,-1.4844246261039373
