traj_id,x_k,u_k,x_next,w_hat
51,-0.694893680500104,0.0,-0.5126015091339857,0.12636744909312092
52,-0.3027576987935461,0.0,0.9539910874688201,1.2521235455859228
53,2.246734632084885,0.0,1.217038262305202,0.8604876573383553
54,1.659046146277879,0.0,0.7653663742999219,-0.1326105699496244
55,1.5732779803846595,0.0,1.3522754360312592,0.4280280100557322
56,0.2993524866457806,0.0,1.976630711161289,1.6817491492603527
57,-0.5832918738208741,0.0,1.002443518473618,1.5526598839401493
58,1.9971532743140445,0.0,2.1411854378394177,1.4716801454890218
59,2.4680405522213515,0.0,-0.9497111700127058,-0.9121870125946686
60,2.308666053938153,0.0,-0.33516929015011476,-0.5929938240532141
61,2.5504819372453875,0.0,1.8026027813057943,2.0172505386841024
62,-0.07823833165813754,0.0,0.8428092300129909,0.920967742448691
63,2.5291631554433067,0.0,0.5495924241206677,0.716798041975531
64,2.001314439411159,0.0,-0.11005829911809106,-0.7754087982441292
65,0.32614606545690794,0.0,1.859496425081762,1.5391324540625801
66,0.7066141403841173,0.0,2.1984434900278034,1.5506318403276567
67,2.1016820162238536,0.0,0.47363693423721553,-0.08083326478241393
68,2.5731656903086764,0.0,1.8660303305579515,2.1324308905797835
69,0.7159922700444707,0.0,-0.024421260910778675,-0.6792385630045658
70,-0.6801102724595915,0.0,-0.8652420795976503,-0.2375626395986784
71,1.1190487771187356,0.0,0.547963147651419,-0.33752706323324433
72,2.217868467466639,0.0,2.4225147701825356,2.0229068218414543
73,2.009983294104476,0.0,0.02750566166077384,-0.6290778789074738
74,0.9672939518891783,0.0,0.8424936499651263,0.02604235261402721
75,1.6849252634872418,0.0,2.3910245126197562,1.5033421777838831
76,1.070797461079342,0.0,0.34381874485339414,-0.5223480359830892
77,2.065631300541635,0.0,-0.5628469632824121,-1.1595277443464345
78,0.526950133677899,0.0,-0.3593626210007721,-0.8619258148520115
79,2.249257171250001,0.0,-0.6962913951884507,-1.048990731011331
80,1.3925458750988662,0.0,-0.3321361283389065,-1.27461488675306
81,1.1363670537661794,0.0,2.255508366768526,1.3637121395782112
82,-0.6271023156552766,0.0,-0.06732125614442985,0.5186789641031739
83,2.0267738572494434,0.0,-0.26969466917028384,-0.9088674403960563
84,-0.06123942849066122,0.0,-1.4620735164998961,-1.400872365383339
85,1.2485267281163706,0.0,1.6649783499411113,0.740822817547302
86,0.33372131958620277,0.0,1.9488956240163302,1.6213687238267491
87,0.4357074038927673,0.0,0.3269189948731223,-0.09500255836843247
88,2.2647893261966825,0.0,1.5698722851047315,1.241202544664437
89,1.6196572058862693,0.0,1.867211212519461,0.9556922873717624
90,0.6802764014219784,0.0,-0.6277434007628062,-1.255550538863937
91,2.3354040085073553,0.0,1.0183550617847932,0.8058768456598082
92,-0.4939482850964916,0.0,-2.1750722605298556,-1.7012099632781625
93,0.8960423584861548,0.0,-0.6524994342141851,-1.4286375995279634
94,0.23334034592833297,0.0,-0.6563693882335258,-0.8875922593070846
95,-0.2969775465014315,0.0,-1.1920776943010276,-0.8994655030741343
96,0.29485459521966395,0.0,-0.16487271617744764,-0.45545490603793554
97,0.041464287762735696,0.0,1.4958116525519352,1.454359246292122
98,1.8516673233041117,0.0,0.17138482600463023,-0.6221558847199944
99,0.628554305822093,0.0,0.7428569591886829,0.1556909132133648
100,0.029655878052153417,0.0,0.5951956063453644,0.5655440752078413
101,0.21418650419891772,0.0,-0.41237717125223233,-0.624926010488387
102,-0.7618474513420397,0.0,-0.3121784586321993,0.375971484075622
103,2.009309036645295,0.0,-0.14689129421062475,-0.8041621316180637
104,1.809769864509328,0.0,1.9333903855422658,1.1115337621879993
105,1.1979752750570236,0.0,0.5251750059917072,-0.3862556127009996
106,1.7716654237904403,0.0,0.44187294381995745,-0.40297572143585203
107,1.6638051208923692,0.0,-0.5911507536449209,-1.4873184855984065
108,-0.7778346485373173,0.0,-1.658907094853684,-0.9595075733206009
109,0.8971925450936287,0.0,-0.6374147530168088,-1.4142407742241125
110,-0.5738835795068276,0.0,-0.6005488340115086,-0.058165950181801374
111,1.3547652443372982,0.0,2.5762632646723493,1.635918194870597
112,1.6019826978723113,0.0,1.8180323647824692,0.9012573330250929
113,-0.3986599204461696,0.0,1.0511780424133668,1.4392781437956228
114,-0.32148570830274825,0.0,-1.6240897437556523,-1.3081417907705783
115,1.5725952341643346,0.0,0.9684345839803082,0.044025302905417396
116,-0.42079692916391265,0.0,-1.2531296290808573,-0.8447511225237356
117,2.313243399123734,0.0,-0.22479313750121666,-0.4749723297245616
118,0.13055751571625662,0.0,1.3933336720775937,1.263147054268233
119,-0.12267723430700173,0.0,-1.649730896671598,-1.5273613717048355
120,0.6581488084550384,0.0,1.5752306889104515,0.9645958207599542
121,2.3575579547992165,0.0,1.5331148041422606,1.3594726098040315
122,-0.7036916601014398,0.0,-2.3131162773246663,-1.6675005189239611
123,0.7094546116443954,0.0,0.1293116092990838,-0.5206285285798431
124,1.0296172595116022,0.0,1.0829548692268127,0.2352558271229569
125,1.513911307227011,0.0,1.6548348338378505,0.7192193392891902
126,-0.026904338674731187,0.0,-1.4166513575405004,-1.38975026462061
127,-0.2544456698705695,0.0,-1.130851480559651,-0.8791513896808004
128,0.5395481894569352,0.0,-0.17252894775764915,-0.6858989560912877
129,-0.42962614838002433,0.0,1.1372221766165793,1.55363169087143
130,0.5488296410836553,0.0,1.2093698500738888,0.6880927352821199
131,1.1076889814130229,0.0,1.9565748019826985,1.0754035796598858
132,1.1454031091024635,0.0,1.8606939914100853,0.9657424892369041
133,0.1308863144245518,0.0,-0.10108008345169811,-0.23159269067569271
134,1.5545147946087783,0.0,2.6541591812141587,1.7257294294123255
135,0.2883794574192886,0.0,0.8678317742751093,0.583449386457282
136,-0.017655197062030337,0.0,0.8172239603673109,0.8348782402242478
137,-0.013474446559805453,0.0,-0.44692890148651676,-0.4334548626650589
138,2.417514835154405,0.0,-0.3550481495214769,-0.4177512405878868
139,0.44864057321012685,0.0,0.8580123823880905,0.4244220826060456
140,0.24209671035090796,0.0,-0.5835780815672602,-0.8233098775804889
141,-0.42330195655403147,0.0,-2.0072162597347885,-1.5965558313615702
142,0.8548894819975852,0.0,0.16328908845258616,-0.5874697215349989
143,1.195396076377864,0.0,1.3658413645352603,0.4551431645528754
144,1.1074992245451027,0.0,-0.5090456022701664,-1.3901434612386283
145,0.8573867711694034,0.0,-0.420743092870014,-1.1730839692469974
146,-0.09410452458978003,0.0,-0.6921088860203196,-0.5981432544005275
147,-0.4454148491724512,0.0,1.2739335688419393,1.7046204502899238
148,1.3911613340233335,0.0,0.009607657712900064,-0.9328276653052614
149,-0.6592475043441175,0.0,0.057945373745740936,0.6694405848523214
150,1.5234889801418248,0.0,1.7673667606636432,0.8332188422601835
151,-0.7069521651149502,0.0,-1.3482241671855486,-0.7001589216030552
152,0.6205393888258046,0.0,-0.467542975528208,-1.0482572702707098
153,2.4292646570535688,0.0,-0.8213608527042413,-0.861311416120234
154,0.544689945380959,0.0,0.0023450396390386485,-0.5154111557036865
155,-0.805390215638565,0.0,-1.2823836066187102,-0.5640632411892738
156,2.1502477946054137,0.0,1.8824558759135765,1.3891766959331235
157,-0.698609972092352,0.0,-0.15094751757334668,0.49083566887518815
158,2.4364298555695427,0.0,-0.26421617264598596,-0.29012742503745304
159,1.9689183277545748,0.0,-0.496088781476279,-1.1928760545524608
160,1.3210430649039353,0.0,2.255965501792427,1.3191598732916396
161,0.2834546870701451,0.0,-0.6671362831561828,-0.9467952020738568
162,1.554948625676998,0.0,-0.13089980402672163,-1.059239060683692
163,-0.1295140602530458,0.0,1.0626815097588187,1.191833494206251
164,0.9371058964984,0.0,0.2845641570359121,-0.5153857551204304
165,2.36614646728243,0.0,0.9107150801802235,0.7524392463113947
166,-0.17839326326862026,0.0,-0.2820007189663215,-0.10455365821559001
167,-0.11720806958965935,0.0,1.5801469405216746,1.6970866479448883
168,1.726003901317185,0.0,1.1281737868972503,0.2591565594200642
169,2.6279886113698714,0.0,1.4057085320988718,1.802676785772976
170,-0.41319224503080965,0.0,-0.2548050516485059,0.14662995739459778
171,-0.5874122227120246,0.0,0.5373455719599181,1.0909763913693649
172,2.333533684936002,0.0,0.284073607451221,0.06836932154977837
173,0.8154777237001631,0.0,2.4509804073213597,1.7258853304846942
174,-0.6441596302631447,0.0,0.511318889334959,1.1109304118505383
175,-0.3100833566188561,0.0,-0.6035976364803395,-0.2984834528907731
176,1.7389137280697013,0.0,0.39788349575345716,-0.46466960438952676
177,1.7008857203997152,0.0,1.416347890057426,0.5355760359099732
178,0.8599502226501787,0.0,-0.1753958504854517,-0.9293551464008342
179,1.5819776179208562,0.0,1.1804520440394901,0.25833131309823454
180,0.17263372795329013,0.0,-0.7104167757803702,-0.8821930203821337
181,1.857343024024553,0.0,2.6794712139561723,1.8900147151179687
182,1.708073246653367,0.0,1.3784684928925546,0.5009499094001855
183,-0.05457799080963466,0.0,-0.4560450686765791,-0.40149417362970796
184,1.0343446030498922,0.0,-0.025463947875876913,-0.8753730549820077
185,2.0427002592576544,0.0,2.0211138354908678,1.3989837162060454
186,1.889840905737832,0.0,0.0520489494095584,-0.7128645827170097
187,1.9016339693987285,0.0,-0.5441360143116133,-1.2996514651886968
188,-0.4213756640835482,0.0,-1.1331550751016788,-0.7242491424390467
189,0.18895737351587139,0.0,0.9101482554937953,0.7223153323192993
190,2.458840196121532,0.0,0.36666402637839624,0.38547214994977286
191,-0.8181493509028956,0.0,0.4274288696171237,1.154304338926328
192,-0.16980234899546387,0.0,1.016781853476985,1.1857682218768149
193,1.0061564644394616,0.0,-0.7860972210308317,-1.6224897966662568
194,-0.43594359351857137,0.0,0.2639586357236411,0.6860939472052139
195,-0.4319274067365957,0.0,-1.4604701586061761,-1.0419729071851949
196,1.1011460306336882,0.0,0.8803130129956209,0.0016943868419282415
197,1.9471379323262707,0.0,1.0615176509256417,0.3447586951728727
198,1.6682910000844167,0.0,2.23812735756498,1.3436995138180983
199,-0.7397554509002247,0.0,-2.1379543397950957,-1.4656692868098253
