traj_id,x_k,u_k,x_next,w_hat
117,0.3251269661887264,0.0,0.09329916462167681,-0.22609973937863254
118,2.473404700257868,0.0,1.9740715068813177,2.0226041638696515
119,0.09472467054938433,0.0,0.1560834378508766,0.06150042430800065
120,-0.41407400969395847,0.0,-1.6247710467628464,-1.2225297046855375
121,1.7079699650580529,0.0,1.3796203522125294,0.502054396664088
122,0.47332717579837247,0.0,0.4300600758079089,-0.02559317247828946
123,-0.15385830698584002,0.0,0.8436211952413073,0.9968724702107946
124,-0.09890235017523558,0.0,1.5328905975153613,1.6316317092517116
125,0.6426096617823726,0.0,-0.44568898560511694,-1.0440713397186034
126,-0.5842445016976343,0.0,0.2878507763893797,0.8388574489096751
127,-0.5624819260398574,0.0,0.11526660995117477,0.6480883093186334
128,-0.1482542845320668,0.0,1.5625401835018762,1.7102513796554546
129,-0.45517655493736353,0.0,-0.6581556331333686,-0.21869675676475892
130,-0.4961768991285054,0.0,-0.1295372939860659,0.3462805147061122
131,-0.8693562174309526,0.0,-2.0337753192448877,-1.2739261425445676
132,0.44692539188507385,0.0,1.7552241197819602,1.3231770459544834
133,0.8754730057955742,0.0,-0.8155266859931166,-1.579164875522765
134,0.5448898629417122,0.0,1.730822506652475,1.2128960611194763
135,-0.6470597984835676,0.0,0.35419411096932385,0.9561013883710283
136,2.4787307035236097,0.0,-0.08771984039060954,-0.02818655366511591
137,-0.299313830615779,0.0,1.137406335940476,1.432250973608126
138,0.354473106408967,0.0,0.8352372818991107,0.4881875030270183
139,-0.12962270996435943,0.0,-1.087787638196605,-0.958527916041765
140,-0.598169111339834,0.0,0.15998019510000128,0.7224778617755826
141,-1.6296683512040757,0.0,-2.133669920768181,-1.2253522470243494
142,0.9996221665105509,0.0,0.4655920338908537,-0.3675523113276721
143,-2.029696815012033,0.0,-0.39481839748657177,0.24126518840527567
144,1.4506613158322386,0.0,1.6457031288403299,0.7038415050621086
145,2.1596162431884114,0.0,0.4846832824923136,0.0037879704552427063
146,1.7620464171480417,0.0,0.6445074640083485,-0.2057364422147675
147,0.0711270431572053,0.0,-0.2462118566177831,-0.31727892715606687
148,0.5431065777676835,0.0,-0.7377123035368801,-1.2541193315463302
149,1.1379843608288835,0.0,1.1091948389348882,0.21682703020447913
150,-0.47047547625355624,0.0,-1.5235989621712722,-1.0704798887494222
151,-1.2499724908051608,0.0,-1.8519371076927555,-0.9274639591354288
152,-0.11943403952618759,0.0,0.8932374044519036,1.012387499705041
153,-0.3342106719390773,0.0,-0.42362516566775815,-0.09563620266822898
154,0.43085726421969506,0.0,1.9144877294991522,1.4969610441321533
155,-1.1738412532688676,0.0,-0.8714006318631723,0.03286733435178657
156,-0.14711134599204412,0.0,1.1304394292658575,1.2770201508086527
157,0.34105998364587964,0.0,1.487286751577353,1.1528388928574713
158,1.7809412982286585,0.0,1.6075003073657816,0.7680096691743318
159,1.2380906552991193,0.0,1.9040242450062015,0.9822386112778506
160,0.21376114224534193,0.0,-0.3671509064811525,-0.5792841213222912
161,-1.1026217488665935,0.0,-1.55413743562643,-0.6749389616228357
162,0.4417840402512947,0.0,1.4010303799836983,0.973617069324352
163,0.17597058821511335,0.0,1.7655207590429618,1.590458344707578
164,-0.6915790452740292,0.0,-0.8356589392103062,-0.19920814653742625
165,1.2860917069245295,0.0,0.9657156449254964,0.03416338501464122
166,1.6986178600980235,0.0,1.9429590131911152,1.0611789175921187
167,1.7284153935283646,0.0,2.5860527256961534,1.718221052479176
168,-0.3253487796316378,0.0,-0.33981513373058836,-0.020206147964659582
169,2.2878058655897746,0.0,0.8043487759760752,0.5122934574506786
170,1.0119040078660166,0.0,1.9353930582079566,1.0961788547869578
171,-0.7119246411519148,0.0,-0.3888640985909704,0.26292228723058264
172,0.4410760682034127,0.0,-0.6589604768115382,-1.0857347933288488
173,1.1516149831113491,0.0,-0.25434569153690234,-1.1514120999991713
174,-0.11021585079337459,0.0,-1.3238829054178853,-1.2138901964193562
175,-0.6187551460381995,0.0,-0.18689881899823124,0.3923737745645802
176,2.481173870258512,0.0,-0.47625889294159307,-0.4116558350936862
177,2.577655549860641,0.0,-0.770726944048938,-0.49392620459515657
178,-1.9637355101660143,0.0,-0.5135774604839649,0.18804653144545203
179,-1.8754494068952503,0.0,0.4973677100228132,1.273394142001231
180,-0.3106952657980494,0.0,0.45230122200020206,0.7579978386278218
181,-0.6721735587309806,0.0,-0.8382787085178236,-0.21672175608190458
182,-1.9999661149133692,0.0,-0.6799513283627551,-0.013250777757650156
183,-0.8042031710553439,0.0,-1.738379202573713,-1.0208614586241707
184,-0.2842923274486623,0.0,-0.9820045624408551,-0.7015417534456971
185,-0.8008642414017957,0.0,-2.104299617823445,-1.389045565876423
186,-0.6175201085454386,0.0,-2.0000457280285144,-1.421772221594115
187,0.8751627816815045,0.0,0.5995870964117558,-0.1638597129804249
188,1.2660921974276507,0.0,0.4849351080692229,-0.44290168298738986
189,0.3145534624460139,0.0,-0.07158046469578727,-0.38094673709620147
190,-2.034758662877591,0.0,0.38864894465294253,1.0193417847657136
191,-0.39665059892711607,0.0,0.24660542789767348,0.6328550748089798
192,-0.9348442478468232,0.0,-0.8692735379548967,-0.07059461606867945
193,2.4250922189477593,0.0,0.3884870246838632,0.34041857273924037
194,-0.5387083569539137,0.0,-0.467790424038635,0.044861804378273584
195,0.04619887901204392,0.0,1.4631503725490356,1.41696792752868
196,0.10436991727355482,0.0,0.9780640120078163,0.8738835797042638
197,-0.7877066965794759,0.0,0.7771168719012994,1.483363951756627
198,-0.37138729504204526,0.0,-1.9846256912331925,-1.6217758796971309
199,1.43136213459678,0.0,-0.09748796746526012,-1.0400882271703877
