traj_id,x_k,u_k,x_next,w_hat
178,1.0364672708971159,0.0,0.34908717384214116,-0.5018067812777052
179,0.7556959515190329,0.0,2.052196689902029,1.3684274219963937
180,1.4526930176716704,0.0,0.9393833416096201,-0.0023692133633944623
181,-2.3741423317336308,0.0,-0.5284139880864722,-0.38460103306742166
182,-0.34246189542684724,0.0,-1.6782581398864749,-1.3424902415268074
183,-2.4673017388203435,0.0,-2.300744889300325,-2.3367583946145403
184,-0.08696412006455562,0.0,1.1784084803227048,1.2652629856188833
185,-0.3522158382618047,0.0,-2.068801243894293,-1.7238678201119892
186,-1.9394031322523493,0.0,-0.5763814954299783,0.14724714368843095
187,1.825900270125019,0.0,0.27670856988740433,-0.5346266252880207
188,0.7318707553262633,0.0,2.037193267362749,1.3706584199508276
189,-1.0823781980622202,0.0,0.14596719522815904,1.017003371792661
190,-0.7064069537146608,0.0,-1.6294871497086039,-0.9818309773235008
191,0.16498984919883428,0.0,0.9241432287540229,0.7599019288859082
192,0.25430642635392836,0.0,1.104206648975876,0.8526412965863344
193,1.4791611224088497,0.0,2.299041800170051,1.359261126341205
194,0.0519782103947969,0.0,1.7410310568218896,1.6890762516465558
195,-0.3041636580977346,0.0,-1.722143462872912,-1.4226697818271186
196,0.7654681583472132,0.0,-0.9387395261902836,-1.6294544242026405
197,-1.4870911961195954,0.0,-0.36523966644645656,0.5737493146399039
198,0.171053667301013,0.0,0.8343891099195988,0.6641695960076414
199,-2.14864968992266,0.0,0.7095937330603539,1.2049665341386746
