traj_id,x_k,u_k,x_next,w_hat
99,0.6723439503692467,0.0,1.174829473927624,0.5531406325563557
100,-1.4879425306978624,0.0,-1.4484927399511276,-0.5095943010552016
101,-0.0655824900352413,0.0,1.0442538961906507,1.109789373822344
102,1.852521520180084,0.0,-0.6632286968119023,-1.4561585483692692
103,-0.638217803912406,0.0,-0.3238438395524549,0.27104727600413947
104,-1.747518394115273,0.0,-2.236727939190211,-1.378644138755306
105,1.1628469986771006,0.0,-0.5750027716602976,-1.4757802713152492
106,-0.9784367219343729,0.0,-0.5917388633036768,0.23058201458043792
107,-0.2630750738924664,0.0,-0.4820786529744408,-0.222038084049558
108,0.799778445744817,0.0,-0.34301794759113324,-1.057533937731573
109,1.146928702965135,0.0,1.1530958758563508,0.25762086346270485
110,-0.7534945159913258,0.0,-0.15561894007576937,0.5265756568149446
111,-0.8587493924109451,0.0,-0.09199825239301218,0.6612036091687108
112,-1.5044958373977055,0.0,-1.2200212901465908,-0.2830984443821266
113,1.1060167923021278,0.0,-0.0714658953819437,-0.9519892477205588
114,-0.7583729303060649,0.0,-0.8483265252687405,-0.16264736917902822
115,-0.3253760362323961,0.0,0.9460465533500197,1.265681353015336
116,0.5689844555379016,0.0,1.1664481004152703,0.6281644634341484
117,1.3646725975350606,0.0,2.0302467576170358,1.089152908506053
118,2.0740778812315614,0.0,-0.5664543333228195,-1.1534878354735203
119,0.767913485895649,0.0,-0.20536141552261944,-0.8978029405917977
120,1.2762376823615083,0.0,1.5030361721309986,0.5732507828391837
121,-0.042505148728324754,0.0,-0.7168777811023327,-0.6743854312953499
122,0.6871515562388434,0.0,1.0648841273338314,0.43180879440876585
123,0.9747754845910572,0.0,-0.346148152420407,-1.1665537649201687
124,1.7858110404876542,0.0,1.7172820196265848,0.8806655825413391
125,-0.5546673203576848,0.0,-0.7895298981454036,-0.26330368417068917
126,-0.21720428977790196,0.0,-0.8989364723525086,-0.6834400491715431
127,-0.5954348752299932,0.0,1.1333861278990056,1.6936364893348275
128,0.48455978989630843,0.0,-1.2065300839508089,-1.6721275802459752
129,-1.2446803112406641,0.0,-0.9572208495976448,-0.03392302668700242
130,-1.280989122009593,0.0,-2.430851477250516,-1.5001986036377055
131,0.7494018917258748,0.0,2.1380076578294465,1.4587501822658786
132,-0.6975152824910477,0.0,-1.3122386839890456,-0.6712834706556559
133,-0.9573224821506634,0.0,0.6735427771413186,1.4846396215473092
134,0.24235278245848635,0.0,1.7292593154275728,1.489278959544798
135,1.0961195494448555,0.0,1.6661031658989112,0.7894775493060371
136,-1.4780161854093017,0.0,-2.1663863895849476,-1.2264991080864003
137,-0.24301330712990932,0.0,1.151162470986474,1.3917839007085109
138,2.45780668689837,0.0,0.3305898520069971,0.3473085536326862
139,-0.04147911798693016,0.0,0.1052969533648887,0.146764177095629
140,1.1178266990277366,0.0,1.656776019211552,0.7717435357826274
141,1.1054693772528241,0.0,2.5299955370019815,1.6496849463371646
142,-1.1363198424530756,0.0,-1.4268179382783508,-0.5350384409731666
143,0.35709727142265113,0.0,-0.4964419082666408,-0.8459497639274471
144,-0.9145416668693148,0.0,-0.8846829444878099,-0.09762632223146506
145,-0.4892359373918346,0.0,-1.594827189188247,-1.1251078357015856
146,0.6097803937608575,0.0,0.46754578024437876,-0.10444528988316504
147,-0.9006816051750971,0.0,-0.0624976903099379,0.716407655652941
148,0.5229531200198294,0.0,0.8927239484845026,0.39360702868898173
149,2.659271029148639,0.0,1.7194362438940733,2.1944363016962685
150,0.13480436149818537,0.0,0.835392513939275,0.7009964347675175
151,0.8058551274301178,0.0,0.6456057589962537,-0.07302864786125274
152,0.5523199648455882,0.0,1.2210432720535151,0.6968048507537322
153,-1.9124666750278867,0.0,0.4577078480564911,1.2043575379811826
154,-0.8326955639358151,0.0,0.02219729739276477,0.7586635223162511
155,-0.07393718628448429,0.0,0.7003106513462531,0.7741804721354126
156,-0.17315075222534165,0.0,-0.5451592080280491,-0.3728736665341071
157,-0.09080140382798996,0.0,0.761533059159037,0.852209688314576
158,-0.6004994691633304,0.0,0.2639105024940327,0.828319992346363
159,-1.7402665871383753,0.0,0.68090552738883,1.5427644930842042
160,0.5636652271276485,0.0,-1.0362892695250845,-1.570106686010237
161,0.3531582784119416,0.0,-0.19563384997334538,-0.5414510996722881
162,1.3351136337705158,0.0,0.2220572715135467,-0.7164100306642127
163,-0.8011241837552106,0.0,-2.180144058609293,-1.4647134527415178
164,-0.8637398699225762,0.0,-1.920229156867677,-1.1638876471434567
165,1.9377900018990104,0.0,0.7334811622900286,0.008434455067795277
166,0.2041347754386166,0.0,-1.4142527876701867,-1.6169698128482979
167,-1.1283011645352563,0.0,-1.1254225397708746,-0.2365212168630283
168,-2.363894982326076,0.0,-0.23313294087477587,-0.07081195015911768
169,1.6726042233086578,0.0,1.5033857154864805,0.6106624506000446
170,-2.5250000577725817,0.0,0.22674140106731222,0.06866575383839801
171,1.0957397666955198,0.0,2.2722984593559428,1.3958245542309275
172,1.3634579479375812,0.0,1.1774043676180717,0.23639513452585748
173,0.13188131501852363,0.0,0.4349637058682697,0.30346468579559305
174,0.48663832132773466,0.0,1.4663514855043076,0.9989205237034341
175,-0.03819864660256839,0.0,0.8654416065941496,0.9036309636894821
176,-0.4399637956574901,0.0,-0.7488916597100757,-0.32312169309392197
177,0.7416873805099935,0.0,2.372691108296653,1.699004120187967
178,-0.7691874964166204,0.0,-0.8045239764294739,-0.11118470073189468
179,1.1982278972806797,0.0,2.6522884160483775,1.7407864880911126
180,0.6362826992660333,0.0,2.00577637547657,1.412427452989661
181,0.09168921115232787,0.0,1.5671938050516943,1.4756330644124198
182,-1.4273710970543556,0.0,0.04557891600663766,0.9882651631141005
183,-1.8515275032285006,0.0,-0.8548307230369568,-0.06119015190672783
184,-1.4032593313139268,0.0,0.6977934043257134,1.640517815579452
185,0.8430713375424675,0.0,0.4401980667315062,-0.30300173618925985
186,-0.43594892554848763,0.0,-0.8065521465902823,-0.3844120097526465
187,-1.344763810146123,0.0,-0.8907083554176187,0.04874594972339086
188,-1.7793362625159146,0.0,0.18380887271733548,1.0242375694503776
189,0.27421394325139364,0.0,-0.8826359575083208,-1.15341339281892
190,-1.771583507316053,0.0,-2.659161459879119,-1.8142661573935168
191,0.6231628010043391,0.0,1.7061991061679664,1.1233686351492345
192,-2.0301376258799086,0.0,-1.5083403647696034,-0.8727241626927162
193,-1.207085028535139,0.0,-1.5073229682684348,-0.5933693381314749
194,1.2621316034955097,0.0,0.5633233518439766,-0.3637173206304767
195,-1.6208167538025262,0.0,-0.15216906378743988,0.7589874052443168
196,-1.4294881595017412,0.0,-0.978414801275767,-0.03577133108376307
197,1.0071322195812211,0.0,1.1075621038448942,0.2706881554666464
198,-0.8278503621831278,0.0,-1.58101860239946,-0.8477275468393236
199,0.2630606990918817,0.0,1.150272618913756,0.8902459273874841
