traj_id,x_k,u_k,x_next,w_hat
110,0.23575333425458256,0.0,0.6918054123392654,0.45823592544742725
111,-0.3665168117220423,0.0,-1.462154641295975,-1.103843809490725
112,0.36155721099628946,0.0,-0.26093846181175373,-0.6146183284230395
113,1.5462103078299951,0.0,-0.13479321882752737,-1.064898939745294
114,1.7930611003228596,0.0,-0.6914915485039999,-1.5237503884907075
115,0.6030036463949298,0.0,1.3879989468048,0.821538667844886
116,0.7665003291181349,0.0,0.5770852081785471,-0.11435905681993275
117,1.1555770931022287,0.0,1.3847228714178597,0.4863307114890625
118,-0.7494984324700993,0.0,-0.6145091086683495,0.06481779535181909
119,-0.2482051221635644,0.0,-0.21645668880080768,0.0291999548938984
120,-0.5329418027344127,0.0,-0.23399653098966977,0.2737169646103196
121,0.7928790532255048,0.0,0.010191782248741066,-0.6996124176394387
122,-0.9713303420051014,0.0,0.8060071195139712,1.6245985767059197
123,2.4261903670391187,0.0,2.0013267259744327,1.955390732548406
124,-0.03074387810391621,0.0,-0.372321896750506,-0.34158286176066077
125,0.7395738088906859,0.0,-0.4944565162453751,-1.1666096157349812
126,-1.4458220961030457,0.0,-1.4818772009151289,-0.5397798926416456
127,0.19295481105910717,0.0,-0.38448844608722776,-0.5762459224040564
128,0.16835361786279457,0.0,1.3473151671234052,1.1797568220270898
129,-1.5601977437155596,0.0,-1.4679908359817793,-0.5407697373206114
130,-1.4540001110445617,0.0,-0.821543862029397,0.12013535430128008
131,-0.2911848920955158,0.0,0.7545140088464326,1.0415840390431947
132,-0.1891729762237191,0.0,1.3057956990294362,1.4938403714829358
133,-1.0600577113578433,0.0,-0.971084415299611,-0.1095617946145212
134,0.16274342447590506,0.0,0.07810368207662635,-0.08392135434775053
135,1.5602740261077437,0.0,1.2907483955285226,0.3635438629625509
136,-1.1340268479821811,0.0,-1.2532559082023402,-0.36229200729075084
137,-1.1624385294500044,0.0,-1.0160994300124102,-0.11545432785346743
138,1.3269743008702775,0.0,1.6781097193567136,0.7405715889199038
139,0.9260444511654322,0.0,1.445771264044714,0.6520830010312394
140,0.9103016390800264,0.0,-0.06730769368902068,-0.85188923103803
141,-0.3408719445626566,0.0,0.16373921161584098,0.49800996175677686
142,-1.534983034809258,0.0,0.5316173154099486,1.4638194410682521
143,1.2959656697476594,0.0,-0.6839640683606963,-1.6171615121652092
144,0.47322940051008233,0.0,1.6128340509651942,1.1572676275095337
145,-0.33727675651260536,0.0,0.17349976734716754,0.504382003303266
146,-1.0165393812236887,0.0,-0.20953612573823033,0.6319293685802421
147,1.6884396056923514,0.0,0.027928429202498162,-0.858269274115756
148,-1.6436076072720516,0.0,0.2522055240011871,1.155793607694263
149,-1.0906474321855788,0.0,-0.5273859860089618,0.3470384439280797
150,0.8377847874375832,0.0,-0.47311079075922746,-1.2128910459905549
151,0.9307978411234559,0.0,2.3615891354898197,1.5651961168408097
152,0.13556109636527225,0.0,-0.6102676508406818,-0.7454135504349175
153,-1.0013570755534884,0.0,-0.46486022711948616,0.36915072274701854
154,-0.5335509878766505,0.0,-0.5522197383195242,-0.04398366900763695
155,0.31637044668286274,0.0,-1.3296605714960963,-1.64075341815938
156,0.5068205463980918,0.0,-0.13743630780346378,-0.6225592697233658
157,0.9953838405706954,0.0,1.384599426507078,0.5535848109581006
158,0.9845327609446642,0.0,0.9123808148042856,0.0869001020218807
159,-0.3876176054775545,0.0,-1.8586181053422222,-1.4807069232892822
160,-1.294466807294321,0.0,0.09753558172448151,1.03049139787869
161,-0.5974819372280292,0.0,0.7080903537938625,1.270023642789831
162,-0.21336886632951363,0.0,0.3177553759659075,0.5295052607481622
163,-1.238971109424892,0.0,-1.2104247390664291,-0.2884339413943331
164,1.533531250181761,0.0,1.5995941106723968,0.667135058946635
165,-0.4282954605527117,0.0,-0.655092114511942,-0.23989085980135122
166,1.1858413216826191,0.0,1.7861339647253802,0.8782182024965379
167,-1.6893604807352598,0.0,-1.0895432036720676,-0.20373796966610191
168,-1.0865744928197143,0.0,0.8054973721620092,1.6782622324705165
169,-1.105669486183234,0.0,-1.3195615112685433,-0.43917310662242115
170,-0.977908161036576,0.0,-2.3503385639449794,-1.5282933777831478
171,0.5234626374122965,0.0,1.634466906461776,1.134910208576751
172,-0.8865780214409308,0.0,-0.8091212719128977,-0.03868801344053541
173,-2.0224252905676887,0.0,0.6557860744495249,1.2995226773020603
174,-0.886474551394443,0.0,-0.8305467118887848,-0.060176263415204545
175,1.5860463241793004,0.0,0.6244406762570744,-0.29664437505949615
176,-0.4961231793166698,0.0,0.3181997820657532,0.7939704829111203
177,-1.6202493590134182,0.0,-1.6381547947730657,-0.7268206950253723
178,-0.08881163430631822,0.0,1.4284801853651607,1.5171750692826567
179,0.4835978912479536,0.0,1.608854893347526,1.1441065936908237
180,0.7269937782263115,0.0,1.4110890631176045,0.748133737878118
181,-1.094213433651243,0.0,-2.37839814554176,-1.5025355566821768
182,-0.9706276080196983,0.0,0.6770821896958525,1.4953021817772796
183,-1.6782194360843752,0.0,0.11396010861237393,1.0044176142927306
184,0.664817910583179,0.0,-0.9435162340240115,-1.5593611249964856
185,-2.1019617258677274,0.0,-0.295522503731776,0.2586095745525726
186,-0.39120489824344407,0.0,-1.3510997089895629,-0.9698732266461304
187,-0.8242565492168119,0.0,-0.9794340383086205,-0.24851064892528352
188,0.40406103136452926,0.0,0.19611551487659096,-0.19695065775455545
189,-2.144635621723037,0.0,-0.08181970918279435,0.418787589431723
190,1.5627345582256935,0.0,1.8478032123049835,0.9211379006271757
191,1.3144311362218324,0.0,0.9374952149580462,0.0015609239097420513
192,0.9549631061439614,0.0,-0.5616414874984632,-1.3714574378853408
193,-0.21630694956711283,0.0,0.6546857130844329,0.8693058759516761
194,0.8828822207107636,0.0,-0.02831718268586736,-0.7965010817138886
195,-0.31698510506185223,0.0,-0.4413797400528118,-0.12970305547073724
196,1.700985279070924,0.0,0.08083301244012286,-0.7998943797219482
197,0.5700107680533264,0.0,1.5997508356749242,1.0606073169249068
198,0.26322456412703565,0.0,0.20446703288504026,-0.055717850337303476
199,0.0793370843621568,0.0,0.5424773763397889,0.46322352151065616
