traj_id,x_k,u_k,x_next,w_hat
82,0.33222888176879106,0.0,0.20303786652712597,-0.12307933107807234
83,2.134446976025902,0.0,2.1188975991848737,1.6051589415913627
84,-0.8712597369295356,0.0,-1.5948372826183732,-0.8338054837806599
85,-2.4405229977596776,0.0,0.733683538915684,0.7515186765513232
86,0.000669321596646455,0.0,-0.640564754716855,-0.6412340762635265
87,-0.392068073201684,0.0,0.9470619472380777,1.3290854079978878
88,-0.005113854105896515,0.0,0.6197651289963906,0.6248789608131246
89,-0.5725700516645438,0.0,-1.0208867999115927,-0.4796016384414077
90,-1.399527012453479,0.0,-1.3802308587397274,-0.43757380840840865
91,-2.0377713674033515,0.0,0.4212376632225331,1.0486973050385382
92,-0.4781331786730495,0.0,-1.7071110485944363,-1.2471956474254513
93,-0.9995642636045002,0.0,-0.875587100048699,-0.04247172983243008
94,-0.5557143369896794,0.0,0.146863895912415,0.6739757619137593
95,-1.1326212889435998,0.0,-0.9546586803339432,-0.06419767185458392
96,-1.433173649808714,0.0,-0.7612707854039996,0.18128292597896067
97,-0.005839036372078388,0.0,1.2375104923937643,1.2433494955861553
98,-1.4905160594732951,0.0,-2.405333550082695,-1.4667153741904184
99,1.4922735069079656,0.0,2.5918285821998586,1.6534074677080537
100,1.007977715190648,0.0,1.121364718347663,0.28407443401104127
101,1.904772820629722,0.0,-0.4388660076713221,-1.1918355614511404
102,0.5525280904469173,0.0,0.8639373959641728,0.3395226061483174
103,0.3746339900233774,0.0,1.2521719198389287,0.8863012823490174
104,-2.350561057082656,0.0,-1.2522248642330926,-1.0661925625884558
105,-0.2742495589978675,0.0,-0.5878353337685007,-0.31702362191787026
106,0.25501972993968414,0.0,0.05409311324805671,-0.19816241267233015
107,-0.13625923682150554,0.0,0.25366317738869704,0.3895007695486534
108,0.27641795566585803,0.0,-1.382602507203921,-1.6555004236554116
109,-0.14247128063484174,0.0,-1.265418847025865,-1.123429548295982
110,2.123318978716746,0.0,1.7742466199245785,1.2464190661637777
111,-1.2863595242690387,0.0,-1.3959048182857905,-0.46430627636955113
112,1.2456578539313945,0.0,1.1575842339866778,0.2340666820231807
113,1.3334164356522222,0.0,1.9324702888455252,0.9941894549203585
114,-0.28888646880103175,0.0,0.3897852035840151,0.6746534834757499
115,-0.1895315821234325,0.0,-0.9371970240889,-0.7488001745167867
116,-0.9209255391484676,0.0,-0.3398602532834133,0.4508918701855008
117,-2.0972434896862895,0.0,-1.0109313015402952,-0.4511176813880178
118,-2.3592177263633665,0.0,-0.92201036690728,-0.7513242202775744
119,-1.509302851674112,0.0,-0.42009955692116707,0.5161725451497576
120,1.1712486642827076,0.0,1.0103982830927523,0.10694067951287956
121,0.7013168952570514,0.0,1.8256448927075055,1.1818179108103193
122,1.18401792807391,0.0,-0.42896478028862495,-1.336337224549933
123,-1.1685646767573825,0.0,-2.6034695373604477,-1.7008591583062191
124,1.0628557398089218,0.0,2.310060688595555,1.447316296241921
125,0.20499263568883125,0.0,1.0684477495608822,0.8648908133016879
126,0.39176099575268186,0.0,-1.3215342772555516,-1.7032742436553916
127,-0.23393367117523634,0.0,1.4708738790320048,1.7026738816431113
128,1.2747875165509601,0.0,0.9308372455377187,0.0013223610643622319
129,1.7920470593483993,0.0,2.4643822086641243,1.6315082259623637
130,-1.9826700326162254,0.0,0.17905898218107874,0.8627561559070723
131,-0.8629478359904661,0.0,-0.7360476256302275,0.019797026421389474
132,1.6190491836939893,0.0,1.4889149175396268,0.5772068048274605
133,0.051405024995298865,0.0,-0.6385094002282575,-0.6898917857943225
134,0.040887632205924285,0.0,0.11236865446171757,0.07149241490260291
135,-1.3347563586957882,0.0,-1.7047548924948586,-0.7663265241084847
136,1.604238283149284,0.0,1.758487906209385,0.8423556752818385
137,0.2101178706319873,0.0,-0.7202498601844296,-0.9288216303098926
138,-0.47835922467350595,0.0,0.8219149429209739,1.2820305395338112
139,0.418338824553488,0.0,-0.24118095279799495,-0.6473177142940572
140,1.889057988782068,0.0,1.1747248185235701,0.4091966890453458
141,-1.1469380404958103,0.0,-0.6663999084376488,0.22907829993055306
142,1.0490540178779681,0.0,0.7951032143008825,-0.061534306549804185
143,-0.6864299152900815,0.0,-1.7436853949202114,-1.111161510580347
144,-1.0134063751601656,0.0,-1.2591324628870821,-0.41918620901110115
145,1.763011875401462,0.0,2.0345441577830226,1.1848343957165515
146,2.554200672876693,0.0,-0.7821477003720428,-0.5591059249973657
147,-0.356921082051023,0.0,-1.6482804747431985,-1.2989375802969596
148,1.1758200053713903,0.0,1.5717504728946274,0.6668693184465802
149,0.7295917142610346,0.0,1.3413899024888516,0.6765256279924873
150,1.9934496989390158,0.0,0.3150073264348633,-0.35816678169048577
151,-2.1116790493428406,0.0,-0.4535429224385571,0.08874033739599152
152,-0.4965973934848946,0.0,-2.030114735396825,-1.5539282372979057
153,0.2617353266334025,0.0,1.6881059447088074,1.4293589977965038
154,0.09098614623118195,0.0,-0.4455689055691589,-0.5364295139864718
155,-2.5991285551983743,0.0,0.021768572510098116,-0.3054917093259225
156,-0.8704971394176324,0.0,-0.41018121159089604,0.35037717788444933
157,0.22394057803701198,0.0,0.4699392419598756,0.24787041087342312
158,-0.6451893207175133,0.0,-1.982251028378823,-1.3818237877973452
159,-0.8180297839720321,0.0,-0.6395964810931869,0.08719943259743868
160,-2.311979976968706,0.0,-1.5149571980706869,-1.2626629279036838
161,-0.9499662135729998,0.0,-0.552471270343756,0.25461435547887756
162,0.2809003140067555,0.0,-0.9766071822048501,-1.2538134236351035
163,-0.12726477174740503,0.0,0.08541376759887248,0.21233500247315132
164,1.8798390016575142,0.0,0.20839161934605654,-0.5642865408844225
165,1.2330669487525836,0.0,1.2393193028822154,0.31872263711897664
166,-0.1482697902235932,0.0,-1.4210957667961546,-1.2733692353712502
167,0.7523611626735964,0.0,1.015942667590514,0.33456017477125455
168,-1.0344853112545764,0.0,-2.3964809097535182,-1.546506374338641
169,1.1010948707797095,0.0,2.1851275786551705,1.3065290975573767
170,-0.14226077411929994,0.0,-1.1587957706434573,-1.0170148451466734
171,1.658369774402531,0.0,1.617909209728095,0.7196781822794107
172,1.2448642782542858,0.0,2.189798621920931,1.2664593565834723
173,-0.7986428398382874,0.0,-0.36362814004329624,0.3501149213765459
174,0.45706658658029364,0.0,1.1271938148113336,0.6860415146812268
175,-0.3257250487870794,0.0,-1.6573103719068956,-1.3373450544146346
176,1.6299039587098705,0.0,0.4547880231524054,-0.45345234742531604
177,-0.26866979450224127,0.0,-1.697194400006346,-1.4317568579967235
178,-1.6482245817765393,0.0,0.1351881167078277,1.0371393869831307
179,1.5416638326740002,0.0,1.7911068742415786,0.8601288134079087
180,-1.0629037698704038,0.0,-0.13441859421165236,0.7283466981020718
181,2.095707573891168,0.0,2.516392364177891,1.954739323703474
182,-1.1083403008162387,0.0,-2.2131201993922818,-1.3316974689356849
183,0.4104166428566429,0.0,0.266561151497232,-0.13233360359571217
184,-1.527647374104347,0.0,-2.264264121315823,-1.3307968482208536
185,-0.09821575225740142,0.0,-0.8583282893184394,-0.760270440719288
186,-0.4071293846699019,0.0,-0.6603362492296745,-0.26445410802072916
187,-1.3605089642754,0.0,-1.9018727497723025,-0.9610773184977841
188,-0.8160132653300829,0.0,-0.659093954193316,0.06635847866515732
189,1.1758049450317205,0.0,1.797025549714213,0.892149044882657
190,0.14707612538045545,0.0,0.766965217441757,0.6204193354839862
191,-1.842539586369445,0.0,-1.630539785327243,-0.8305558136995179
192,0.26169414394553236,0.0,0.7439842830682453,0.48527710844788774
193,0.4366434040805336,0.0,1.5480825314414408,1.1253140145882128
194,0.2487548765941341,0.0,0.2584711448035507,0.012281718239461115
195,0.7103619011714931,0.0,-0.05788319104943074,-0.7085019951941932
196,-1.9957779132796984,0.0,0.7753348790637332,1.446205818978259
197,0.6072195950318354,0.0,-0.33172233460821743,-0.9016267030513087
198,0.5997481371693423,0.0,2.1949704887547368,1.631177035303679
199,1.686793926786887,0.0,1.6541594371085286,0.7672639243189384
