traj_id,x_k,u_k,x_next,w_hat
61,2.0,0.0,2.5504819372453875,1.8838152705787208
62,2.0,0.0,-0.07823833165813754,-0.7449049983248043
63,2.0,0.0,2.5291631554433067,1.86249648877664
64,2.0,0.0,2.001314439411159,1.334647772744492
65,2.0,0.0,0.32614606545690794,-0.3405206012097588
66,2.0,0.0,0.7066141403841173,0.039947473717450555
67,2.0,0.0,2.1016820162238536,1.435015349557187
68,2.0,0.0,2.5731656903086764,1.9064990236420096
69,2.0,0.0,0.7159922700444707,0.049325603377804006
70,2.0,0.0,-0.6801102724595915,-1.3467769391262583
71,2.0,0.0,1.1190487771187356,0.4523821104520689
72,2.0,0.0,2.217868467466639,1.5512018007999722
73,2.0,0.0,2.009983294104476,1.3433166274378092
74,2.0,0.0,0.9672939518891783,0.3006272852225116
75,2.0,0.0,1.6849252634872418,1.018258596820575
76,2.0,0.0,1.070797461079342,0.4041307944126753
77,2.0,0.0,2.065631300541635,1.3989646338749682
78,2.0,0.0,0.526950133677899,-0.13971653298876774
79,2.0,0.0,2.249257171250001,1.5825905045833342
80,2.0,0.0,1.3925458750988662,0.7258792084321994
81,2.0,0.0,1.1363670537661794,0.4697003870995127
82,2.0,0.0,-0.6271023156552766,-1.2937689823219434
83,2.0,0.0,2.0267738572494434,1.3601071905827766
84,2.0,0.0,-0.06123942849066122,-0.727906095157328
85,2.0,0.0,1.2485267281163706,0.5818600614497038
86,2.0,0.0,0.33372131958620277,-0.33294534708046397
87,2.0,0.0,0.4357074038927673,-0.23095926277389944
88,2.0,0.0,2.2647893261966825,1.5981226595300158
89,2.0,0.0,1.6196572058862693,0.9529905392196025
90,2.0,0.0,0.6802764014219784,0.013609734755311687
91,2.0,0.0,2.3354040085073553,1.6687373418406886
92,2.0,0.0,-0.4939482850964916,-1.1606149517631583
93,2.0,0.0,0.8960423584861548,0.22937569181948803
94,2.0,0.0,0.23334034592833297,-0.43332632073833377
95,2.0,0.0,-0.2969775465014315,-0.9636442131680982
96,2.0,0.0,0.29485459521966395,-0.3718120714470028
97,2.0,0.0,0.041464287762735696,-0.625202378903931
98,2.0,0.0,1.8516673233041117,1.185000656637445
99,2.0,0.0,0.628554305822093,-0.0381123608445737
100,2.0,0.0,0.029655878052153417,-0.6370107886145133
101,2.0,0.0,0.21418650419891772,-0.452480162467749
102,2.0,0.0,-0.7618474513420397,-1.4285141180087064
103,2.0,0.0,2.009309036645295,1.342642369978628
104,2.0,0.0,1.809769864509328,1.1431031978426613
105,2.0,0.0,1.1979752750570236,0.5313086083903569
106,2.0,0.0,1.7716654237904403,1.1049987571237736
107,2.0,0.0,1.6638051208923692,0.9971384542257025
108,2.0,0.0,-0.7778346485373173,-1.444501315203984
109,2.0,0.0,0.8971925450936287,0.23052587842696193
110,2.0,0.0,-0.5738835795068276,-1.2405502461734943
111,2.0,0.0,1.3547652443372982,0.6880985776706314
112,2.0,0.0,1.6019826978723113,0.9353160312056445
113,2.0,0.0,-0.3986599204461696,-1.0653265871128363
114,2.0,0.0,-0.32148570830274825,-0.988152374969415
115,2.0,0.0,1.5725952341643346,0.9059285674976678
116,2.0,0.0,-0.42079692916391265,-1.0874635958305794
117,2.0,0.0,2.313243399123734,1.6465767324570673
118,2.0,0.0,0.13055751571625662,-0.5361091509504101
119,2.0,0.0,-0.12267723430700173,-0.7893439009736685
120,2.0,0.0,0.6581488084550384,-0.008517858211628315
121,2.0,0.0,2.3575579547992165,1.6908912881325497
122,2.0,0.0,-0.7036916601014398,-1.3703583267681065
123,2.0,0.0,0.7094546116443954,0.04278794497772864
124,2.0,0.0,1.0296172595116022,0.36295059284493547
125,2.0,0.0,1.513911307227011,0.8472446405603442
126,2.0,0.0,-0.026904338674731187,-0.6935710053413979
127,2.0,0.0,-0.2544456698705695,-0.9211123365372362
128,2.0,0.0,0.5395481894569352,-0.12711847720973157
129,2.0,0.0,-0.42962614838002433,-1.096292815046691
130,2.0,0.0,0.5488296410836553,-0.11783702558301146
131,2.0,0.0,1.1076889814130229,0.4410223147463561
132,2.0,0.0,1.1454031091024635,0.4787364424357967
133,2.0,0.0,0.1308863144245518,-0.535780352242115
134,2.0,0.0,1.5545147946087783,0.8878481279421115
135,2.0,0.0,0.2883794574192886,-0.37828720924737813
136,2.0,0.0,-0.017655197062030337,-0.6843218637286971
137,2.0,0.0,-0.013474446559805453,-0.6801411132264722
138,2.0,0.0,2.417514835154405,1.7508481684877382
139,2.0,0.0,0.44864057321012685,-0.2180260934565399
140,2.0,0.0,0.24209671035090796,-0.4245699563157588
141,2.0,0.0,-0.42330195655403147,-1.0899686232206982
142,2.0,0.0,0.8548894819975852,0.18822281533091845
143,2.0,0.0,1.195396076377864,0.5287294097111972
144,2.0,0.0,1.1074992245451027,0.440832557878436
145,2.0,0.0,0.8573867711694034,0.1907201045027367
146,2.0,0.0,-0.09410452458978003,-0.7607711912564468
147,2.0,0.0,-0.4454148491724512,-1.112081515839118
148,2.0,0.0,1.3911613340233335,0.7244946673566668
149,2.0,0.0,-0.6592475043441175,-1.3259141710107842
150,2.0,0.0,1.5234889801418248,0.856822313475158
151,2.0,0.0,-0.7069521651149502,-1.373618831781617
152,2.0,0.0,0.6205393888258046,-0.046127277840862124
153,2.0,0.0,2.4292646570535688,1.762597990386902
154,2.0,0.0,0.544689945380959,-0.12197672128570769
155,2.0,0.0,-0.805390215638565,-1.4720568823052318
156,2.0,0.0,2.1502477946054137,1.483581127938747
157,2.0,0.0,-0.698609972092352,-1.3652766387590187
158,2.0,0.0,2.4364298555695427,1.769763188902876
159,2.0,0.0,1.9689183277545748,1.302251661087908
160,2.0,0.0,1.3210430649039353,0.6543763982372686
161,2.0,0.0,0.2834546870701451,-0.38321197959652165
162,2.0,0.0,1.554948625676998,0.8882819590103312
163,2.0,0.0,-0.1295140602530458,-0.7961807269197125
164,2.0,0.0,0.9371058964984,0.2704392298317333
165,2.0,0.0,2.36614646728243,1.6994798006157634
166,2.0,0.0,-0.17839326326862026,-0.845059929935287
167,2.0,0.0,-0.11720806958965935,-0.7838747362563261
168,2.0,0.0,1.726003901317185,1.0593372346505183
169,2.0,0.0,2.6279886113698714,1.9613219447032046
170,2.0,0.0,-0.41319224503080965,-1.0798589116974764
171,2.0,0.0,-0.5874122227120246,-1.2540788893786914
172,2.0,0.0,2.333533684936002,1.6668670182693355
173,2.0,0.0,0.8154777237001631,0.1488110570334964
174,2.0,0.0,-0.6441596302631447,-1.3108262969298115
175,2.0,0.0,-0.3100833566188561,-0.9767500232855229
176,2.0,0.0,1.7389137280697013,1.0722470614030346
177,2.0,0.0,1.7008857203997152,1.0342190537330485
178,2.0,0.0,0.8599502226501787,0.193283555983512
179,2.0,0.0,1.5819776179208562,0.9153109512541895
180,2.0,0.0,0.17263372795329013,-0.4940329387133766
181,2.0,0.0,1.857343024024553,1.1906763573578862
182,2.0,0.0,1.708073246653367,1.0414065799867003
183,2.0,0.0,-0.05457799080963466,-0.7212446574763014
184,2.0,0.0,1.0343446030498922,0.36767793638322543
185,2.0,0.0,2.0427002592576544,1.3760335925909877
186,2.0,0.0,1.889840905737832,1.2231742390711653
187,2.0,0.0,1.9016339693987285,1.2349673027320618
188,2.0,0.0,-0.4213756640835482,-1.088042330750215
189,2.0,0.0,0.18895737351587139,-0.47770929315079536
190,2.0,0.0,2.458840196121532,1.792173529454865
191,2.0,0.0,-0.8181493509028956,-1.4848160175695624
192,2.0,0.0,-0.16980234899546387,-0.8364690156621306
193,2.0,0.0,1.0061564644394616,0.33948979777279487
194,2.0,0.0,-0.43594359351857137,-1.1026102601852381
195,2.0,0.0,-0.4319274067365957,-1.0985940734032624
196,2.0,0.0,1.1011460306336882,0.43447936396702147
197,2.0,0.0,1.9471379323262707,1.280471265659604
198,2.0,0.0,1.6682910000844167,1.00162433341775
199,2.0,0.0,-0.7397554509002247,-1.4064221175668914
