traj_id,x_k,u_k,x_next,w_hat
69,-1.4249040232233374,0.0,0.24814219058599474,1.1908702161673115
70,1.78074029171081,0.0,2.2859963408424453,1.4463879737425014
71,-0.44219844773354267,0.0,0.8438520681323651,1.2716393077231185
72,0.5660259837963721,0.0,-0.044419026057160416,-0.5802205982965913
73,-2.0643697803080845,0.0,0.6562061631522053,1.2543151285331122
74,2.205470844528041,0.0,0.1795838546179056,-0.23794792904125117
75,-1.0361504258588483,0.0,-1.5399050570575898,-0.6891578113235471
76,-1.0948628692331939,0.0,0.7035311996085768,1.5796542076553814
77,-2.074369409577078,0.0,0.16381147369706284,0.750509367871504
78,-1.2729566722324976,0.0,-1.2639242922157954,-0.334754750392978
79,1.4866463702990258,0.0,0.4790277975198307,-0.4600080634917457
80,-1.336731530839034,0.0,-0.3815370109034766,0.5571044664976494
81,1.3139350309588902,0.0,0.8109291807080379,-0.12493741112096868
82,0.2693968751075077,0.0,0.33222888176879106,0.06609057182993744
83,0.7940268374831064,0.0,2.134446976025902,1.4238562958198213
84,-0.018081445622947334,0.0,-0.8712597369295356,-0.8531792765605698
85,-2.2540838983690117,0.0,-2.4405229977596776,-2.095232741493381
86,0.38365520321479274,0.0,0.000669321596646455,-0.37357409597647184
87,1.4543882194771385,0.0,-0.392068073201684,-1.3337250352623309
88,-0.2356890458344889,0.0,-0.005113854105896515,0.2283931304421572
89,-0.3676910066056642,0.0,-0.5725700516645438,-0.2131641453943316
90,-0.835526105963103,0.0,-1.399527012453479,-0.6612149083551497
91,-1.2364766657803177,0.0,-2.0377713674033515,-1.116364318259993
92,-0.5389658188904637,0.0,-0.4781331786730495,0.03473913523427952
93,-0.5737257518637162,0.0,-0.9995642636045002,-0.4573132249003933
94,1.9004237450957655,0.0,-0.5557143369896794,-1.3122063849263292
95,-0.8379175874797449,0.0,-1.1326212889435998,-0.3927548461272653
96,-2.0859343245012134,0.0,-1.433173649808714,-0.8599317824215027
97,1.0445001511048386,0.0,-0.005839036372078388,-0.8604176265298744
98,0.2265792241033009,0.0,-1.4905160594732951,-1.7151565907408275
99,1.3655686488590715,0.0,1.4922735069079656,0.5511185266590031
100,1.377769067825421,0.0,1.007977715190648,0.06609978606828659
101,1.1941340918731727,0.0,1.904772820629722,0.9944358865922389
102,-0.899473034489882,0.0,0.5525280904469173,1.3307144210310942
103,0.7537662749741763,0.0,0.3746339900233774,-0.30775519190012557
104,-2.3031993021316675,0.0,-2.350561057082656,-2.0836690187445925
105,0.8219422753562003,0.0,-0.2742495589978675,-1.0036426267937033
106,0.9091947397109451,0.0,0.25501972993968414,-0.5289129661722246
107,1.07712762159828,0.0,-0.13625923682150554,-1.0051055781523073
108,-0.8911826861388794,0.0,0.27641795566585803,1.0496367829081938
109,-0.10271849324645943,0.0,-0.14247128063484174,-0.03993341937992846
110,2.3767214800941097,0.0,2.123318978716746,1.9842035262829403
111,-1.826133319510606,0.0,-1.2863595242690387,-0.47517981234217954
112,0.040728803883136266,0.0,1.2456578539313945,1.2049403104456513
113,0.35938609402512656,0.0,1.3334164356522222,0.9817666283198606
114,-2.568259756756428,0.0,-0.28888646880103175,-0.5439823697536428
115,-0.24784859493337463,0.0,-0.1895315821234325,0.05577950064328285
116,-0.8682784404847254,0.0,-0.9209255391484676,-0.16174736285351965
117,-0.7147998924422683,0.0,-2.0972434896862895,-1.4433134407316366
118,-0.7628439748195418,0.0,-2.3592177263633665,-1.6703608354853987
119,-1.2598172673384633,0.0,-1.509302851674112,-0.5827365521843761
120,0.30301267612091465,0.0,1.1712486642827076,0.8728729245771294
121,0.7275224373391275,0.0,0.7013168952570514,0.03797271596453333
122,1.26584263752008,0.0,1.18401792807391,0.2562307153986947
123,-0.864804774673547,0.0,-1.1685646767573825,-0.41155598649816083
124,-0.5615813738075126,0.0,1.0628557398089218,1.594919120002908
125,-0.3107369459606254,0.0,0.20499263568883125,0.5107289204838283
126,-1.1302127480376272,0.0,0.39176099575268186,1.2813550558978717
127,-1.5161290372980383,0.0,-0.23393367117523634,0.7013543904623838
128,0.7636265664896076,0.0,1.2747875165509601,0.5853759748337536
129,0.34042748446391424,0.0,1.7920470593483993,1.4581949812324901
130,-1.551624837511361,0.0,-1.9826700326162254,-1.053644911288802
131,-0.2595178297824582,0.0,-0.8629478359904661,-0.6063430723927606
132,0.5132208344598725,0.0,1.6190491836939893,1.1283583696368527
133,2.1763803300534983,0.0,0.051405024995298865,-0.4068567581644338
134,-1.779402148134047,0.0,0.040887632205924285,0.8812779125250625
135,0.2221795307388856,0.0,-1.3347563586957882,-1.5551079538595691
136,2.035329102157351,0.0,1.604238283149284,0.9741562134089525
137,-0.16233673542573676,0.0,0.2101178706319873,0.3717415902244533
138,-0.07534366302140127,0.0,-0.47835922467350595,-0.40308684514002724
139,-0.15186071985421667,0.0,0.418338824553488,0.5696158505647448
140,0.9368071667080248,0.0,1.889057988782068,1.0892756808342756
141,-1.1389248729518164,0.0,-1.1469380404958103,-0.25423920864291805
142,0.17479490030332712,0.0,1.0490540178779681,0.8751492098315294
143,-0.7224782230717945,0.0,-0.6864299152900815,-0.0268042611474546
144,-1.1168770918464144,0.0,-1.0134063751601656,-0.12873071834142125
145,0.4502521082143287,0.0,1.763011875401462,1.3279728074471788
146,1.4161987638239308,0.0,2.554200672876693,1.6113944193239453
147,-1.4909008814499658,0.0,-0.356921082051023,0.5816543378576143
148,1.6764422115283633,0.0,1.1758200053713903,0.28463966784758876
149,-0.27368053328741465,0.0,0.7295917142610346,0.9998557550465934
150,1.4941111712855786,0.0,1.9934496989390158,1.0552395700416688
151,-0.9940861664078892,0.0,-2.1116790493428406,-1.2813200850482682
152,-2.651436749037161,0.0,-0.4965973934848946,-0.9518123317937623
153,-0.4449256900183084,0.0,0.2617353266334025,0.6919815188735358
154,-1.7613797524992698,0.0,0.09098614623118195,0.9415979290175489
155,-1.7516064789854058,0.0,-2.5991285551983743,-1.7432134226949203
156,0.33690772323898754,0.0,-0.8704971394176324,-1.2010313089450424
157,-0.07179292709106244,0.0,0.22394057803701198,0.2956718323188834
158,0.4352631162851657,0.0,-0.6451893207175133,-1.0667087153525487
159,0.7862694431927508,0.0,-0.8180297839720321,-1.523284692166512
160,-1.0072643374441708,0.0,-2.311979976968706,-1.475040924103111
161,-0.9145411351251286,0.0,-0.9499662135729998,-0.16290990068915157
162,2.066217896597653,0.0,0.2809003140067555,-0.3151152540851222
163,-0.8435358541227587,0.0,-0.12726477174740503,0.6162343747221087
164,1.0500549370242465,0.0,1.8798390016575142,1.0227518502524013
165,1.585101884062031,0.0,1.2330669487525836,0.31173915492770043
166,-0.5285537364555499,0.0,-0.1482697902235932,0.35567368682289413
167,-0.2498761953181723,0.0,0.7523611626735964,0.9996370583057755
168,0.7529750476553452,0.0,-1.0344853112545764,-1.7163078032775032
169,-0.02644521055355442,0.0,1.1010948707797095,1.127536998927294
170,-1.8023502367164743,0.0,-0.14226077411929994,0.684277105701492
171,0.7360453100912923,0.0,1.658369774402531,0.9887847798810329
172,0.7256896532314672,0.0,1.2448642782542858,0.5828690678135385
173,-0.9882937825271944,0.0,-0.7986428398382874,0.028769134356163906
174,1.592643284209966,0.0,0.45706658658029364,-0.46228339651960704
175,-0.809751883165321,0.0,-0.3257250487870794,0.3955347041758085
176,0.49785667228176256,0.0,1.6299039587098705,1.1526138506190662
177,-0.10788764196720102,0.0,-0.26866979450224127,-0.16099144994447023
178,-0.1796259019859049,0.0,-1.6482245817765393,-1.4695646319895195
179,0.5728629702886665,0.0,1.5416638326740002,1.0001337918505098
180,-0.9298883402738195,0.0,-1.0629037698704038,-0.2670266481453365
181,0.9556196957807827,0.0,2.095707573891168,1.2855346297098649
182,-0.5637734040239356,0.0,-1.1083403008162387,-0.5744318956330605
183,-2.6651386485206907,0.0,0.4104166428566429,-0.07950869489990553
184,-1.6459663566581084,0.0,-1.527647374104347,-0.6248911324888581
185,-0.8477601271303877,0.0,-0.09821575225740142,0.6479972319154349
186,2.528907876012729,0.0,-0.4071293846699019,-0.24048487363860216
187,0.21387380458739114,0.0,-1.3605089642754,-1.5727522661150122
188,0.3269204538063786,0.0,-0.8160132653300829,-1.137110340499452
189,-0.05837267212924102,0.0,1.1758049450317205,1.234144467623496
190,-1.2162486854134869,0.0,0.14707612538045545,1.0634666304339135
191,-1.0859567910286674,0.0,-1.842539586369445,-0.9700279921105764
192,0.5498790937234617,0.0,0.26169414394553236,-0.26047406616584345
193,-1.5805409684269218,0.0,0.4366434040805336,1.3591235711662502
194,-1.7044490961711538,0.0,0.2487548765941341,1.127924855498501
195,1.435935275087594,0.0,0.7103619011714931,-0.23211179606637156
196,-0.7350467552087906,0.0,-1.9957779132796984,-1.3269213505406325
197,-2.2568531227103388,0.0,0.6072195950318354,0.9482353612862356
198,-0.7884068726533268,0.0,0.5997481371693423,1.3064779766868158
199,0.6288789177686346,0.0,1.686793926786887,1.0993674259145951
