traj_id,x_k,u_k,x_next,w_hat
83,-1.497236708671279,0.0,-0.1648980418012812,0.7729416462972303
84,0.17890991142925905,0.0,-1.5194949175097587,-1.6974503816433764
85,-2.3856901996769806,0.0,0.8854442844532364,1.0081014729687257
86,-0.11686718105885162,0.0,1.0039625849999625,1.1205637386064564
87,0.21453130783872654,0.0,-1.0543183725432907,-1.2672040935986444
88,1.6316314146841235,0.0,1.8846759784993958,0.9770051531765404
89,0.2572954358447139,0.0,1.1374669114112752,0.8830103422410266
90,-0.5682776482215401,0.0,-1.1592562841631868,-0.6215651844949376
91,1.3063076276398542,0.0,1.6926767274353167,0.7578916146520478
92,-1.8428605014844168,0.0,-0.8557646141150789,-0.05600456798238651
93,0.5903295156458744,0.0,-0.18981556585510384,-0.7458578639322518
94,-2.1256061700828917,0.0,-0.9459642437743829,-0.4210109366928638
95,-0.30813826907938446,0.0,-0.3000073503116069,0.003254672110806156
96,-1.0568973400563073,0.0,-0.6855665508731379,0.17456609980650306
97,-1.6172899941884935,0.0,-1.2720886223632388,-0.3598365039782937
98,0.3869108724041964,0.0,1.1817179291158983,0.8044604844732475
99,-0.2629698777036239,0.0,-0.6992545952507778,-0.43931558373524054
100,-1.491715622198727,0.0,-0.6905977592235811,0.24788640957565122
101,1.2522178212038033,0.0,1.2767959878588666,0.3518347488288198
102,-1.34090027800915,0.0,0.5090396278348883,1.4481137597571467
103,-0.9760434403365701,0.0,-0.4665954562372394,0.3544749304007394
104,-0.39697026964542337,0.0,-1.1550901394202737,-0.7685459892312383
105,-0.14627200974673937,0.0,0.36741822035377414,0.513168636282726
106,0.3300164092357173,0.0,-1.1716887719652704,-1.4957147876736738
107,1.2151153511527184,0.0,2.0092810408837374,1.0931864024423128
108,-0.7310962096027379,0.0,0.25856966242598767,0.9245371814823063
109,1.835113945389904,0.0,1.6285037735096322,0.8233913257484766
110,1.1585581052017055,0.0,0.23575333425458256,-0.6636243390785599
111,1.0755986552966834,0.0,-0.3665168117220423,-1.2347198846690475
112,-0.5999692392922448,0.0,0.36155721099628946,0.9255319869320687
113,0.856597491377038,0.0,1.5462103078299951,0.7943688736702615
114,1.2920262386697217,0.0,1.7930611003228596,0.8605049430646117
115,-0.6173346586939927,0.0,0.6030036463949298,1.1811270512566616
116,0.40044578769269223,0.0,0.7665003291181349,0.3767569108676231
117,1.4037605278721086,0.0,1.1555770931022287,0.2128451238403284
118,-0.5292910985228566,0.0,-0.7494984324700993,-0.2449207351821815
119,0.14500462780209955,0.0,-0.2482051221635644,-0.392701597147675
120,0.9880626836996,0.0,-0.5329418027344127,-1.3602355116676264
121,-1.1728097591982527,0.0,0.7928790532255048,1.6968255506166072
122,-0.13994577370033012,0.0,-0.9713303420051014,-0.8318413704261757
123,2.1645280599572225,0.0,2.4261903670391187,1.9518635244166216
124,2.122033967065705,0.0,-0.03074387810391621,-0.5601813944004621
125,-2.2138274655317263,0.0,0.7395738088906859,1.1450613818531572
126,-0.2553423455393211,0.0,-1.4458220961030457,-1.1932544585228186
127,1.4082334843441884,0.0,0.19295481105910717,-0.7498289790843177
128,-0.6764282996716576,0.0,0.16835361786279457,0.7931980315163875
129,-1.1312798679008034,0.0,-1.5601977437155596,-0.6702187666637163
130,-1.0671756344689727,0.0,-1.4540001110445617,-0.589385765822422
131,1.0488851016312903,0.0,-0.2911848920955158,-1.147746429109381
132,-0.6466478526486987,0.0,-0.1891729762237191,0.41240853850770554
133,-0.8950231939733201,0.0,-1.0600577113578433,-0.28453003626816864
134,-0.7530460942283429,0.0,0.16274342447590506,0.8446168204831311
135,0.8302301928822188,0.0,1.5602740261077437,0.8254209784895081
136,0.44449067356621597,0.0,-1.1340268479821811,-1.5638810393677913
137,0.014134204297737152,0.0,-1.1624385294500044,-1.1765722631359086
138,0.49308689507152637,0.0,1.3269743008702775,0.8538684937069075
139,0.404941454300604,0.0,0.9260444511654322,0.5321698835797118
140,1.5106320797202133,0.0,0.9103016390800264,-0.02578436980519916
141,0.05124921281008121,0.0,-0.3408719445626566,-0.3920987231851696
142,-0.5543834392338404,0.0,-1.534983034809258,-1.0089970554621974
143,-0.13227509937210802,0.0,1.2959656697476594,1.42785503945571
144,1.2562239468687184,0.0,0.47322940051008233,-0.45258700340410396
145,-2.402768110146865,0.0,-0.33727675651260536,-0.2464900020443308
146,-1.0785234358669507,0.0,-1.0165393812236887,-0.14710798994828433
147,1.1727759988974888,0.0,1.6884396056923514,0.7845036509150145
148,-1.6101093598683374,0.0,-1.6436076072720516,-0.7291868262220867
149,-1.4445436858414564,0.0,-1.0906474321855788,-0.1484935199170101
150,0.6384320160236322,0.0,0.8377847874375832,0.24272310106335693
151,-0.36145376113150607,0.0,0.9307978411234559,1.284381017605715
152,-0.47417103038524266,0.0,0.13556109636527225,0.5919635026056836
153,-0.4341927439183676,0.0,-1.0013570755534884,-0.5808069092679888
154,-0.8885426755250353,0.0,-0.5335509878766505,0.23807308310059594
155,-0.70385836793941,0.0,0.31637044668286274,0.9621116277860902
156,-0.010188706972351524,0.0,0.5068205463980918,0.5170090770892565
157,-0.035733392522372176,0.0,0.9953838405706954,1.0311096285784396
158,0.10521158321842738,0.0,0.9845327609446642,0.8795152839305986
159,-0.1385769529333929,0.0,-0.3876176054775545,-0.24948418129035566
160,-1.4304573101192914,0.0,-1.294466807294321,-0.351845056785542
161,-0.9403331161104275,0.0,-0.5974819372280292,0.20427328935780276
162,0.2856777169324236,0.0,-0.21336886632951363,-0.49516080648085564
163,-0.03497472665142021,0.0,-1.238971109424892,-1.2040035131380544
164,1.391671570514821,0.0,1.533531250181761,0.5910796097407358
165,0.029754423949496234,0.0,-0.4282954605527117,-0.4580454941092851
166,0.47858171013617656,0.0,1.1858413216826191,0.7255287068497106
167,-0.1621601793315629,0.0,-1.6893604807352598,-1.5279109933558215
168,-1.3148474492852489,0.0,-1.0865744928197143,-0.15058364074683883
169,0.4283880233685836,0.0,-1.105669486183234,-1.520954812152075
170,-1.0232495147601552,0.0,-0.977908161036576,-0.1332224348399953
171,1.8390099168714096,0.0,0.5234626374122965,-0.2789717238308481
172,-0.17540066908043184,0.0,-0.8865780214409308,-0.7120767308300548
173,-0.5077057392249547,0.0,-2.0224252905676887,-1.5365310229425369
174,-0.5865354689691897,0.0,-0.886474551394443,-0.33356944807959676
175,2.239106182329186,0.0,1.5860463241793004,1.2179359600711284
176,-1.087040001738721,0.0,-0.4961231793166698,0.3768322719784888
177,-0.21847825365096002,0.0,-1.6202493590134182,-1.4035091999084717
178,-0.6295417006103963,0.0,-0.08881163430631822,0.49914644967191424
179,0.9616099940843691,0.0,0.4835978912479536,-0.3298129726679422
180,-0.5065273399108486,0.0,0.7269937782263115,1.2118611694225712
181,-0.10635521787397595,0.0,-1.094213433651243,-0.9880587207529461
182,-1.437326218413121,0.0,-0.9706276080196983,-0.028198357029183718
183,-1.0484127365607363,0.0,-1.6782194360843752,-0.8218705425739949
184,0.7340396495294212,0.0,0.664817910583179,-0.00330324032500684
185,-1.6358181910796425,0.0,-2.1019617258677274,-1.195691499068267
186,-0.7382342391499839,0.0,-0.39120489824344407,0.27997432018431145
187,0.02153579828726082,0.0,-0.8242565492168119,-0.8457906828205763
188,-0.3374616358990512,0.0,0.40406103136452926,0.7351176254081597
189,-0.5246096281747346,0.0,-2.144635621723037,-1.6440894229236358
190,0.15207454196810055,0.0,1.5627345582256935,1.4112461791221051
191,2.435066275191649,0.0,1.3144311362218324,1.2858384924729158
192,0.9898168383039772,0.0,0.9549631061439614,0.12677302605618657
193,-0.6552033777325545,0.0,-0.21630694956711283,0.39201755838529895
194,0.27358260104058163,0.0,0.8828822207107636,0.6127124458709892
195,-0.2405498439371455,0.0,-0.31698510506185223,-0.07875513293720471
196,0.425876298689007,0.0,1.700985279070924,1.2879825552313735
197,0.6418536884013202,0.0,0.5700107680533264,-0.02777151766372099
198,-0.7071703086383455,0.0,0.26322456412703565,0.9114534243766614
199,-0.4371051354489234,0.0,0.0793370843621568,0.5025232697565989
