traj_id,x_k,u_k,x_next,w_hat
29,1.8164176615640315,0.0,2.631096000876012,1.8135182742308387
30,-0.873362631026695,0.0,-0.9433102689425467,-0.18097565063497212
31,-1.1888386824210926,0.0,-1.7595022907687403,-0.8507019729600177
32,-0.2638242494306178,0.0,0.9939068336541315,1.2546705795642452
33,2.3558743285558625,0.0,0.9850930423429349,0.8084589505533568
34,1.9268792453675827,0.0,0.10660051207010535,-0.6279054229208741
35,-1.7050950501044864,0.0,-0.4271865325646882,0.4516907491560609
36,1.6732482418559889,0.0,2.285084288659955,1.3926182068532116
37,1.580530980420039,0.0,0.27527031739464514,-0.647212337174054
38,-0.789584467181335,0.0,-0.3974750106024555,0.3100658887365637
39,0.2044248164615849,0.0,1.2365077855386888,1.033506771078655
40,0.3306243923945057,0.0,-0.2640083253345649,-0.588609155194751
41,-1.63662890499323,0.0,-1.331310615794055,-0.42531490789490867
42,-2.02349854465466,0.0,-0.743760289265716,-0.10114651143193099
43,-0.2745203687123179,0.0,1.0951672050788246,1.3662395324029155
44,0.17794797807667487,0.0,1.5549493831567192,1.3779405398562372
45,-0.05831563820004493,0.0,0.23618049732483903,0.29446308306032704
46,1.622697295428833,0.0,1.3054465096196082,0.3948825015992722
47,1.3950514132132392,0.0,2.5220238493145977,1.5794732761442427
48,-0.4767738512482472,0.0,-1.282615535970275,-0.8239045247180983
49,0.7998292655306715,0.0,-0.8925812537675097,-1.607131809335759
50,-1.338030461892227,0.0,-0.6776602812769643,0.2611185008845809
51,0.4320892511802361,0.0,1.8750021369882421,1.4563581437348616
52,-1.4327230522826695,0.0,-0.3287808765482456,0.6137848524946101
53,-0.7277476700013312,0.0,-2.32648741954169,-1.6629776326160433
54,1.9054672614690578,0.0,-0.7361234952156664,-1.4885272594288979
55,1.304952250216186,0.0,2.14639000082369,1.211805030057423
56,-0.6930094118458199,0.0,-0.10674974630927614,0.5307886459910781
57,-0.9489672689125795,0.0,-0.9298759314405383,-0.12333898237793184
58,-0.366162425988552,0.0,0.5293538625118908,0.8873340887039244
59,2.418441670891075,0.0,1.6527560072948546,1.5918355081610844
60,-0.42286421671439534,0.0,-0.2591713089407461,0.15109055715837466
61,2.295839001103412,0.0,-0.6884258640289839,-0.9674174748891423
62,-1.0430438170604925,0.0,-1.6240581192081656,-0.7701425541549862
63,-1.208298173692498,0.0,0.6719608906683803,1.5862429682553612
64,0.37901144888417926,0.0,1.3766173389238767,1.0066800354957897
65,0.08322745942760312,0.0,0.6119398506730163,0.5288084747118246
66,-0.27930472779451965,0.0,0.43885094103425704,0.7145241892120995
67,0.18727887949212504,0.0,1.6884146101969133,1.5022304812153975
68,0.5739905524531144,0.0,1.2438926114324942,0.701420373301684
69,-1.2085242113354318,0.0,-1.8334217469669771,-0.9190786683316857
70,-0.27446068485317765,0.0,0.232214939675009,0.503229831581623
71,-0.20452968757500145,0.0,-1.3300095633254754,-1.126905870132334
72,0.305649751057167,0.0,-0.6909205707852221,-0.9918112650353845
73,2.3256144393403693,0.0,0.616693256036344,0.3874196574495331
74,1.2989530092191492,0.0,1.9391524704763228,1.0054821330460397
75,0.7307213847258904,0.0,-0.6111984973604223,-1.276891312452353
76,-0.6502958093037944,0.0,0.8157193283531231,1.4201817861653216
77,0.5509297317932281,0.0,-0.9573567322942268,-1.4804164376427869
78,0.5455517691933474,0.0,0.5787283176509255,0.060238346903654705
79,1.5677119879515906,0.0,1.1926695435896641,0.26712396933370786
80,-0.12577711686066756,0.0,-0.6023824612982822,-0.4769369743190536
81,0.9119924520451026,0.0,0.9036420796770757,0.11807157667485302
82,0.20303786652712597,0.0,1.0481091242449359,0.8464662759175486
83,2.1188975991848737,0.0,2.474058347754475,1.9407060547727044
84,-1.5948372826183732,0.0,-0.5696239570728171,0.3491336371409728
85,0.733683538915684,0.0,-0.6824273820252943,-1.3502883145127222
86,-0.640564754716855,0.0,-2.0723229303041806,-1.47556460611335
87,0.9470619472380777,0.0,0.2492476911574868,-0.5562401230098639
88,0.6197651289963906,0.0,-0.8811056998255188,-1.4611946205966688
89,-1.0208867999115927,0.0,-1.5593816338346465,-0.7158245484244787
90,-1.3802308587397274,0.0,0.030669699108125115,0.9726686973797606
91,0.4212376632225331,0.0,1.2309075350769927,0.8221273557468176
92,-1.7071110485944363,0.0,-1.151601032759104,-0.2736418246080038
93,-0.875587100048699,0.0,-1.9231399193983358,-1.1594313652544197
94,0.146863895912415,0.0,-0.3559230244004842,-0.502258968988396
95,-0.9546586803339432,0.0,0.009252236772977929,0.8189025283527722
96,-0.7612707854039996,0.0,-2.2344628600602623,-1.5467223581499416
97,1.2375104923937643,0.0,-0.5970807174652761,-1.5187306366697277
98,-2.405333550082695,0.0,-1.027980868158382,-0.9420421037086637
99,2.5918285821998586,0.0,2.0260427985790153,2.336014870300457
100,1.121364718347663,0.0,-0.5109905616510649,-1.3973436185853312
101,-0.4388660076713221,0.0,-0.376458524614509,0.048319637517444225
102,0.8639373959641728,0.0,2.100115647341871,1.3436503102396153
103,1.2521719198389287,0.0,0.9415335155116207,0.016582191360131393
104,-1.2522248642330926,0.0,-1.1692554291823063,-0.24429266906320612
105,-0.5878353337685007,0.0,-1.8762387324444136,-1.3222578524661976
106,0.05409311324805671,0.0,0.7871771541995541,0.7331104209448397
107,0.25366317738869704,0.0,1.908864851220827,1.657922000343382
108,-1.382602507203921,0.0,-2.255292018281139,-1.3131842947747927
109,-1.265418847025865,0.0,-0.3677899517644676,0.5599128887135694
110,1.7742466199245785,0.0,-0.4857751248806378,-1.3291481543645978
111,-1.3959048182857905,0.0,0.6588268132494269,1.601399848368902
112,1.1575842339866778,0.0,-0.4843915137740753,-1.383448359314138
113,1.9324702888455252,0.0,0.3932111574153725,-0.33647628404518315
114,0.3897852035840151,0.0,0.9673994392513672,0.5874844093950773
115,-0.9371970240889,0.0,-0.669221822886418,0.1307792003269237
116,-0.3398602532834133,0.0,0.08564220824267549,0.4189598689001411
117,-1.0109313015402952,0.0,-1.2520078403912935,-0.4132688206674746
118,-0.92201036690728,0.0,0.017189087948356385,0.8085654737684205
119,-0.42009955692116707,0.0,-1.6537373531909587,-1.245994579271835
120,1.0103982830927523,0.0,2.2836405309504606,1.445162305600888
121,1.8256448927075055,0.0,0.32076581424724193,-0.4907396468654025
122,-0.42896478028862495,0.0,-0.24125134083769623,0.17455774862031476
123,-2.6034695373604477,0.0,-0.41267729838780465,-0.7502837865962166
124,2.310060688595555,0.0,0.958249193099667,0.7027489289655062
125,1.0684477495608822,0.0,1.3885892492723448,0.5234280357301326
126,-1.3215342772555516,0.0,-1.5781915978100804,-0.6413235371459352
127,1.4708738790320048,0.0,1.0498895652195848,0.10938093019238815
128,0.9308372455377187,0.0,1.5494818779256547,0.7530665252742799
129,2.4643822086641243,0.0,1.6334310615350145,1.6634881744885204
130,0.17905898218107874,0.0,-0.6102973245332941,-0.788399471645612
131,-0.7360476256302275,0.0,0.265823495956505,0.9354101787786542
132,1.4889149175396268,0.0,1.0544408085901182,0.1156471055516971
133,-0.6385094002282575,0.0,1.0838430838875082,1.6789663818302853
134,0.11236865446171757,0.0,-0.6625540228654393,-0.7746862028406136
135,-1.7047548924948586,0.0,-0.9794518504496305,-0.10042034651264742
136,1.758487906209385,0.0,2.295652116146762,1.443453623887906
137,-0.7202498601844296,0.0,-1.6443818334299707,-0.9864047594827853
138,0.8219149429209739,0.0,1.9275090150960172,1.1981340472947128
139,-0.24118095279799495,0.0,-0.529181726961114,-0.29033895323614517
140,1.1747248185235701,0.0,2.4555646477502333,1.551022308331922
141,-0.6663999084376488,0.0,-1.796710897563012,-1.1796344492851178
142,0.7951032143008825,0.0,0.979762816793701,0.2684355362369032
143,-1.7436853949202114,0.0,-1.094572142686338,-0.23448152339700612
144,-1.2591324628870821,0.0,-1.4150549513010018,-0.488630311495869
145,2.0345441577830226,0.0,-0.002068313748205264,-0.63299065354436
146,-0.7821477003720428,0.0,0.6826317292842274,1.385032298631422
147,-1.6482804747431985,0.0,-1.5285853014705038,-0.6266540614569763
148,1.5717504728946274,0.0,0.27554913925417146,-0.6490593903988987
149,1.3413899024888516,0.0,-0.570353965610779,-1.5094773855389152
150,0.3150073264348633,0.0,1.5595237055170443,1.2497260550733849
151,-0.4535429224385571,0.0,-0.8800882057196104,-0.4420943358572941
152,-2.030114735396825,0.0,-0.640269631713653,-0.004629149560475443
153,1.6881059447088074,0.0,0.5351127227422413,-0.35122683069955507
154,-0.4455689055691589,0.0,-1.7808344335108233,-1.3500087829145995
155,0.021768572510098116,0.0,-0.4913012954557211,-0.5130681487175254
156,-0.41018121159089604,0.0,-1.2153838944407833,-0.8167047537501435
157,0.4699392419598756,0.0,0.7813659562074172,0.3287238377228176
158,-1.982251028378823,0.0,-2.4305114655550555,-1.7464099213629178
159,-0.6395964810931869,0.0,-1.5800814239510177,-0.9840930209462341
160,-1.5149571980706869,0.0,-2.383711510068688,-1.4482495058566283
161,-0.552471270343756,0.0,-0.9881232905021518,-0.4637566484536756
162,-0.9766071822048501,0.0,0.8168172455506605,1.6381826915424798
163,0.08541376759887248,0.0,-0.804079217471681,-0.8893891288804754
164,0.20839161934605654,0.0,0.6942859339629378,0.48740262075328605
165,1.2393193028822154,0.0,0.9019746450662973,-0.020097023869859898
166,-1.4210957667961546,0.0,0.45948259293099436,1.4022580882568585
167,1.015942667590514,0.0,2.0537320045638663,1.2125550971146097
168,-2.3964809097535182,0.0,0.1545162914731083,0.25711732760449857
169,2.1851275786551705,0.0,1.4454556197712232,0.9992462076674282
170,-1.1587957706434573,0.0,-2.063512437451804,-1.164056635437181
171,1.617909209728095,0.0,-0.3259314023791464,-1.237992607788108
172,2.189798621920931,0.0,1.0945455590777504,0.6548405668586248
173,-0.36362814004329624,0.0,-1.1533897332317569,-0.797775074035074
174,1.1271938148113336,0.0,-0.2711859208808578,-1.1596840657839764
175,-1.6573103719068956,0.0,0.49673550238592457,1.3953629761532704
176,0.4547880231524054,0.0,0.40384787151727336,-0.035262687834296036
177,-1.697194400006346,0.0,0.13134730027103603,1.0137557719329156
178,0.1351881167078277,0.0,1.7849387588494823,1.650162421244947
179,1.7911068742415786,0.0,1.27851901758785,0.4450763413120191
180,-0.13441859421165236,0.0,0.5146957632056155,0.6487095701930632
181,2.516392364177891,0.0,-0.0003770715716334694,0.1389599901081734
182,-2.2131201993922818,0.0,-2.2008358074081613,-1.7943228872248869
183,0.266561151497232,0.0,-0.42074990848774213,-0.684154316324018
184,-2.264264121315823,0.0,0.4035550724422311,0.7330462546672368
185,-0.8583282893184394,0.0,0.08432222947611323,0.837258183164753
186,-0.6603362492296745,0.0,-0.00234256045274861,0.6100044163773969
187,-1.9018727497723025,0.0,-0.07766560158201441,0.6776568352578093
188,-0.659093954193316,0.0,0.5107182451890704,1.122093265379776
189,1.797025549714213,0.0,2.235004011201482,1.4051678102573435
190,0.766965217441757,0.0,0.17209295350004306,-0.5196795507426224
191,-1.630539785327243,0.0,0.40148962370390173,1.3095209270552068
192,0.7439842830682453,0.0,0.4148634487508863,-0.26048672016923535
193,1.5480825314414408,0.0,-0.21252215796355245,-1.1422593669212207
194,0.2584711448035507,0.0,0.4040061157275821,0.1484129322179017
195,-0.05788319104943074,0.0,1.6315815722025193,1.6894324406625183
196,0.7753348790637332,0.0,1.7312536919316983,1.0336001538655133
197,-0.33172233460821743,0.0,-0.33850497412613495,-0.012866410950890583
198,2.1949704887547368,0.0,-0.20099137690977065,-0.6334388118340804
199,1.6541594371085286,0.0,1.9065550862009628,1.0067594681066725
