traj_id,x_k,u_k,x_next,w_hat
112,-1.80463186297019,0.0,-1.671506140827385,-0.8463972211701373
113,-1.9811729666664082,0.0,-1.8513182469877112,-1.16617789194206
114,1.7369806136913524,0.0,-0.6155888241576015,-1.4791282579072855
115,0.8074462428405862,0.0,0.3330712452196769,-0.3866366191542211
116,-1.4387854596713288,0.0,-2.4250085394521435,-1.4826289061473632
117,0.4585575564567721,0.0,-1.0668843271694226,-1.509371349438627
118,-0.23499308606488986,0.0,0.5189949456198051,0.7518252434234447
119,0.1467132171646327,0.0,-1.2890623538901567,-1.4352492430589021
120,-0.8591740075351886,0.0,0.9168635622904668,1.6703333952264061
121,0.5429114250234209,0.0,1.023931772988313,0.507691126473202
122,-0.16949228443263986,0.0,-0.9351353295628844,-0.7664545638627001
123,-2.3857484945917427,0.0,-0.7237214506815847,-0.601171864575443
124,-1.1499490014564497,0.0,-1.7257901810431586,-0.8292866249619204
125,0.2568502931261746,0.0,-1.0401518597905164,-1.2941779951986105
126,0.5304792015110043,0.0,1.0161930255352156,0.5105940220811388
127,1.9569820928634565,0.0,0.34799245996323214,-0.3598548412342796
128,1.7092495007199027,0.0,2.215678079714319,1.3387002930295369
129,-1.4502547903350362,0.0,-2.2315487834633516,-1.289666055203079
130,-0.17107407189978013,0.0,1.558060484578131,1.7283001045405244
131,-2.085901050858204,0.0,-0.42662276315286063,0.14665821827680248
132,1.4572928291850267,0.0,0.8400073918501835,-0.10147605995792586
133,1.690145627324211,0.0,1.8872878457329287,1.0018183660964222
134,-0.9695148235709,0.0,0.7472523588830063,1.5648831528902034
135,-1.111440329024566,0.0,-0.5475236656726131,0.3350896967843908
136,0.3341518452263891,0.0,0.9885919068457218,0.660658485760135
137,-0.2243876426848731,0.0,-1.453881086389811,-1.231376423057545
138,-0.9789249279079789,0.0,-2.4208359950636473,-1.5982607169955236
139,-0.8007928365221302,0.0,0.8195259093091121,1.5347314532918654
140,1.1105331881314187,0.0,2.1493112825847835,1.2670452228077074
141,0.9786782882551472,0.0,2.230975656887322,1.4085288715925572
142,0.8937217918149221,0.0,1.7941318291709503,1.0193850589516429
143,-0.1696325888476573,0.0,-1.4063684889314718,-1.2375494357919614
144,0.7926823209298729,0.0,1.3534722107426145,0.6438029199060564
145,-0.12066296053942344,0.0,-0.45334006732754617,-0.3329699065235709
146,1.0183238041213256,0.0,2.500978717280373,1.6586523881906832
147,-1.9584967303345042,0.0,-1.2633740112418619,-0.5569146812576471
148,-0.20321015625089123,0.0,0.5408496312956617,0.7426612150643876
149,-1.1940717049246572,0.0,-0.4195656329930345,0.490753392301044
150,-0.5368003731199065,0.0,0.9180517219619849,1.4290718419851458
151,-0.8847207429581847,0.0,-0.5499387293561958,0.2193656521457672
152,-1.0494810582590508,0.0,-1.1534493916577375,-0.29661990812347505
153,-0.2555280990254942,0.0,0.9190392194900883,1.1717865506131753
154,-2.1987904968090914,0.0,0.5149570993589566,0.9420063183305109
155,1.2767037596368525,0.0,1.4466916356936115,0.5168198770438901
156,-0.559536184456094,0.0,-1.1788071604168282,-0.6484676432351139
157,-1.6141786294775506,0.0,-1.2733642533892937,-0.3601622382000954
158,-2.4319054608005657,0.0,-1.4649066517282554,-1.4301158812201198
159,1.302201003515159,0.0,0.49655945641555,-0.4376118818148287
160,0.008247257687646892,0.0,-0.404721872995589,-0.4129690371905917
161,-2.562188202902522,0.0,0.9224349528669566,0.6812440551486711
162,-0.09489904378386682,0.0,-1.0176681177838731,-0.9229115147523703
163,-1.4748460242263999,0.0,-2.6391734331186187,-1.6990010754387717
164,-0.28260605486395673,0.0,-1.2859108481241142,-1.0070665710404112
165,-0.3856187024884523,0.0,0.7405115334765708,1.1165732044831005
166,-2.1652085750599395,0.0,-2.2135535048104256,-1.740140816795593
167,-2.0508675627531376,0.0,-1.7311165692003598,-1.1179269109395091
168,-1.0953840516790814,0.0,-2.229730651576409,-1.3533989869429153
169,0.17584710987884766,0.0,-0.6464339155194219,-0.821374761970694
170,1.2803687529425374,0.0,2.509476280579399,1.5789350304154677
171,1.4819041717939587,0.0,0.9358068351348849,-0.0037105367489868035
172,-1.047683556254073,0.0,-0.11331734536944993,0.7427028354675993
173,-0.3100930060450967,0.0,0.7582361940521791,1.063359563149239
174,1.2476109119459633,0.0,-0.4794522837512851,-1.4034052723402664
175,0.26725191453638075,0.0,-1.3596251798761625,-1.623695746070152
176,0.023693500623178515,0.0,-0.870899178805778,-0.8945904625782736
177,-1.1995660153479735,0.0,0.7791943150159091,1.6910726863213577
178,-0.6120546703415877,0.0,-0.8189322524795175,-0.24509130927675382
179,-1.7611315563960415,0.0,0.5368805420272972,1.3876290835328464
180,0.8348192748888145,0.0,-0.023372591753303307,-0.7612243768730543
181,-2.60970880963961,0.0,0.7907140522451203,0.43815106016251903
182,0.36591681427924083,0.0,0.1151583955528338,-0.24259267307337284
183,0.10440154565363657,0.0,0.14971225143097455,0.04550036306478039
184,-0.03558134416368519,0.0,-0.41715742160906305,-0.3815835852990749
185,-1.2109895667489097,0.0,-1.6844620415790175,-0.7694576464384402
186,0.6169262097279273,0.0,0.30026139531110585,-0.2775313394762139
187,1.4262144678616981,0.0,1.1991302500265746,0.2564233352534331
188,-1.9467332933975456,0.0,0.5789055900473355,1.2960268105951118
189,0.04051073097907343,0.0,0.7188603271888038,0.6783606767003066
190,1.5942238199131862,0.0,2.2435593771561644,1.3246353726839803
191,0.17435361010538541,0.0,1.5441601784478647,1.370689936178113
192,-2.0942101083287445,0.0,-2.3810229033301367,-1.8175812505051763
193,1.2533984818932424,0.0,2.027503134023177,1.102287774533746
194,-1.5416705559591652,0.0,-1.6379305838126066,-0.7069537894365593
195,-0.8062402558146221,0.0,-0.8327260039911247,-0.11383158018765238
196,-1.9441619498015479,0.0,-1.2175856089066799,-0.49816976376181277
197,-2.262685932813115,0.0,-1.0578245423290182,-0.7258687667158314
198,-0.36601904917954653,0.0,0.7059381540614682,1.0637846112986604
199,-0.015820809577489825,0.0,-1.1853004447829902,-1.1694802951917078
