traj_id,x_k,u_k,x_next,w_hat
51,-0.29120623894734043,0.0,-0.7982374921817232,-0.511147020184765
52,0.6581455733416102,0.0,0.2986226645606611,-0.31200966913359407
53,0.7547858506446727,0.0,0.6376736216202464,-0.04544510112373523
54,1.2285347336474342,0.0,0.29334427901937554,-0.6261530354764069
55,1.001627847993019,0.0,0.3728849250456968,-0.4612610066206657
56,0.8614096753582503,0.0,0.7108414465594675,-0.04403674256170298
57,0.4215235467329334,0.0,-0.6103019356070403,-1.0193426174778448
58,0.20244871434592882,0.0,0.8941385869055133,0.6930727822471955
59,0.7576811994085271,0.0,0.6449933875838724,-0.040192773649024405
60,-0.6589949192997667,0.0,-0.40882314868705266,0.20247434399666425
61,-0.035881266310207716,0.0,1.073393465261195,1.1092670322573541
62,-4.714740438485586,0.0,-0.26549065492942636,-13.01790283589004
63,-0.018478453017039986,0.0,-0.9654150585478491,-0.9469376571187079
64,0.8111888629091786,0.0,0.5886820349667401,-0.13354274876004513
65,-1.2035662389129582,0.0,-0.916197093198439,-0.0032061846980747655
66,0.16236489842480395,0.0,0.7359930948404697,0.5743415834061135
67,0.3047523827755513,0.0,1.4661664233039164,1.166131303413445
68,-1.0911025546346225,0.0,-0.9727641453936977,-0.09815539274638552
69,-0.6811951949033956,0.0,-0.35467697135198095,0.27383607518497066
70,0.10931549128966918,0.0,-0.302674902443164,-0.4117726759602824
71,-0.6593189596065626,0.0,-4.76306533951565,-4.151514202318037
72,0.5290302222663236,0.0,0.17117261268022743,-0.33318073246321933
73,-1.481114627433094,0.0,-2.1512157000281564,-1.2116213988290476
74,1.3830033096625833,0.0,0.03665639774039653,-0.9054689322370039
75,-0.3045173111963748,0.0,-1.4657364322998154,-1.1659254763857951
76,1.0095512048828263,0.0,1.1561028969265197,0.3180397191280603
77,0.3910095094667966,0.0,-0.4748007835384168,-0.8558468209124709
78,0.3096237026058597,0.0,0.7161707512530326,0.41149415616312857
79,-3.4174067906346446,0.0,0.6443173869182266,-2.5900697118267466
80,0.6805237314181942,0.0,-0.5372516919218846,-1.1652489100187529
81,1.17209062667085,0.0,1.3427620905791302,0.4390404517271954
82,1.0058132681377627,0.0,0.7898434556822239,-0.046379581934422376
83,0.010587371202523349,0.0,2.5286783282930396,2.518091154884542
84,-0.6763137307199222,0.0,-1.233958182124446,-0.6092021310493848
85,0.28087002812124334,0.0,0.7253966698346932,0.4482195195650808
86,2.0494978138523314,0.0,-1.3141474730126568,-1.9288460803665177
87,-2.5177654364254987,0.0,0.15162640803647354,0.009312741057655893
88,0.5443195939746878,0.0,-0.441245724755021,-0.958686470594191
89,-0.7659004392470113,0.0,-0.4921022782045969,0.19891818351407503
90,0.4916779633665501,0.0,-0.608400342846831,-1.080268009444699
91,0.3861960196612284,0.0,0.5382175706965139,0.16162157085837187
92,-0.517907242296961,0.0,0.2059541861272573,0.7007085654215393
93,2.0128290209984687,0.0,1.416990584314767,0.763317874334476
94,-1.4500361269225568,0.0,-3.3530607038653613,-2.411166722983054
95,2.3733057590445,0.0,0.9681035771242088,0.822770332819937
96,-0.027426421381555377,0.0,0.7615794772142853,0.7890024601975489
97,0.06068415185175138,0.0,-0.6177120964396592,-0.6783590027227936
98,2.1415707914061204,0.0,0.5370288373168554,0.032448151487730725
99,1.784314410637621,0.0,2.386077036815101,1.5485727621449494
100,-0.7699347421370746,0.0,-0.009557494438841463,0.6843077584188537
101,-0.7766368757340298,0.0,-0.782618460684254,-0.08405492734457087
102,-1.1191917916561325,0.0,-0.6453520072327477,0.2401916603255717
103,-0.23175180962162895,0.0,0.02661609822324265,0.25629338533479384
104,1.114440108733872,0.0,0.8831966921480762,-0.0005586314272676418
105,0.4193128094472055,0.0,-0.7035835239873488,-1.1106088445269164
106,0.18502624206843699,0.0,0.20287157316114224,0.01890105105713749
107,-1.15003920581325,0.0,-3.1481283699820777,-2.251594256563346
108,-0.552349689116161,0.0,1.1557636802434343,1.6800272917662793
109,-0.5487312815594148,0.0,1.0886809844522538,1.6098745506967227
110,-1.480976390367021,0.0,-2.4557760593831746,-1.5161683840381501
111,-0.7058046528876457,0.0,-1.482646370276595,-0.8354423495083814
112,1.1815100679818726,0.0,1.7661777665755123,0.8595590205433216
113,-0.38316572258206344,0.0,1.2357520637830515,1.6095419784317517
114,0.0812448530850931,0.0,-0.367930088431082,-0.449085562345085
115,-1.0947352991283876,0.0,-1.3973846924264675,-0.5213128026751331
116,1.013830302152429,0.0,0.18535622957414577,-0.654796175302877
117,-1.1252835936354233,0.0,-0.2924762476941005,0.5953231516008457
118,-1.4162014764091508,0.0,-0.8396102679631696,0.1031959779634426
119,0.9014481741485066,0.0,0.9708238746098583,0.19146315524144797
120,1.61961480038421,0.0,0.2752398004249772,-0.6362923387178158
121,0.6450502552984896,0.0,-1.9898953003174853,-2.590212413571172
122,1.5990383999693285,0.0,1.874583290135102,0.9569814483846814
123,1.0264658504337048,0.0,-0.3604424381287382,-1.2066553864304885
124,-0.5707057974302872,0.0,-1.143035871952251,-0.6033103733458665
125,-4.156246358729354,0.0,0.3968728865375133,-7.412979878896532
126,0.840328364684048,0.0,0.590660645651424,-0.15076782668037747
127,-0.026371580179124887,0.0,-0.03059263859087431,-0.004224115142667878
128,1.8466946021658361,0.0,3.346030334548999,2.5489603038845727
129,0.9991123659576124,0.0,0.6240430059300278,-0.20884611655157548
130,0.5224636843384571,0.0,1.645166617183273,1.1464722702588979
131,-0.36973902205266435,0.0,0.3752699914205885,0.7365846981497883
132,0.3895515516618914,0.0,-0.485749736681488,-0.8654488536388707
133,-1.4942938482634032,0.0,-0.7922303695811173,0.14595851022576933
134,-1.6071258724255313,0.0,-1.1836270432863223,-0.2683296369847247
135,-1.460527836252227,0.0,-3.059067317705872,-2.1177915860752217
136,-1.1942345598302009,0.0,0.4170267748267449,1.3273925393398174
137,-1.0432401962404148,0.0,-2.168480804446809,-1.3144757047495497
138,0.36540251299987897,0.0,0.42488492785464566,0.06761377766422394
139,-0.12075842988806337,0.0,-0.9466090275666618,-0.8261440929594563
140,0.2500813830660132,0.0,2.1038921260426418,1.8564174536920983
141,0.6470308847271461,0.0,0.2662294560927953,-0.33565496018006385
142,0.45423648445515374,0.0,0.8037072671639438,0.3650912776875919
143,-2.8157832494051327,0.0,-0.9051249906418186,-1.8102281562147113
144,0.8067467518386982,0.0,1.1594766845666329,0.4402404852976516
145,0.08845884382900465,0.0,-0.05009539505812488,-0.1384388742973993
146,-0.7775722904642274,0.0,-0.41963557322565453,0.2795809302923831
147,0.06758935575718933,0.0,0.7755439513892088,0.708006057277698
148,1.3477330390813418,0.0,1.5072092786043103,0.5674764383446165
149,0.7403846058139074,0.0,0.8079734115934605,0.13523149892522002
150,-1.4852894277916953,0.0,-1.1391937424966487,-0.20001669110803644
151,0.7729390652848209,0.0,0.971536227901321,0.2755606117551723
152,0.9990797285912002,0.0,3.0435584251439685,2.210685650834872
153,0.9147055115823614,0.0,-0.24785630442120565,-1.035008240364584
154,0.30286345443222495,0.0,-0.04047604846733743,-0.3387094136313318
155,-0.7855965413945145,0.0,2.8821058040274607,3.5868956330171518
156,0.4739653458933489,0.0,0.7389164283475661,0.2826965937657923
157,0.5566409011161947,0.0,1.272318142129608,0.7444230207173623
158,-2.438085655049783,0.0,-0.2430097263214358,-0.2203605856754961
159,0.6757205922952957,0.0,-0.07522440207727432,-0.6995228466299624
160,-0.3986977581977319,0.0,-0.43443790032263485,-0.04630296824606622
161,-0.032699767656534595,0.0,-0.40559300405903287,-0.37289906390877786
162,-1.1713200365333618,0.0,-0.3564815508088077,0.5469984669755119
163,-0.09901072340035838,0.0,0.5621544514544311,0.6610034057990738
164,-0.013924744545358858,0.0,0.5785052046604766,0.5924294992079641
165,1.5559050716161917,0.0,1.205596791608928,0.27745807907306486
166,1.69064296011758,0.0,1.123929169032487,0.23867290414285092
167,0.3025407455077499,0.0,0.7097370378841182,0.41181159696596026
168,-0.776471097612554,0.0,-2.5675206541719415,-1.8690729138581035
169,-0.6484733921223302,0.0,-1.2298251215248788,-0.6268008236515301
170,-0.10716118313422929,0.0,0.24520039322353795,0.35215647844095394
171,-0.28471895072112313,0.0,-0.49347674776556893,-0.21260458168279683
172,0.5758346686392486,0.0,1.6272541044560904,1.0832425131996404
173,0.9085861840074736,0.0,2.6418315015066445,1.8582560026715504
174,-0.14563510457072115,0.0,-1.142254612566521,-0.9971343179854035
175,0.9800488644231969,0.0,1.3551681142854255,0.532008049061589
176,-0.2635395255430695,0.0,-0.06905439324994023,0.19143452693442953
177,-1.1771858631802476,0.0,-1.4858001880476017,-0.5804984581917096
178,-0.053767528153988414,0.0,0.24465930052150894,0.29840092216237746
179,-2.6919118813759257,0.0,-1.7253836940791762,-2.2845788459790812
180,-0.32282314774917775,0.0,1.375237023906866,1.6924530141816803
181,0.2390156835364824,0.0,3.394666433978462,3.157926518234351
182,0.7020164203177025,0.0,1.125761489990757,0.4814071837668169
183,0.19506605164125312,0.0,-0.171353667452107,-0.36518265036110786
184,-0.5817659951138634,0.0,-0.6056938462953086,-0.0567444635784452
185,0.06584885652388545,0.0,-0.6619854420145902,-0.7277867109756785
186,-0.13381263456406212,0.0,0.4288816909938735,0.5622949880404934
187,1.1395213023507413,0.0,0.16200289443941274,-0.7309053350457788
188,-1.1141166458969174,0.0,-1.5769046418061168,-0.6932719727005657
189,1.0391348583229936,0.0,0.03229895539355676,-0.8198260491184876
190,-0.5976234742694406,0.0,0.7707825962230954,1.3328321529987255
191,0.10446691955775134,0.0,-0.47560308788788286,-0.5798799936576453
192,-0.20109296398273735,0.0,0.01725437453482251,0.21699202622994132
193,-1.841235498726325,0.0,-1.6755694754154957,-0.8746775002546174
194,-0.8592846945917225,0.0,-0.22182630944681003,0.5317133517979736
195,1.2405974036864882,0.0,1.3263574157215976,0.403990183964005
196,0.23589992682587166,0.0,1.0560964582648709,0.8223844551161399
197,0.4929348191322548,0.0,1.6999645647364907,1.2269923517457606
198,0.1933501003014979,0.0,-0.4593518561320694,-0.6514972479886572
199,-1.0868747803033272,0.0,0.6767343704437132,1.549622202914525
