traj_id,x_k,u_k,x_next,w_hat
40,0.27538473064707664,0.0,2.1779328981879598,1.90602888136373
41,-1.7772194603959632,0.0,-0.3738338626718408,0.4678249845346458
42,-0.5714179989174573,0.0,-0.41292544530006253,0.12739612616258872
43,0.27246631191049286,0.0,0.49387845356788374,0.22478336239058133
44,1.4216572373293328,0.0,1.1023002832971984,0.15953049003779984
45,-0.4267168465687506,0.0,-0.7496285442589598,-0.3358616484296563
46,-0.4863710804383877,0.0,-0.5495593843416633,-0.0823640372306727
47,0.9308676446001695,0.0,1.022864710819432,0.22643212929079304
48,0.7053823452851613,0.0,0.3438965516420449,-0.3029902870198813
49,2.5856015001724337,0.0,0.933015613115051,1.228349531186768
50,-1.2186105812827255,0.0,0.2504958515114165,1.1674979277217794
51,-0.7017318567811649,0.0,-0.37590090707338225,0.26823892749922756
52,0.22872842777974678,0.0,0.7235439449228744,0.49680990299159844
53,0.10377499285651653,0.0,-0.6729375695376366,-0.7765262992686832
54,1.7441302265329501,0.0,-0.050537964332929564,-0.9103970010665791
55,-0.27911898786367095,0.0,0.0016799246808813506,0.27717467300206694
56,0.3698210160085387,0.0,1.3587600456763382,0.9973689508058199
57,2.152711278775365,0.0,0.9773888565566287,0.4873477598659852
58,-0.7607961872025628,0.0,-0.5167899324259136,0.17061340827441995
59,-1.1298394608189217,0.0,-1.202125608714638,-0.3126664995498487
60,0.5123967345463872,0.0,-0.611367185447076,-1.1013422575652934
61,1.4503827558388667,0.0,0.7745733071467048,-0.16730280372656758
62,-1.0502642799997037,0.0,-0.9566361887016004,-0.09945512972286685
63,0.7297528418555448,0.0,0.8105940373209863,0.14561152913881092
64,-0.8944217810164866,0.0,-0.7295438283352165,0.04562315786156412
65,-1.5249775975167514,0.0,-1.0174200890254224,-0.08351279617046015
66,1.2536225659495148,0.0,1.4206314189820146,0.49536802580207406
67,1.2535047342379673,0.0,-0.05709427004210066,-0.9823324131721536
68,-0.9752035016266204,0.0,-0.7781372561209451,0.04249293594857306
69,-0.4508440137357025,0.0,-0.8822936205587295,-0.4467227235947906
70,0.21057450878547845,0.0,-0.04043719491621647,-0.24945550109503517
71,-0.4571725569708843,0.0,0.6597042384082998,1.10095143723246
72,0.17951482116471956,0.0,1.2765221780795508,1.0979715181845298
73,-0.09291507568497932,0.0,0.10915115498984072,0.20193253809475797
74,-0.5598347590375892,0.0,-0.7042492102359541,-0.17365788239332147
75,-3.1209680436585643,0.0,-0.07101834758195226,-2.016651428058845
76,0.6507696489628341,0.0,0.8232597554834284,0.21842372079015715
77,1.3143535975534797,0.0,-2.4982201037667604,-3.43414383510663
78,0.18719099031011854,0.0,0.8595356933610458,0.6734379129994598
79,2.010767705655023,0.0,3.2646872291162774,2.6089044196639266
80,0.4235109698893431,0.0,0.5189722866940923,0.10812158021323243
81,-0.8985698044851039,0.0,-2.8487300901338513,-2.0710819764342916
82,-1.2389950850471494,0.0,-1.732914560046248,-0.8109181889903962
83,0.5051243363696519,0.0,-0.4202344400784643,-0.9038783139362618
84,1.5152053399476566,0.0,-2.501380924716136,-3.436806269532065
85,-0.49152376739586723,0.0,-0.7307505140628083,-0.25901841105657963
86,-1.381248888517932,0.0,-0.2049357269028671,0.737110893435091
87,0.11570999016657585,0.0,-0.28918625976353424,-0.4046380469088705
88,-1.605817758607093,0.0,-1.1284033778237614,-0.21272612677086444
89,-2.864460090984962,0.0,-0.767919111628834,-1.8206710283564098
90,0.3413841036006128,0.0,-0.18490389901794835,-0.5196570086455758
91,-0.33650320539442924,0.0,0.24922430133317358,0.579376883228029
92,2.6458640579611172,0.0,-0.10981368957796389,0.3314267463239037
93,2.90739231290382,0.0,0.14805050936111358,1.3366555099988673
94,-0.5361120587001496,0.0,0.17888142199150592,0.6893122709846117
95,0.27110860317194363,0.0,0.08587126502880343,-0.18191626341530975
96,-0.9263452205507849,0.0,-1.034355209293682,-0.24049518243064683
97,-0.49725061255323716,0.0,2.005631485545602,2.4823905518773484
98,0.5076801290308448,0.0,0.13077093605697215,-0.35510102191492376
99,-1.1780854825938096,0.0,-2.2734752948590202,-1.3678977533164864
100,1.939174897091042,0.0,0.45937812579488496,-0.26445145633955575
101,0.920168413983745,0.0,0.004933636757559312,-0.7853821580470312
102,-1.330635720115384,0.0,-1.8168173752992054,-0.8788503533025027
103,-1.240486072123398,0.0,-0.8269707113109601,0.09537085539317469
104,0.9116951161968068,0.0,0.5152024163298583,-0.27019436212158854
105,0.07899730875168204,0.0,0.43580971553136894,0.35689457154859927
106,-0.6209805304576772,0.0,-0.9124930976979384,-0.33142265673107363
107,-0.7004076665938016,0.0,-1.191221413831908,-0.5480803503987643
108,0.44580086126982077,0.0,0.9397544532518782,0.5087198842175886
109,-1.3667288340735964,0.0,-0.22301528775382717,0.7182172146232708
110,0.38842250897480135,0.0,0.45326549272941513,0.07461000016108604
111,-0.5022458345796053,0.0,-0.9552870246953244,-0.4741565156026562
112,-0.17503965766495233,0.0,-0.20955822163724958,-0.035412400534582805
113,1.1725394087019523,0.0,1.234732311628463,0.33087027637081734
114,0.47157903612613683,0.0,1.5562682847316884,1.1021680730736452
115,0.0985138039573889,0.0,-0.3901970779223749,-0.48855153630148934
116,0.18137462015749506,0.0,1.9408523475456136,1.7604721667298313
117,0.24322425678643544,0.0,0.15135567081916862,-0.08947047428552662
118,0.5002001041146273,0.0,2.9909071127670313,2.5115653650118155
119,-0.3876489553452352,0.0,-0.7648213099767674,-0.3868811333648113
120,-1.7174809605090071,0.0,-1.388110579388536,-0.5149835768485627
121,-1.2245671674750787,0.0,-1.6442821605953741,-0.7257679523677891
122,0.4839478056685005,0.0,0.6245496605296863,0.159492392769437
123,0.21496631520612042,0.0,0.224879711115013,0.011569013324397526
124,1.449152705354364,0.0,0.5771888649763695,-0.3647498718254757
125,-1.8201902178493314,0.0,-1.355288241823645,-0.5401744290372321
126,0.514523162870948,0.0,-0.007055939479091389,-0.49887713254983823
127,0.7345625085989134,0.0,-0.19846705807330856,-0.866970105743222
128,-1.1612413113035616,0.0,0.6238749038463741,1.52413083355761
129,-0.39788920236934594,0.0,-0.6627821422091743,-0.2753916322219388
130,-0.9055710591260675,0.0,-1.5850960883005087,-0.8032953034532839
131,-0.012046821022503207,0.0,-3.3757288881421865,-3.3636823585039672
132,1.0542788883243885,0.0,0.9187355354756567,0.05976250956181184
133,1.789965747437178,0.0,1.1654574159078894,0.33132662853581707
134,-0.9275957759974031,0.0,-0.6376651732849778,0.15690812386226438
135,2.94954243493496,0.0,1.4101140790391853,2.7373101395802095
136,1.160538150115625,0.0,1.235857069474024,0.33583048808671734
137,0.9825436267789929,0.0,-1.3862976537437874,-2.210751324549058
138,0.9762957250244982,0.0,0.9805532099729051,0.15935074057705767
139,-1.3352200578218516,0.0,-0.19966315650267685,0.7388157102176395
140,-0.3372963145511958,0.0,-0.5026558142566233,-0.17175513274475251
141,1.15956831021907,0.0,0.025552991305681227,-0.8741563183915543
142,-0.8610139101002282,0.0,-1.5194838336703702,-0.7648546430781459
143,-0.3818677146153626,0.0,-0.01177602291980262,0.36081084549312326
144,-1.587824385966286,0.0,-1.019174558263185,-0.09855034863193535
145,-0.89893879180597,0.0,0.07914248567167148,0.8570105602221318
146,0.9679658792902708,0.0,-0.5638923091700341,-1.380700968525451
147,1.0877597865896345,0.0,1.224536415197648,0.35128672973756747
148,1.231486123091818,0.0,-1.3947813960523208,-2.3149974825187662
149,2.014186839071495,0.0,1.0464356114927478,0.3941575261894277
150,1.0250634273028112,0.0,3.258756633863854,2.4132082986112255
151,-0.5731743096105799,0.0,-0.495032856428264,0.046757409526396954
152,-0.6141695678709431,0.0,-0.5225077813011424,0.05305055720386609
153,-0.05823743696668435,0.0,-0.21200697380779165,-0.15380245651389599
154,-0.019390260277792205,0.0,-0.8637109855449507,-0.844321940332591
155,-0.9882239139661892,0.0,-1.0206075046790202,-0.19323128028658187
156,-0.3513102689045662,0.0,-0.4207278941769142,-0.07664401339180404
157,1.0668192809729447,0.0,0.19207543551091144,-0.672385407518108
158,0.5463831257836145,0.0,0.12938793863245196,-0.38980948310633073
159,0.5450611190738242,0.0,-0.18923779867292345,-0.70731006894899
160,0.11707384989706648,0.0,0.5686839477863265,0.4518775391739953
161,-0.4484898701946183,0.0,-3.0480736956500856,-2.6146189373494058
162,0.9257193462104836,0.0,0.8366968253607241,0.04319431800439222
163,1.3603212954259538,0.0,0.7105499488596683,-0.23023147568725832
164,1.1364016576691744,0.0,0.4893458750447289,-0.4024626128377872
165,0.8303608495806465,0.0,1.5925586482172263,0.8576199806539522
166,-0.3466619547695754,0.0,-0.5920348532636436,-0.25231622030352735
167,0.24209657783791294,0.0,1.5071088333810423,1.2673771659974633
168,-2.1453043942695147,0.0,-1.3037204962007753,-0.8039829016313302
169,-1.1696390343012508,0.0,-1.342290216881365,-0.4393396958230644
170,0.3425830157046083,0.0,2.032341686036833,1.6964597724138404
171,-1.9738600231993408,0.0,-0.446747343840114,0.24537897814073756
172,-0.4532089921713661,0.0,-1.1619226472510014,-0.7242283880114089
173,-0.7698418877915459,0.0,-0.8720333139916547,-0.17823339679338324
174,-1.8769632383631163,0.0,-0.9376507882479654,-0.1627749819919837
175,-0.9092072071098379,0.0,-1.1653388584096283,-0.3813988479640955
176,-1.4191297153187201,0.0,-0.7054808965914391,0.23731103543538612
177,-1.2349242436954264,0.0,-1.5935396970857376,-0.672499830062594
178,-1.2168253990553581,0.0,-0.7207629339355865,0.19577752750615418
179,0.8780690807596938,0.0,-1.5146246102944225,-2.2798610369995758
180,-3.8540021356392673,0.0,0.6350429412962528,-5.0517507610690515
181,-1.1535873905067395,0.0,-2.9177972914924633,-2.020068637207671
182,-1.8146615627952805,0.0,-0.7580218149027054,0.06069402560457904
183,-0.9343853900149687,0.0,-1.3503403615864555,-0.5519198902550341
184,-0.22533297750278874,0.0,-2.2770703912853096,-2.0536442922550404
185,1.2703629658543951,0.0,0.48423225567263634,-0.4444407460362712
186,0.2645752560480796,0.0,-0.18571835420833016,-0.44720689602054225
187,-0.02810273523994461,0.0,0.3728911923892168,0.40099022854233657
188,-3.5322981231416737,0.0,-0.2926508837347778,-4.105843258895356
189,0.4028186004981441,0.0,0.12344026447443468,-0.26848458868337155
190,0.9388000949885477,0.0,0.890134430421878,0.0892355604708629
191,0.08704791160899836,0.0,0.3944916050923691,0.3075536254047285
192,1.0517806953424476,0.0,1.154514761713665,0.2966548403296513
193,0.5664284745908637,0.0,-0.5187595351397838,-1.0548990762250838
194,0.8546727548500032,0.0,1.1477580943642227,0.39713683559620405
195,-0.111492341996478,0.0,-0.3562735418372388,-0.24501218488675636
196,1.3325572777863386,0.0,1.7568084099868304,0.8186234348729124
197,0.3170095738149238,0.0,-0.3377024883590209,-0.6494024122945394
198,-0.6333479404462656,0.0,-0.3071427345129338,0.2838627701552762
199,-1.8105658041594928,0.0,-1.120368747398126,-0.2990202151605299
