traj_id,x_k,u_k,x_next,w_hat
89,-0.9235987296936297,0.0,0.2839249171586937,1.076213365951387
90,0.8294292432028467,0.0,1.1172316764709647,0.3829038045834616
91,0.32708570995342345,0.0,1.0911154165899504,0.7698619207775397
92,1.7481535952975684,0.0,0.19818611388061347,-0.6595626399409824
93,-0.8511279195107851,0.0,-0.7076878003680211,0.04067795062763957
94,-1.6567363537396318,0.0,-1.925003922687261,-1.0261624186541716
95,1.1690045565316813,0.0,0.7145845973740955,-0.18816521092287164
96,0.456202705127818,0.0,1.3704094107105895,0.9300309257992647
97,-2.117000113787803,0.0,-0.5953296359555345,-0.059619045981851304
98,0.7856377931160548,0.0,1.006748971571231,0.3019306210243934
99,0.5779693538231805,0.0,1.376581631261629,0.8307905838445342
100,0.3889876549752429,0.0,0.0036688563582932265,-0.3755090877847206
101,1.7218619458048208,0.0,1.2076326369257195,0.3366025305821766
102,-0.776453122588463,0.0,-0.6100702672379673,0.08836491656355028
103,-1.041398673763465,0.0,-0.059485090455660194,0.7936788294772406
104,0.5937755397305395,0.0,1.1972143251634193,0.6383299655627538
105,1.987888387830879,0.0,-0.001094971929068267,-0.6797268557265721
106,-0.20667162009332007,0.0,-0.4965190273769171,-0.29131867356313773
107,-1.3648816776564883,0.0,-1.306715137664075,-0.3656069264881867
108,-0.20317754755240497,0.0,-0.034418120301902444,0.1673615279380948
109,-0.7318336949173982,0.0,-0.14620052406748452,0.5203071878553691
110,1.1071182969269204,0.0,0.38969310317979067,-0.4912573620756858
111,-0.44858507018666777,0.0,0.39550058448332304,0.8290409663297771
112,1.2151713396752197,0.0,0.5772263539498809,-0.3388829374339247
113,2.2550389609233816,0.0,0.3937520690062601,0.049934064262423694
114,0.41985312969664074,0.0,1.6311913618328098,1.2236732827047707
115,-0.4125695849080354,0.0,0.03472373065963452,0.4355891522279351
116,-0.0153618299852597,0.0,2.2854945653258163,2.3008557911154006
117,-0.781576750581223,0.0,-0.22180287699169066,0.4802012558138523
118,2.0183658793676216,0.0,0.22945656841499773,-0.41850588087367113
119,0.5827227887380424,0.0,1.551163920790214,1.0014199250866134
120,-0.4076378412622559,0.0,-0.7981355462053941,-0.4017871404955876
121,-0.725642725550125,0.0,-0.3050169403470836,0.3569436982694665
122,0.1622502114521464,0.0,1.2563256787843244,1.0947873436805313
123,0.4239929737454061,0.0,0.6367118481548992,0.22542241351065284
124,0.6588875159002194,0.0,0.37796473817637155,-0.23324866857536453
125,-1.000763639879363,0.0,-1.019106492066393,-0.18539163044052986
126,1.1369045303302387,0.0,1.1070529636323028,0.21506645386873446
127,2.4112261544728226,0.0,1.2605242730750639,1.1857809111359765
128,0.10137855458750478,0.0,1.1386694645272686,1.0374645648366427
129,-1.2929322118766218,0.0,-0.500144302561497,0.43256111259750163
130,0.4543629642802379,0.0,-0.7532352323353376,-1.1919646496624698
131,0.5594560589269725,0.0,1.5792454723988332,1.04897353966225
132,-4.093104929682235,0.0,1.2130331128691823,-6.1228396312159745
133,0.3012651711282683,0.0,0.029869260572315703,-0.26683873741896524
134,-0.3849228140978115,0.0,1.766170663544015,2.141588092768562
135,-1.6644560116642373,0.0,0.00915066468962844,0.9050680215565953
136,-0.09538570548428728,0.0,0.6571844677910661,0.7524255298699445
137,-1.0734330283988922,0.0,0.1557929293802074,1.0230805752544558
138,0.32481436006773345,0.0,-0.02709496958246521,-0.3461977739934161
139,0.2297885661041726,0.0,0.5013555553147218,0.27358923525675616
140,-0.7431661888221353,0.0,-1.2709265989156286,-0.5961683603744834
141,-0.38594306850195165,0.0,-0.4669227333521639,-0.09056083352632394
142,-1.2972765361059435,0.0,-4.172892928308127,-3.23948654972773
143,0.7207244982310621,0.0,1.28974169727333,0.6314131780103077
144,-0.9338809163904371,0.0,0.27208778932848,1.0702238900807006
145,-1.425900449711396,0.0,-0.7153135036068575,0.22739869293335546
146,-0.7069411896691722,0.0,0.8406827380071371,1.4887397507629023
147,0.6717860455015396,0.0,0.5332837201178522,-0.08797321121852297
148,0.14582626835266022,0.0,-0.03531832503172044,-0.1806277534804826
149,1.0520986241122836,0.0,1.4201694990591172,0.5621675552463595
150,-1.0411727679722447,0.0,-1.221861632895281,-0.3688011466446467
151,1.0107732543270749,0.0,0.9657845357652273,0.1271228151688064
152,-0.7392768470562969,0.0,-0.4422077114217807,0.22972960814863097
153,-0.49981920629212445,0.0,0.4105778100873981,0.8895862740890674
154,-0.015269095322354764,0.0,0.34432995559711627,0.35959845759990744
155,-0.28434861251621824,0.0,-1.5590310804411134,-1.2785142613682012
156,-1.2962951938265592,0.0,0.7943687370887265,1.7276189123075754
157,-0.857999802535168,0.0,0.8331574359806646,1.5858858591990663
158,-0.5633034866047983,0.0,-1.0257332045998955,-0.4922200996832169
159,0.46940335812159545,0.0,-0.24140350987782438,-0.6935688501412953
160,-1.8905224772690972,0.0,0.3723057216581672,1.1366832704085628
161,-1.7555148854199583,0.0,-0.8921368610150584,-0.038322450732042324
162,1.3580140929897555,0.0,0.08300214931757643,-0.8576031633118076
163,-2.91761206458293,0.0,0.5492080923804279,-0.67252258642774
164,2.0562472758758332,0.0,0.4588743256848989,-0.14835165028598601
165,-0.9719598087230018,0.0,0.06426542373382282,0.8831892097095045
166,-0.5668214082571297,0.0,-2.462596860084575,-1.9261274637283199
167,1.2617057047762577,0.0,1.6339055286981992,0.7069516461405729
168,-0.05699670304616933,0.0,-0.32343978797217243,-0.2664739450704114
169,0.025880122587510934,0.0,-0.47244874978073564,-0.49832598336694806
170,0.2010405381490895,0.0,0.33995958079370137,0.14027329520065945
171,0.4294297342451142,0.0,0.22987429593205477,-0.18635692282768895
172,-1.79805296530172,0.0,0.6309401462465618,1.4601438971399738
173,0.36208051213277576,0.0,0.0381284576968724,-0.3160404566132405
174,0.476161386278325,0.0,1.0991042468821197,0.6409361792653638
175,0.7108967385890461,0.0,1.044330440742928,0.3933118440385026
176,-0.3783427623516993,0.0,-1.7785404916872896,-1.4092239311750916
177,0.21278522564853736,0.0,0.6195737039931732,0.4083942107068433
178,-0.695071519470297,0.0,0.9146120140211,1.553715863034458
179,-0.9587760022457782,0.0,-1.5822645822576074,-0.7703812806628987
180,-0.9597314554162454,0.0,-0.8453229697216167,-0.032923803573722266
181,-0.6779500017144687,0.0,-0.5923822301092114,0.03363497046377928
182,0.8846011341976541,0.0,0.14820930289641865,-0.6210222742467695
183,0.9748071120636889,0.0,0.4890493957239046,-0.33137281775040217
184,-2.8578408166203912,0.0,0.6292390133831024,-0.4030388735637368
185,0.24570644138534486,0.0,0.34619537727730676,0.10296121999091254
186,-0.6423219637249205,0.0,-0.9144504421404747,-0.3162964106245413
187,-2.896368171840095,0.0,-1.3240287251253666,-2.4772411669770142
188,-3.354508151145877,0.0,2.344565737527044,-0.592152364787708
189,-0.01647582019115279,0.0,-1.2936490736151567,-1.2771739988248485
190,-0.2731674263999382,0.0,0.7774636022661305,1.0472337162778926
191,0.2694702010811355,0.0,0.7857803512357447,0.5195713768519628
192,1.1042600858227425,0.0,0.9446039050561974,0.06476449895729164
193,-0.9223168803708958,0.0,-1.101913998964171,-0.3103614270223225
194,-0.7372649327556349,0.0,-0.4061401228374323,0.26433357358701626
195,-1.3397156939947639,0.0,-1.5576137050933885,-0.6186601486526631
196,-0.7706727753057423,0.0,0.4542000384934408,1.1485843619144642
197,-0.8860852874053463,0.0,1.0897374733199396,1.8598715397001362
198,0.9718190720912553,0.0,0.636386227839891,-0.18246328923985378
199,-1.2548304374579609,0.0,-0.14258099709878902,0.7829402257731668
