traj_id,x_k,u_k,x_next,w_hat
98,2.0,0.0,0.18463874061960972,-0.482027926047057
99,2.0,0.0,-0.05770647768358783,-0.7243731443502546
100,2.0,0.0,-1.269216698419054,-1.9358833650857208
101,2.0,0.0,0.8205082082560469,0.15384154158938013
102,2.0,0.0,0.8473796461248769,0.1807129794582102
103,2.0,0.0,0.7336845072464655,0.06701784057979876
104,2.0,0.0,1.69289591987291,1.0262292532062434
105,2.0,0.0,1.8438234453181903,1.1771567786515236
106,2.0,0.0,2.4784628494499286,1.8117961827832618
107,2.0,0.0,0.702214109750136,0.03554744308346924
108,2.0,0.0,1.2542306005322734,0.5875639338656067
109,2.0,0.0,1.5649667259548194,0.8983000592881527
110,2.0,0.0,-0.46105182334130834,-1.127718490007975
111,2.0,0.0,1.5593481354371663,0.8926814687704996
112,2.0,0.0,0.8619670870764383,0.19530042040977158
113,2.0,0.0,1.449863593725854,0.7831969270591872
114,2.0,0.0,0.37661895588632754,-0.2900477107803392
115,2.0,0.0,1.105030359006281,0.43836369233961436
116,2.0,0.0,0.5398871321448735,-0.12677953452179325
117,2.0,0.0,2.3356801136775953,1.6690134470109286
118,2.0,0.0,0.6009401093201161,-0.06572655734655064
119,2.0,0.0,2.5403225239626437,1.873655857295977
120,2.0,0.0,2.0243107706933907,1.357644104026724
121,2.0,0.0,0.4939901298916856,-0.17267653677498113
122,2.0,0.0,0.4252838320504445,-0.24138283461622223
123,2.0,0.0,0.6710183438579985,0.004351677191331782
124,2.0,0.0,0.6258809567140986,-0.04078570995256814
125,2.0,0.0,1.5186683771071212,0.8520017104404545
126,2.0,0.0,0.6588623216175884,-0.007804345049078343
127,2.0,0.0,1.2556979066453555,0.5890312399786888
128,2.0,0.0,1.7615892971481277,1.094922630481461
129,2.0,0.0,0.6911736100816523,0.024506943414985605
130,2.0,0.0,0.9901650696866858,0.3234984030200191
131,2.0,0.0,2.1657967551297954,1.4991300884631287
132,2.0,0.0,0.9242100783559595,0.25754341168929273
133,2.0,0.0,1.1365675463177212,0.4699008796510544
134,2.0,0.0,0.9543087758988473,0.2876421092321806
135,2.0,0.0,-0.05377864862561266,-0.7204453152922794
136,2.0,0.0,1.0321828951264553,0.3655162284597886
137,2.0,0.0,0.4620040672525831,-0.20466259941408366
138,2.0,0.0,0.040043915581362666,-0.6266227510853041
139,2.0,0.0,0.5916990071754752,-0.07496765949119155
140,2.0,0.0,0.6206124681740603,-0.04605419849260639
141,2.0,0.0,0.7161753380969316,0.04950867143026483
142,2.0,0.0,0.33742486453467435,-0.3292418021319924
143,2.0,0.0,-1.3015357983196372,-1.968202464986304
144,2.0,0.0,0.6365211843759334,-0.030145482290733328
145,2.0,0.0,1.1040315367181377,0.43736487005147096
146,2.0,0.0,1.155545335831179,0.48887866916451217
147,2.0,0.0,-2.0972389946081504,-2.7639056612748174
148,2.0,0.0,0.4866747635296172,-0.17999190313704955
149,2.0,0.0,1.031006438873557,0.3643397722068902
150,2.0,0.0,0.24990842266890123,-0.4167582439977655
151,2.0,0.0,0.48218280676920966,-0.18448385989745708
152,2.0,0.0,2.030897821167665,1.3642311545009982
153,2.0,0.0,0.44584365028965234,-0.2208230163770144
154,2.0,0.0,0.9611203268983821,0.2944536602317154
155,2.0,0.0,1.0166373126823787,0.34997064601571193
156,2.0,0.0,0.37141629373492846,-0.2952503729317383
157,2.0,0.0,0.681504301703779,0.014837635037112218
158,2.0,0.0,0.1834753534639274,-0.48319131320273934
159,2.0,0.0,1.9521203202507595,1.2854536535840928
160,2.0,0.0,-1.8109269638169987,-2.4775936304836654
161,2.0,0.0,0.35048023960602814,-0.3161864270606386
162,2.0,0.0,0.3377037850058867,-0.32896288166078
163,2.0,0.0,3.115720644756837,2.44905397809017
164,2.0,0.0,2.09149231731533,1.4248256506486634
165,2.0,0.0,5.84611821974245,5.179451553075783
166,2.0,0.0,1.2300552931891395,0.5633886265224728
167,2.0,0.0,0.6425918813794432,-0.02407478528722351
168,2.0,0.0,0.7351667463477102,0.06850007968104344
169,2.0,0.0,-0.6095558883212542,-1.276222554987921
170,2.0,0.0,0.27190774516910543,-0.3947589214975613
171,2.0,0.0,2.081018827216152,1.414352160549485
172,2.0,0.0,2.10378326172885,1.4371165950621834
173,2.0,0.0,0.549756059713846,-0.11691060695282074
174,2.0,0.0,0.9365640502366852,0.26989738357001847
175,2.0,0.0,-0.47603104784038375,-1.1426977145070505
176,2.0,0.0,0.8024411966510093,0.13577452998434258
177,2.0,0.0,-0.08998267361062251,-0.7566493402772893
178,2.0,0.0,0.6102526961245849,-0.05641397054208186
179,2.0,0.0,1.324301285564582,0.6576346188979152
180,2.0,0.0,0.8391742399390134,0.17250757327234667
181,2.0,0.0,-0.549299191080806,-1.2159658577474728
182,2.0,0.0,1.0221667011154547,0.35550003444878797
183,2.0,0.0,1.8810746100773286,1.2144079434106618
184,2.0,0.0,0.8693521208994195,0.20268545423275275
185,2.0,0.0,0.7775340183358301,0.1108673516691634
186,2.0,0.0,-0.8117977529078373,-1.478464419574504
187,2.0,0.0,-0.4881547031406597,-1.1548213698073264
188,2.0,0.0,0.6553529628234858,-0.011313703843180978
189,2.0,0.0,0.6636516208541721,-0.0030150458124946766
190,2.0,0.0,1.2917773062262925,0.6251106395596258
191,2.0,0.0,1.1283180588156447,0.461651392148978
192,2.0,0.0,1.1850994242541129,0.5184327575874461
193,2.0,0.0,0.9184920121529161,0.25182534548624935
194,2.0,0.0,0.4101012711871825,-0.25656539547948426
195,2.0,0.0,0.9500427840574076,0.28337611739074087
196,2.0,0.0,0.9229348347016598,0.2562681680349931
197,2.0,0.0,1.2588449801309725,0.5921783134643057
198,2.0,0.0,-0.34805077329887935,-1.014717439965546
199,2.0,0.0,1.318250954544824,0.6515842878781573
