traj_id,x_k,u_k,x_next,w_hat
136,-1.1502547612916059,0.0,-1.6588112369192705,-0.762204140520568
137,-1.3193193747658896,0.0,-1.5256302071642796,-0.589046177387351
138,0.2096602869208123,0.0,-0.006547191564868243,-0.2146714570480882
139,0.47765792570359733,0.0,1.129889645913962,0.6703952275851335
140,0.6881748398058456,0.0,1.8240228564182215,1.190166185482184
141,-0.4971059921380341,0.0,-1.5657931173777442,-1.0891607973709856
142,1.888637141959887,0.0,2.5604246261174604,1.7945666063591637
143,-1.3148843663190084,0.0,-0.9132653549598573,0.022730501727218577
144,0.242479471201979,0.0,0.06380487069953097,-0.17629845145799852
145,0.17109301675663136,0.0,1.83966849417269,1.669410206607439
146,-1.9793753568605026,0.0,-1.330552594597251,-0.6436851984913463
147,-0.22521920476160717,0.0,-0.4078503871584225,-0.1845351739248058
148,1.8254616419356504,0.0,1.5387111677199106,0.7270836025191518
149,1.2384762780603904,0.0,1.4253307347600133,0.5034551248212067
150,-0.8869532855959321,0.0,-1.1302175138160317,-0.3595565362987504
151,-0.2396625216624078,0.0,-0.36439953662327373,-0.12703130924533268
152,-0.11266214121443593,0.0,1.0542485857322574,1.1666723947298105
153,2.423962330076826,0.0,2.265482531483794,2.215223037111561
154,0.9135238617653663,0.0,-0.825362852708755,-1.6118268355417271
155,0.09392009795197964,0.0,-3.7341429657480543,-3.8279249857406366
156,-1.2815788037815454,0.0,-1.1018833948622635,-0.17112487640547025
157,-1.5476672186784537,0.0,-0.8071112485963443,0.12270817497882713
158,-2.2347638947160156,0.0,-1.0685847368760195,-0.69395251744504
159,1.2157470602969385,0.0,2.959121646197862,2.042861902059032
160,0.16288712048111664,0.0,-0.4733353764233532,-0.635502204247556
161,1.5876551522417552,0.0,0.2785233035822188,-0.642144984459877
162,-0.29064609806824504,0.0,-0.13107073190567317,0.15548330383132383
163,1.0786420044946676,0.0,0.6787774839247536,-0.19070350812404757
164,1.3221573288240722,0.0,-1.1728751961958364,-2.1098219867903323
165,0.303934973424449,0.0,0.08659977750966177,-0.21265578935344417
166,-0.39658385212334485,0.0,0.5970820143995821,0.983270164317575
167,0.29804222552823906,0.0,0.443239415710453,0.14960966401246434
168,0.4038514965363634,0.0,0.2692167872850695,-0.12365694653440457
169,-0.7964676602267393,0.0,-0.6185328600091187,0.09372683198777154
170,-0.022611134457886428,0.0,2.12435624415468,2.146965451904981
171,-0.552549286122715,0.0,0.175820049231023,0.7002527992133413
172,0.3958728396883617,0.0,1.2993154055960017,0.9137824547231919
173,2.414068886914668,0.0,0.6030914162378807,0.5337789080498005
174,-2.389819094758601,0.0,-0.17603477088057784,-0.06101887414804019
175,1.7831051860067002,0.0,2.0955279471048414,1.2573092499670708
176,-1.3363597559328055,0.0,-1.319184744285722,-0.380582980945517
177,2.675867744699394,0.0,0.8376411111086424,1.3550951472956858
178,-0.5591530906960691,0.0,-2.508425690523701,-1.9784093385123702
179,1.6333037523759637,0.0,0.8433977780474299,-0.06371703626255742
180,1.9584323956457261,0.0,0.23094231905103357,-0.4755760567780061
181,-0.08250154841567667,0.0,-0.3412239261628017,-0.2588159689541761
182,0.6000996994820639,0.0,-0.23772090272825996,-0.8018026533213911
183,-0.8438658018048143,0.0,-0.9000424300086174,-0.15633076936714774
184,-0.9146165632948289,0.0,-0.7509952418662922,0.03610495307232997
185,-1.5632988494320115,0.0,-2.168367051629536,-1.2418267364475422
186,0.11332313375468195,0.0,-1.6082835562317936,-1.7213641382005906
187,0.9417571901566172,0.0,1.486593957070614,0.6840452123232471
188,-0.26546826444063565,0.0,-0.17152315144114483,0.09082703782705431
189,1.11988590270976,0.0,0.8237498159853938,-0.06205297458819836
190,1.1120131432070448,0.0,0.39868741489510506,-0.4841447808056544
191,-1.1365043594289637,0.0,-1.7887065681815746,-0.8968616995070975
192,-0.6151603146879608,0.0,-0.8591972527697642,-0.28283532599691286
193,-1.4635059169693712,0.0,-1.4916898319125194,-0.5506188345258446
194,-0.4069373494475804,0.0,-0.8877334308141269,-0.49202741699791613
195,-1.2546635410874,0.0,-0.45462742837965214,0.47085827811095177
196,-2.089217063757965,0.0,-0.8016181688816659,-0.2322466070513003
197,1.1155490044099992,0.0,2.2222564816827544,1.338081559171235
198,-0.8270532531101458,0.0,0.0035006127149040944,0.7362674401458649
199,-0.13089877654692234,0.0,-1.0909704145270043,-0.9604454519365285
