traj_id,x_k,u_k,x_next,w_hat
118,-0.5167028922241821,0.0,2.5864763457498983,3.080187519813352
119,0.5280170018354915,0.0,0.19955501333911924,-0.30392662650020613
120,0.7598394694769881,0.0,0.3368351629894349,-0.3498879912440033
121,0.38859275335858606,0.0,-0.13406186236318968,-0.5128747511264207
122,0.5805890714226091,0.0,0.8596225284176631,0.3116513061405628
123,0.7287002378032199,0.0,0.9791096389452496,0.3148998624297439
124,-0.4596214225266423,0.0,-0.5700018263951662,-0.12656304999327406
125,0.876572604031966,0.0,0.5335843881347864,-0.23073147496065693
126,-1.5692793547577097,0.0,-0.42395133159516807,0.5012336081134023
127,0.28779650087847997,0.0,-0.34984760389107145,-0.6336712263232112
128,0.31181720122943146,0.0,-0.1608220147916053,-0.467586219991015
129,0.16038403785372923,0.0,0.20522820698720434,0.045531763292915334
130,0.7227631132297356,0.0,4.215909492168552,3.5560733299300304
131,-0.6869789108925195,0.0,-1.014091699401624,-0.3811482624593905
132,2.1392854522929805,0.0,0.9749315774883849,0.4674011667806479
133,-3.11530804962839,0.0,1.7746296691034922,-0.14914794566567258
134,0.9508809998503378,0.0,0.6423351797058227,-0.16525206683840088
135,0.643642266223786,0.0,0.5088937132213532,-0.09030769700698305
136,1.8703588099872441,0.0,-0.004146126233090741,-0.7840102878475644
137,-1.8070761737857957,0.0,-1.5949842903514693,-0.7714166421638714
138,2.5987127510078487,0.0,0.36087072356344524,0.6871425580529189
139,0.8588534589635071,0.0,1.8848954783595508,1.131627926862113
140,0.41254726604448017,0.0,1.1206813555898352,0.719836353500092
141,-0.5831061412777534,0.0,-0.596623519630966,-0.04656130093048627
142,0.2660047843892974,0.0,-0.16608542033961732,-0.4289531861304124
143,-1.313541179203248,0.0,-1.9003965612595635,-0.9645839452733789
144,5.729863942039213,0.0,-1.2305542035199304,24.39276781876629
145,0.6097551232826315,0.0,1.081627931845599,0.5096574342031255
146,0.031045732956693106,0.0,0.7251033727159203,0.6940626269330138
147,-0.678409856136505,0.0,-1.6801902587064603,-1.0538189536814726
148,0.8720468222124789,0.0,3.6086732221131284,2.847153343620458
149,-0.04428588184804105,0.0,-0.6309960353626417,-0.5867246293834825
150,0.16425832418972053,0.0,-2.404372555712005,-2.5678922431498417
151,-0.5484055887881136,0.0,-0.14405164747461457,0.37686523092771224
152,1.0572925434295422,0.0,0.6417589821879085,-0.2185480619138317
153,-1.48059860276426,0.0,-0.07542186003596008,0.8642222211177673
154,1.3777944514672982,0.0,1.2591993476676724,0.31732012756599537
155,-1.2911495484433426,0.0,-0.1977713623729126,0.7346393516922188
156,-1.7968924104324073,0.0,-1.890047277174177,-1.0601292580421742
157,1.0008618401350837,0.0,0.5400042766390025,-0.2937596052709722
158,1.0460956723944825,0.0,0.5609473170899775,-0.29435512283511767
159,-0.3265626358451392,0.0,-1.1110526705349844,-0.7902943129955344
160,-2.584850847534523,0.0,-1.0497708084543556,-1.3433469253393486
161,-1.1095745860307766,0.0,-2.486939011796828,-1.6050409499197396
162,-0.3853504832585658,0.0,-0.9437167503624051,-0.5679033701145959
163,0.35543021039439743,0.0,1.6609873275854756,1.313040737855367
164,-1.6815885491429425,0.0,-0.37053796848042075,0.5185346997136482
165,-0.3698141749595182,0.0,-0.4421265786704197,-0.08074185704070269
166,0.9872173714060377,0.0,1.5431697836068086,0.7163091142631438
167,-0.03910727123280777,0.0,0.8431682592188691,0.8822655621473098
168,-0.8580707958277957,0.0,-1.3649947915535416,-0.6122215085458609
169,1.5111458263190338,0.0,2.20590760999174,1.2698942411381715
170,-1.7867716304623238,0.0,-1.047635014769085,-0.21159053063541877
171,0.24083035177232487,0.0,-0.1876595466185361,-0.42616190142631105
172,0.7908151992690353,0.0,1.0114696564453918,0.3030822693624058
173,-0.2282564968245337,0.0,0.01502686615194479,0.2413012966080719
174,-0.7320900842913751,0.0,-1.2762393415725304,-0.6095439229141038
175,1.2386329759216625,0.0,-1.3810918170018036,-2.3030039361660024
176,-1.311081926306931,0.0,0.15147701059969898,1.0869479897747876
177,-0.9639515696845264,0.0,-0.13634437259446364,0.6783228083421105
178,1.0349716810851015,0.0,0.9019683909551648,0.051767854820268244
179,-0.3391075780006163,0.0,1.764354278935418,2.0969626369884944
180,-0.8774162082863423,0.0,-0.8936433973948456,-0.1288083461797841
181,-0.6249136483742918,0.0,0.3045138537757268,0.8887542612051669
182,1.888390448596547,0.0,1.2973647838500284,0.5313135434440344
183,-1.4459698317667855,0.0,-1.1877451183041137,-0.24565450357458207
184,-2.882017521840969,0.0,0.6137778108063542,-0.4938895966681335
185,1.229623467560184,0.0,-0.4106213681311084,-1.3303850764716314
186,-0.4005477688207837,0.0,-2.763707280594273,-2.3738700599833478
187,-1.0077048881496382,0.0,-0.6512709077630265,0.1858851107605921
188,-0.7384010147233331,0.0,-0.155963474877159,0.5153370633640122
189,2.3866344336618948,0.0,0.5474352950855477,0.4265219984723396
190,-1.5577357819385702,0.0,-1.7072398174343224,-0.7794889318370247
191,-0.6356665603628036,0.0,-1.6269786423006578,-1.034121255787805
192,-0.09309114596012646,0.0,1.9135897759349285,2.0065464678479215
193,-0.6663525222144635,0.0,0.0774420819204985,0.6944816650734347
194,1.1983108671736211,0.0,-1.2457351136002681,-2.1572604453102895
195,0.4976956237761962,0.0,0.6935429805651763,0.21639396859235266
196,0.09911863401098335,0.0,0.08848192424139228,-0.010474411206677553
197,1.197027685182404,0.0,2.1157103114148708,1.2045478559804597
198,0.07231932066056479,0.0,0.7528514143993353,0.680595133094114
199,0.03857361193436412,0.0,-1.3378119859476025,-1.3763760321177783
