traj_id,x_k,u_k,x_next,w_hat
72,0.035812936734081285,0.0,-0.6389677764071059,-0.6747730577294064
73,-2.1830593439516592,0.0,-0.6951492089457207,-0.24607501814579447
74,0.6613158547297755,0.0,1.2901489972899403,0.6770363074863489
75,-0.9135293286622251,0.0,-0.40594657917334004,0.3805205894094765
76,0.387010574144816,0.0,0.3883580128468635,0.011008331063230903
77,-1.9110980350828637,0.0,0.18024659090176598,0.9280287701123558
78,1.3046242524244325,0.0,-0.3128065852159556,-1.2473427617826482
79,1.129555330685621,0.0,0.30646875663564277,-0.5828875281371628
80,0.4655412428393907,0.0,-0.0034296772376531393,-0.4521548993247085
81,3.280978925749586,0.0,-0.6867916555650366,1.9187554945053888
82,0.30708717368579874,0.0,-0.5034703822038163,-0.8057310395399965
83,-0.02021060105295558,0.0,-1.4408417442518409,-1.420632519097514
84,1.2168642446943694,0.0,1.0966991035112648,0.18014855601923374
85,1.0888103195608272,0.0,0.6493877749066185,-0.224290336573013
86,-1.8939197890315436,0.0,-1.3484238007963596,-0.5867309806873839
87,0.17526434844379507,0.0,0.0827077799083754,-0.09165928541561989
88,-2.0902227627968086,0.0,-1.7259862107457484,-1.157804858226796
89,-1.6093125673265958,0.0,-1.067408730918829,-0.15275243016882112
90,-0.07619989180392756,0.0,-0.5571142902809364,-0.4809881399508923
91,1.6082873307735075,0.0,-0.39163551160011423,-1.3065933535736782
92,0.3392988331101936,0.0,-1.4638003854466612,-1.7965889958159207
93,0.9321985564584105,0.0,0.9085135982889879,0.11132755698967545
94,0.8995817035668415,0.0,0.8894738739467266,0.11122283904961527
95,1.1403831859077633,0.0,0.26465432199342764,-0.6285557860081731
96,0.017290997895788474,0.0,0.05945303273718866,0.04216289644781449
97,0.6815177473071745,0.0,-0.4225666524770687,-1.0513273794814462
98,1.814171618615988,0.0,1.9689360351806027,1.1499036643782632
99,2.87758389640854,0.0,1.032218188629919,2.1259346311376386
100,1.567855509196296,0.0,1.3976964817723414,0.47218376999802547
101,-0.36691360937127837,0.0,-2.812596167451672,-2.45391521868278
102,-0.3040289238134086,0.0,-0.9466545208645838,-0.647309344356577
103,0.9664000664944549,0.0,3.138176734288931,2.3222015233356936
104,-0.25221623411215666,0.0,-0.1720090162194895,0.07753317813404678
105,-0.47901678931829905,0.0,-1.4896972981800154,-1.028999474841551
106,1.400543185694714,0.0,0.8985604229304016,-0.04411690088795894
107,-0.3979054127713407,0.0,-0.26851402623997994,0.11889141091545075
108,0.9971333804120796,0.0,1.9586965192685457,1.1268006005570252
109,1.6912555042361057,0.0,0.5961967685576055,-0.28879631389182336
110,-0.3279149247880596,0.0,0.6863183609531028,1.0083566022534014
111,-0.9791058677027185,0.0,-0.7676405955295563,0.055028909546565585
112,-0.2939509657991721,0.0,-1.3677208030756611,-1.078003082469818
113,1.699117203923088,0.0,1.1823883891426663,0.30082954053668554
114,-0.29098903468727966,0.0,0.5378440386022126,0.8247265090488212
115,-1.495098642468148,0.0,-1.6316371962478797,-0.6935425244111711
116,-0.3253327736593247,0.0,1.5815021917546164,1.9010960186372745
117,0.3518303986430089,0.0,0.6725367912993486,0.3279649252414982
118,-1.2588626573632236,0.0,-1.255219165548907,-0.3288505002908212
119,0.6588708550621886,0.0,1.7106822781323472,1.099481915802302
120,1.290486315040967,0.0,0.5542430756319632,-0.37805694841600235
121,-1.229717413003554,0.0,-0.14274532548137986,0.7770413013483192
122,0.7061427211720824,0.0,0.7011955632865294,0.05373772065703675
123,0.9375124230142518,0.0,1.4202726488144568,0.620094786767483
124,1.1190888171599105,0.0,-0.9112519252457619,-1.7967571048000615
125,1.3360289982892593,0.0,0.7903754980364835,-0.14819077755913035
126,0.007701810200224646,0.0,-1.4703739930202828,-1.478075727077998
127,0.36256913234392757,0.0,0.48705945630015846,0.13243399463773192
128,-0.47134679503136867,0.0,-0.354701451711714,0.09919232981159648
129,0.31540608238354195,0.0,0.7295596533949699,0.4193830562570492
130,1.3847954676610859,0.0,0.1666015525443616,-0.7755997848380405
131,-0.239414914316396,0.0,0.5166048840051704,0.7537326077436048
132,-0.07890824024699616,0.0,-0.36031299090186486,-0.2814866378176815
133,-0.7855928982117727,0.0,-0.5109445733521769,0.1938427366663973
134,0.5122321785086805,0.0,2.31948377462051,1.8296516633488946
135,1.9145666574309126,0.0,1.4356268113554282,0.6907217305310454
136,-0.09677180038428645,0.0,1.5161121810485845,1.6127329403076363
137,-0.804694421980669,0.0,-0.32614779322970955,0.3917022481024218
138,1.0785693990589156,0.0,0.9565088013814504,0.08705818054000036
139,-0.18897933589958127,0.0,0.1574817164923427,0.34533620992273895
140,0.29467094972517827,0.0,0.587777611213135,0.29737108881902957
141,0.8198658243596681,0.0,-0.5776906787988019,-1.3057069389612135
142,-0.6532992718005416,0.0,-1.0030074124143091,-0.3961794887886856
143,-2.9887993381622433,0.0,-1.295343608641035,-2.7563292402511133
144,1.8393445258671575,0.0,0.6909438541342592,-0.11125919645061288
145,0.16668395366861544,0.0,0.08087755230110126,-0.08503455630708905
146,3.194266615234532,0.0,0.6329476558723285,2.870712007282305
147,-0.265347332213978,0.0,-0.8720752216280196,-0.6098417052748111
148,0.998417643087706,0.0,0.6456674654990068,-0.18687343811181223
149,-0.7410346856420915,0.0,-1.0091035290449222,-0.33588986996210646
150,-0.694376333099452,0.0,-0.6755449249567591,-0.0369684994616315
151,1.066694634858524,0.0,-0.7014258735812768,-1.5658329922907517
152,-0.5168192771588512,0.0,-1.2056186053089335,-0.711806586144824
153,-0.6204159687764429,0.0,-0.27973736527408105,0.30087726731889325
154,1.946593231425547,0.0,1.3842355852416366,0.6669890443943607
155,4.587938512811035,0.0,-1.256511056364827,10.250940873370132
156,3.0905890483467506,0.0,1.3728246660054835,3.2023198000335427
157,0.08870171128014193,0.0,0.6947210454370457,0.6061356515727778
158,1.900674437925174,0.0,0.7234166739972681,-0.032873304631981126
159,1.378284420683945,0.0,0.7004818529416601,-0.24142211239203593
160,-0.48408898076903023,0.0,-1.391200827707411,-0.9260189216607335
161,-0.7906420097149081,0.0,-0.7579056669872103,-0.0496373259243168
162,-0.32010034405380033,0.0,-0.522666700228202,-0.2080328287344867
163,0.6681301502019764,0.0,0.5565365699048805,-0.061884931233880724
164,-0.5539353826442851,0.0,-0.975167050210064,-0.44956033000548046
165,0.25356035135707433,0.0,-1.2222750248624656,-1.4731183565383454
166,0.3428080448616534,0.0,1.7644772295057503,1.428383500463771
167,0.7247968935205439,0.0,-0.6067428367876144,-1.2680800734439157
168,-0.7998166285986545,0.0,-1.4767912696886238,-0.7622493090238728
169,-1.5273690861331632,0.0,0.3352009729944251,1.2687146201916493
170,-0.07894044291145857,0.0,-0.32481489015757664,-0.2459564347049631
171,0.020451375672145833,0.0,-0.1818816179575275,-0.20233156796847837
172,1.2239501297556226,0.0,1.309970875886845,0.39161129445165077
173,0.8619282426539936,0.0,-0.761293836187916,-1.5164980813887383
174,-0.9206057499587639,0.0,-2.663860585984695,-1.8732926915680441
175,0.4894074091770364,0.0,1.3650074531578125,0.8951371561196146
176,-0.42800218069699303,0.0,-0.9611459007902188,-0.5462110451619757
177,-2.378768282973442,0.0,-3.0239982864259103,-2.888622006226004
178,0.21224352146706849,0.0,-0.06525114695246187,-0.2759011683832954
179,-1.2379659710229678,0.0,-0.7217943416965436,0.19996216043005055
180,0.4792338590100821,0.0,-0.9096015321533293,-1.3704915098071164
181,-0.23051367085448254,0.0,0.20178574900867488,0.4302579695694928
182,0.6634715291250217,0.0,0.020802013360652682,-0.5939934327483016
183,-0.25290744090752015,0.0,0.7893591522167713,1.0395705081814832
184,-1.2809904981978217,0.0,-1.3659773732585834,-0.43532425257518637
185,-5.087758256673392,0.0,1.261520203004679,-15.600399506314048
186,1.3768540571746959,0.0,-0.2188391876541631,-1.1606699878765039
187,0.981470710729917,0.0,0.5562590050432452,-0.26763907666551845
188,-1.4453467205531867,0.0,-0.6987595262135379,0.24335910605239475
189,0.39283346365139565,0.0,-0.14866826538875877,-0.5313981747773762
190,-1.6210256832643384,0.0,-1.148126513957147,-0.2370355845933031
191,-1.1246960796539773,0.0,-0.38145091138767806,0.5061327534081835
192,0.6917363622237437,0.0,2.6233675342956957,1.9867970541308742
193,-2.279150370320738,0.0,-0.6463598233512508,-0.34039391839842936
194,0.9236893889120912,0.0,0.8874640174917865,0.09512358100201801
195,1.2893939187970054,0.0,0.9087575870334657,-0.023358884734893337
196,0.9208160497079021,0.0,0.051156745790486347,-0.7395323119260474
197,3.4053271639931166,0.0,0.28549847399362094,3.461677253493251
198,-0.5683197810807407,0.0,-1.0521895634482896,-0.5144631346071851
199,1.2174907369350865,0.0,0.2238218317182331,-0.6928911272849612
