traj_id,x_k,u_k,x_next,w_hat
47,-0.36056868319120483,0.0,-1.6200363801885287,-1.267280605910869
48,-2.621180222903107,0.0,0.26873840794286263,-0.11158862187592689
49,0.0689950676290667,0.0,0.7811278449131294,0.712187517043393
50,0.583886436072107,0.0,0.7631607638570495,0.21245108305439153
51,-1.3580087095049111,0.0,-0.03003966226725374,0.9105652309751106
52,1.0456256235520127,0.0,0.3811826644237489,-0.47390680213206876
53,-0.5201984537046447,0.0,-0.7652257990666174,-0.2684888532106169
54,-1.6160735334962295,0.0,-0.9967706491820189,-0.08414528413315114
55,-4.317972349089235,0.0,0.7271670994397179,-8.372877014458458
56,1.799111190395759,0.0,1.606784033299101,0.778233682211709
57,-3.1265675273200952,0.0,0.3724473679264595,-1.594905907505588
58,1.802768605391027,0.0,0.9086165880939622,0.08234002563160359
59,0.0534439228807998,0.0,-1.1110275801125857,-1.1644460614334962
60,-0.28791006155230325,0.0,-0.8762960351970114,-0.5923635568820891
61,1.5177604654876788,0.0,0.6125410155031508,-0.3225014170006256
62,0.5948428834370467,0.0,0.11877657053537644,-0.4409866379872795
63,-0.9244223085081011,0.0,-2.9710110376942453,-2.1782505940282513
64,-0.3570486179213118,0.0,-1.0028167180949854,-0.6533544142483403
65,0.24715464529957537,0.0,-0.09422089396855726,-0.3388592817697853
66,0.20317804890300534,0.0,-1.2440154570916906,-1.4457955963341065
67,-1.3525780723700809,0.0,-1.9651681001464223,-1.025006285437992
68,0.24271279995286466,0.0,-0.08006384002691372,-0.3203936248997284
69,-1.2836994851846961,0.0,-1.820881085699601,-0.8897463197121889
70,1.2157769206231455,0.0,0.03364501419106103,-0.8826225223400389
71,-0.6878470551053038,0.0,-3.535301555956487,-2.9016950897900324
72,1.2496841228616096,0.0,0.03144166867670517,-0.8929683375097124
73,-2.0434182383905277,0.0,-0.49489211017031887,0.12645753307977936
74,0.15916038727311316,0.0,-0.34175156574493526,-0.5002399770969709
75,0.13733954474118232,0.0,0.4448092949938667,0.30790150344757394
76,1.2066638251060344,0.0,0.17775410766894917,-0.736085070102117
77,1.7537303295483102,0.0,4.089658865016855,3.2348819538462616
78,0.8296135956696848,0.0,0.919374194862753,0.18492539750815606
79,0.5647637873863367,0.0,2.281101307186959,1.7463601872417767
80,0.42413480159236744,0.0,-0.9800970022772453,-1.3915155123046516
81,1.4302646491335862,0.0,-0.23043888099909093,-1.1730650562116172
82,-2.974377805120686,0.0,-1.278540854287128,-2.689845114033387
83,-1.0275655661207448,0.0,-1.2943686402979964,-0.447635945119249
84,0.9171181069785629,0.0,-0.6000576637929161,-1.3886102381125878
85,-0.3173402353196694,0.0,-0.9040206644500968,-0.5920067112718157
86,-0.4989600321494314,0.0,-0.8339302973823763,-0.3556738727807798
87,-1.1644071289393252,0.0,-0.8850284442475012,0.016252955526076418
88,-1.5831857187206637,0.0,-0.44995644807154855,0.47185950026513435
89,-0.3714804925406084,0.0,-0.9235987296936297,-0.560662149568691
90,1.0215934128624207,0.0,0.8294292432028467,-0.014465980742352391
91,1.9702051259958506,0.0,0.32708570995342345,-0.36849250452348303
92,0.48335548493099445,0.0,1.7481535952975684,1.2836193707543373
93,0.019995711113352715,0.0,-0.8511279195107851,-0.8711222981483979
94,-1.0392512446869788,0.0,-1.6567363537396318,-0.8045578069726912
95,0.7326761815294509,0.0,1.1690045565316813,0.5018802275427308
96,0.09323046122254441,0.0,0.456202705127818,0.363107302506596
97,-0.3565535605152788,0.0,-2.117000113787803,-1.7680013552012666
98,0.7304762121141122,0.0,0.7856377931160548,0.12012471717837536
99,1.0498989234344396,0.0,0.5779693538231805,-0.27904778270454855
100,0.09042955847589954,0.0,0.3889876549752429,0.29868134452780293
101,0.786482982550407,0.0,1.7218619458048208,1.0164595232929998
102,2.7985773839363524,0.0,-0.776453122588463,0.07806233806354568
103,0.983194138783605,0.0,-1.041398673763465,-1.866188649102412
104,0.9844049068298242,0.0,0.5937755397305395,-0.23163927569133735
105,0.611736434849415,0.0,1.987888387830879,1.4143061038623084
106,-0.5470454198342085,0.0,-0.20667162009332007,0.31308911699839936
107,-2.148584099433865,0.0,-1.3648816776564883,-0.8694230660318778
108,-0.6732190152016444,0.0,-0.20317754755240497,0.4191883161715719
109,-1.0567807371027937,0.0,-0.7318336949173982,0.1282474702385249
110,-0.3111958288161608,0.0,1.1071182969269204,1.4132912775657744
111,-0.031321007754030794,0.0,-0.44858507018666777,-0.4172691834462552
112,1.0736684563933128,0.0,1.2151713396752197,0.347783932506864
113,1.437790735945892,0.0,2.2550389609233816,1.312625172419326
114,0.3317232719495983,0.0,0.41985312969664074,0.09421368075254688
115,-0.8577372909676094,0.0,-0.4125695849080354,0.3399929229207769
116,2.350749013075758,0.0,-0.0153618299852597,-0.20106280476968907
117,0.3424910760983985,0.0,-0.781576750581223,-1.1173721183098668
118,0.7472113807583455,0.0,2.0183658793676216,1.3406856119823036
119,-0.29949500169223564,0.0,0.5827227887380424,0.8777404771220982
120,0.2257065239906474,0.0,-0.4076378412622559,-0.6314279876482932
121,-2.5447019654339504,0.0,-0.725642725550125,-0.9273137886401521
122,0.4863230953809081,0.0,0.1622502114521464,-0.304902825637924
123,0.14789673917093032,0.0,0.4239929737454061,0.2766354031174061
124,1.9253226006636517,0.0,0.6588875159002194,-0.0769492452138627
125,-2.2520809211659985,0.0,-1.000763639879363,-0.6523924234286216
126,0.52277678408193,0.0,1.1369045303302387,0.6379398424290229
127,1.4375802868764684,0.0,2.4112261544728226,1.4688053222769875
128,-0.5362008970016324,0.0,0.10137855458750478,0.6118854729855878
129,-0.6662213543653055,0.0,-1.2929322118766218,-0.675994681357805
130,1.7888018639744963,0.0,0.4543629642802379,-0.3804672556679509
131,0.820635286057779,0.0,0.5594560589269725,-0.16907081177754835
132,-1.14279472110868,0.0,-4.093104929682235,-3.19905467395365
133,0.8103809854396953,0.0,0.3012651711282683,-0.42041727324300665
134,-1.2121624614314408,0.0,-0.3849228140978115,0.5303936199658491
135,0.17526818149084067,0.0,-1.6644560116642373,-1.8388268511630033
136,-0.2060621606536152,0.0,-0.09538570548428728,0.10921816651321962
137,-0.7173100771456509,0.0,-1.0734330283988922,-0.4176363248520748
138,-0.7848599996386799,0.0,0.32481436006773345,1.0290947170418248
139,0.694673907466001,0.0,0.2297885661041726,-0.40901366400551337
140,-1.4050168907093759,0.0,-0.7431661888221353,0.1995831761788649
141,-0.5296253328850563,0.0,-0.38594306850195165,0.1189220158553374
142,-1.9249604676820744,0.0,-1.2972765361059435,-0.5611308447885848
143,0.16224654634990576,0.0,0.7207244982310621,0.5591897799884509
144,-0.9344617413346931,0.0,-0.9338809163904371,-0.13541742671746515
145,0.44165716718705733,0.0,-1.425900449711396,-1.8531992648582478
146,-0.38814815558320304,0.0,-0.7069411896691722,-0.32853936897855157
147,0.6519787371965091,0.0,0.6717860455015396,0.0659974236676748
148,1.0043607216552692,0.0,0.14582626835266022,-0.6896779040411274
149,1.442803831728872,0.0,1.0520986241122836,0.1098714690537157
150,-0.8759361345427842,0.0,-1.0411727679722447,-0.27724902680638175
151,0.5513794245591214,0.0,1.0107732543270749,0.487332158109983
152,-1.0490671462403536,0.0,-0.7392768470562969,0.11736657809088724
153,-1.6520060512996504,0.0,-0.49981920629212445,0.4007652863309053
154,0.3384127780888031,0.0,-0.015269095322354764,-0.3472225205609222
155,-0.9534966765899986,0.0,-0.28434861251621824,0.5246685405988052
156,-0.9899879015116627,0.0,-1.2962951938265592,-0.46801786352314134
157,0.25262887976704357,0.0,-0.857999802535168,-1.107941496238686
158,0.20903886042485298,0.0,-0.5633034866047983,-0.7708199433073903
159,-0.06437753237962085,0.0,0.46940335812159545,0.5337364220782855
160,-1.292311480816691,0.0,-1.8905224772690972,-0.9579192123228859
161,-0.3539810238655742,0.0,-1.7555148854199583,-1.4089263166114887
162,1.949836505743541,0.0,1.3580140929897555,0.643679269852506
163,-2.6316453575022773,0.0,-2.91761206458293,-3.323568487779846
164,0.5539533371916643,0.0,2.0562472758758332,1.5306253558393883
165,-2.187211332507844,0.0,-0.9719598087230018,-0.5286461239708583
166,-0.876081712726471,0.0,-0.5668214082571297,0.1971920533521434
167,1.791367935384263,0.0,1.2617057047762577,0.4284207788005687
168,-0.6831700871853892,0.0,-0.05699670304616933,0.5730317045250782
169,-1.0522212532709858,0.0,0.025880122587510934,0.8839368178340685
170,2.4296723554082473,0.0,0.2010405381490895,0.16188545889149875
171,-0.052308600878462175,0.0,0.4294297342451142,0.48171448074752676
172,-1.9106200573541199,0.0,-1.79805296530172,-1.0498761241073702
173,0.7550068475971594,0.0,0.36208051213277576,-0.3211962379625641
174,0.1113641517087916,0.0,0.476161386278325,0.36502742379384245
175,0.2956431592465956,0.0,0.7108967385890461,0.4195603550341135
176,-0.765546452270579,0.0,-0.3783427623516993,0.3124274894083018
177,-0.06708553137997558,0.0,0.21278522564853736,0.27982043764148645
178,-0.8110409665749319,0.0,-0.695071519470297,0.027054018969106863
179,-0.8004145152534387,0.0,-0.9587760022457782,-0.24382753394780188
180,-0.862377018354928,0.0,-0.9597314554162454,-0.20424522361373942
181,-0.7238373893647388,0.0,-0.6779500017144687,-0.01732057429158873
182,1.448799450540962,0.0,0.8846011341976541,-0.05735518262757311
183,-0.05217547928278227,0.0,0.9748071120636889,1.026958918630296
184,-1.4887959810467772,0.0,-2.8578408166203912,-1.9190342273749406
185,0.7854916285573106,0.0,0.24570644138534486,-0.4590108445482482
186,1.5442101050568675,0.0,-0.6423219637249205,-1.5728153988632125
187,-1.2613335490956121,0.0,-2.896368171840095,-1.9694903147743432
188,-0.7147288180779504,0.0,-3.354508151145877,-2.700631021032639
189,-1.103981381609183,0.0,-0.01647582019115279,0.8632547634229946
190,-0.9319323614361433,0.0,-0.2731674263999382,0.5238680478109305
191,2.232973028820966,0.0,0.2694702010811355,-0.10783951380764256
192,0.2956069701635908,0.0,1.1042600858227425,0.8129583099932158
193,-1.0828549837128059,0.0,-0.9223168803708958,-0.051083328541141504
194,-0.4302409079429894,0.0,-0.7372649327556349,-0.3202974758988487
195,-2.2475315708212795,0.0,-1.3397156939947639,-0.9843802640935362
196,0.32716573641993335,0.0,-0.7706727753057423,-1.0920020157189836
197,-1.4384815659738284,0.0,-0.8860852874053463,0.05630493148814886
198,1.3783647634320975,0.0,0.9718190720912553,0.02991108072948767
199,-0.6860039045298618,0.0,-1.2548304374579609,-0.622632260994729
