traj_id,x_k,u_k,x_next,w_hat
38,1.1895390696040111,0.0,0.7956678780097829,-0.11333759363228235
39,-1.2689812183773732,0.0,-1.0509349428053647,-0.12252995355551244
40,0.19028327427518066,0.0,1.0605571931168052,0.8714222062359567
41,-0.42480832554836967,0.0,0.6618058876759944,1.0738372451840594
42,-0.07275510970510513,0.0,0.4808134401491461,0.5535043640112722
43,-0.9842611366063694,0.0,-0.9122268137964056,-0.08688611828659742
44,2.5894545243981675,0.0,1.1341935185032868,1.4385729936214124
45,1.0841325764449345,0.0,-0.17408184836950646,-1.0458430722473762
46,-0.3458668477935493,0.0,-0.7476489492292471,-0.4086777569444025
47,-0.2956962401566766,0.0,-0.5834377726251693,-0.29205062834190465
48,0.06525390437804635,0.0,-0.5727736827508316,-0.6379812778246263
49,1.2278093183152212,0.0,0.6606104212807169,-0.2587085885091269
50,-1.8483607929338182,0.0,-1.4643293411356337,-0.6684367731838741
51,-0.49510367013016376,0.0,-0.5467714417206431,-0.07189503763749194
52,2.0192869386703096,0.0,0.7843803521475295,0.1373738058996502
53,0.3879529561751067,0.0,0.4711884276452882,0.09296710948338899
54,0.9347253363960426,0.0,0.29876741677662266,-0.49984454741588025
55,-1.6558484844235295,0.0,0.033099036174414675,0.9322705189001108
56,0.7795146575712082,0.0,0.9270744059055386,0.22650419901577412
57,-0.4652550774509382,0.0,-0.2715322627938952,0.1769377849658647
58,0.3578379733288557,0.0,0.9369975559005603,0.5867963229437451
59,-0.5529080952505823,0.0,0.09610535222578565,0.6208421016241354
60,-1.8855397054941654,0.0,-0.5527168775711577,0.21555885166958277
61,0.9849260996037892,0.0,0.5407097000229262,-0.2849736427305456
62,0.2649160011089928,0.0,-0.021066327468370616,-0.28288367288696076
63,-0.23114992263504675,0.0,-0.6945292861391962,-0.46543776461164543
64,1.5893236377656241,0.0,0.9579010295461895,0.03766929973200206
65,0.15193033393786126,0.0,-1.5834628053278401,-1.7348086423459188
66,2.2375545173012434,0.0,1.7045525059520958,1.3341067905839625
67,-1.055883780991647,0.0,0.4976387195251396,1.3573233573854766
68,1.2547965809071393,0.0,1.2132478624363312,0.2877338415816171
69,-0.6321007635570098,0.0,-1.3511921609995163,-0.7611841856759489
70,-0.7756248757983227,0.0,-3.2495593071044597,-2.551702969833687
71,-1.0924664083471674,0.0,-2.384651956759505,-1.5094922027859594
72,0.39040945845631914,0.0,0.5021133213659102,0.12162153492959993
73,-0.8816018851114109,0.0,-1.3140032612023163,-0.5466014224135932
74,0.012296584933922161,0.0,0.2537100162936343,0.24141374124595122
75,-0.08248138985779385,0.0,0.17670564441059244,0.25909351164924116
76,-0.44997579057127646,0.0,0.19263167497346256,0.627422416617528
77,-0.45566983561937263,0.0,-0.6960494517169296,-0.2561484504151756
78,0.08681931260273307,0.0,1.911507714941726,1.82479747044674
79,0.7726275629672257,0.0,0.49092309346627533,-0.20483403402894423
80,-0.09988107613317304,0.0,0.4696993470406998,0.5694143504196764
81,1.5640026817634438,0.0,0.9159474484005399,-0.010436262765196824
82,0.31714122620564505,0.0,0.20285040711018393,-0.10897455126031147
83,0.42619811776801925,0.0,0.022955887808175368,-0.3903394487881249
84,-2.1795879671449017,0.0,-0.9727864124046811,-0.5189248911616399
85,1.5305754836298533,0.0,0.6576599466818107,-0.2753122087479386
86,2.0411740320205043,0.0,1.1063967782048603,0.48261107820053484
87,-1.18382099455042,0.0,-0.8410264222330004,0.06628710594737841
88,-0.22257662712576132,0.0,-0.2660333563986742,-0.045294483457872015
89,0.6836519170629417,0.0,3.11777732088356,2.487379602905601
90,1.1822350342884573,0.0,1.0866008341603783,0.17976344654419818
91,0.01869252782722282,0.0,-0.1823344921838086,-0.20102593144981482
92,-0.4328695714962907,0.0,-0.31551278402360217,0.10383855457824742
93,-1.01350517852655,0.0,1.4169800699777484,2.2569743871162657
94,-0.6250761970897205,0.0,-0.7727038083674436,-0.18833259950292336
95,-2.7690942140470947,0.0,-4.26501518839241,-5.034769274689847
96,-1.2825946509069048,0.0,-0.5077343366577945,0.42320513136501947
97,0.6940979878434026,0.0,0.2737616174200522,-0.3646035391882932
98,1.1114955576001917,0.0,2.7881549241928223,1.905520446774103
99,-0.28646397828659975,0.0,-0.3961704525610795,-0.11362442352620561
100,-0.3949166010496452,0.0,0.17782496633051453,0.5624764263338491
101,-1.0926187466602222,0.0,-1.200094843977547,-0.3248736709502198
102,0.95944597365695,0.0,0.3092116934473679,-0.5030334282431115
103,-1.2966349408578655,0.0,-0.45853369196492777,0.47477070319718206
104,-0.08986693126038647,0.0,-0.6979102003715616,-0.608164230979215
105,0.9842719182014038,0.0,1.4203641699203653,0.5950179153155597
106,3.3118718574306736,0.0,0.34141278048464574,3.083916018284007
107,-0.7697227536493817,0.0,-0.47520362064919763,0.21851245975781086
108,-0.8159150285023797,0.0,-0.504589090175797,0.22079780877162125
109,-1.6122647534334962,0.0,3.6306431781321167,4.544421733676737
110,0.7587459216672756,0.0,0.7796748339922711,0.09372999847119046
111,-0.5103703688720621,0.0,0.5593747715581108,1.0475884389707528
112,-0.6501688532115716,0.0,1.3937466817517472,1.9981090221220312
113,-0.03558298629938084,0.0,0.486161051978629,0.5217365293847667
114,1.0344946456088828,0.0,0.8011725841244762,-0.048806290973994804
115,-0.38644110605270204,0.0,-0.4161448956698875,-0.03932209803642572
116,0.5262878872181856,0.0,0.41262120649743217,-0.08937157051093059
117,-0.09419696746723874,0.0,-0.9218875548565441,-0.8278298900829364
118,-2.0051931998790122,0.0,-0.5547093274777061,0.10673714664211598
119,0.5274960494657387,0.0,1.851449985556707,1.3484167484438268
120,-1.8913968593851322,0.0,-5.468543662745434,-4.704855008418634
121,-2.498702554460173,0.0,-1.509599649886587,-1.6110113486232702
122,-0.8434568692700897,0.0,-0.961152967545088,-0.21770470761534888
123,2.03963422085858,0.0,0.9678712299253173,0.3424200322913816
124,-1.245803504200651,0.0,-0.1265354348040063,0.7970147541130502
125,-2.9317978019134436,0.0,-0.664667396017759,-1.9328841382438227
126,-1.5850728484767576,0.0,-1.687290562746799,-0.7659553285247522
127,-1.7993035173823833,0.0,-2.2360864865283228,-1.4076551038283243
128,2.263147033053253,0.0,0.5014289428702878,0.1701926660029589
129,0.6200762962750429,0.0,0.43837220421162126,-0.14196809278140332
130,1.2420286163514704,0.0,1.8108210041522188,0.8881252075860813
131,-1.131324498307559,0.0,-0.8066666269166706,0.08332842054872558
132,-0.17788361989617052,0.0,-0.35643480978733,-0.1794893060694038
133,-0.02340182474589536,0.0,-0.7514659526424667,-0.7280662638801892
134,1.5981777142014613,0.0,1.2762367152175744,0.3583957974325237
135,-2.167265576764242,0.0,-2.2272413063045717,-1.756597942633406
136,-1.1449538097244745,0.0,-1.3266139267083197,-0.43181711073562923
137,-1.2598428217203772,0.0,-1.1935353756331861,-0.2669638013579545
138,-0.43833759850715626,0.0,-0.5132258008226831,-0.08892522240597583
139,1.2093853959550802,0.0,-0.18867910265523458,-1.103254024341855
140,2.190433040406604,0.0,0.7626641705683675,0.3238462880611276
141,0.27976316224809905,0.0,-0.07195454459490858,-0.3480683163655327
142,0.34123094103279344,0.0,0.8688868162301776,0.5342779481532937
143,-1.6776227665976349,0.0,-1.0789854474225722,-0.18828467384893288
144,1.1088372958302948,0.0,0.911334296503746,0.029719966801678765
145,1.8502335311201916,0.0,-0.3550579076486965,-1.1496209248574787
146,-1.4731503551962764,0.0,-1.2498832938037103,-0.30956453977265475
147,-1.146583851350172,0.0,-0.42127566036825437,0.4740812489632309
148,2.558069486073626,0.0,0.4108589562656678,0.6426709980371778
149,0.4725784563148373,0.0,1.5764570158818128,1.1214687486400874
150,-0.9522151928864222,0.0,-0.4838997851262528,0.3244176359623762
151,-0.4956550085488276,0.0,-0.20333173465299403,0.272028358427699
152,1.751126333651356,0.0,0.9047385269060323,0.048567168612188905
153,1.4541816521491913,0.0,-1.318837933539153,-2.260506767507307
154,-1.0317692396783462,0.0,-1.271918306286412,-0.4232103394427814
155,-0.6436411287380953,0.0,-2.593412490220272,-1.9942119818618922
156,0.4563455873667652,0.0,0.6832682754852175,0.2427617813828623
157,-1.7253575814425592,0.0,-0.6616467966121655,0.20768647289964481
158,4.276532001432793,0.0,-0.27886105679357454,8.479993913488686
159,2.1263756774302616,0.0,0.8717914554468332,0.34780766508407635
160,-1.1692459718029256,0.0,-0.6798074264998462,0.2230188073672832
161,0.5330423427122182,0.0,0.5813772755352826,0.07357752068360535
162,-0.22352009718387833,0.0,-1.108892411607913,-0.8872335377314482
163,0.49053884491974076,0.0,-0.35448103246330237,-0.825346951220993
164,-0.47695228343977547,0.0,-0.522949346817258,-0.06408019096988232
165,-0.37304643299145335,0.0,0.16626954976210695,0.5306635660969448
166,0.3991915920947251,0.0,-0.28507940260309406,-0.6736688700469584
167,0.46806415142698565,0.0,0.9526975284090939,0.5017242752962292
168,0.598551342713159,0.0,-0.015210146053421525,-0.5780216180025255
169,0.5428830774847632,0.0,2.4322014739165634,1.9159849973998289
170,0.8220992233142325,0.0,0.3864177381832238,-0.3430792512815146
171,-0.051817860297955154,0.0,-0.03905723194436192,0.012737439078264162
172,1.5011181092355417,0.0,-0.47440860443302857,-1.4117679029194181
173,0.7271444607831158,0.0,0.6873335342039577,0.024267354030482413
174,0.3743523984175535,0.0,0.4984251019326048,0.1328163101187338
175,1.3205790941167783,0.0,1.2164378541263923,0.2796914881675152
176,2.302519504813736,0.0,0.3482960341601281,0.08028125566783528
177,0.7492597091661328,0.0,-0.40672546511322094,-1.0858806756325514
178,-0.3177316001799838,0.0,-0.21962690170295007,0.09275868585784025
179,0.616961686308847,0.0,0.679538216741749,0.10171675691869941
180,1.6365261987900428,0.0,2.8550190917090594,1.9489885465804095
181,0.3070943530909797,0.0,-0.3520560666317688,-0.6543235648471714
182,-0.786651960101028,0.0,0.7266895242296809,1.43220865206781
183,-1.6730683052789734,0.0,-0.605690063345829,0.2868479443838884
184,-0.8862956311124848,0.0,-0.5856133515168769,0.18464846358704157
185,0.24428866683273487,0.0,0.5197118739705171,0.2778529410088167
186,-0.891362349253737,0.0,-1.1367498741560853,-0.3634227429970358
187,1.7563556493571304,0.0,0.5651050359414913,-0.28825397088831417
188,-1.4423680952664781,0.0,-0.48527482532855437,0.4569699888821711
189,1.4030970088257801,0.0,1.154349144423782,0.21162725655597447
190,-0.16558928015526236,0.0,-0.3642165115846693,-0.199383969187841
191,-0.8871776103535431,0.0,2.181721192205273,2.952518235574024
192,-0.8416199291333823,0.0,-0.47523400155007456,0.2670293137249887
193,-0.285385768508826,0.0,-0.849356336060937,-0.5678444432917151
194,-0.7658757957554976,0.0,-0.36295410029653924,0.32804894567703075
195,-0.20793414260967485,0.0,-1.3922040207244593,-1.1857682726054044
196,-1.0172042597047737,0.0,0.40253751278409644,1.2443241339889037
197,1.855924268869964,0.0,2.5615709666899567,1.7710879356005451
198,-0.04469163564452341,0.0,0.8637547041177853,0.9084314623466127
199,-1.1579386165382277,0.0,-0.3695753219280974,0.5295983969347539
