traj_id,x_k,u_k,x_next,w_hat
150,-1.1391937424966487,0.0,-0.694376333099452,0.19841694508106367
151,0.971536227901321,0.0,1.066694634858524,0.24799443724243475
152,3.0435584251439685,0.0,-0.5168192771588512,1.1384949896108387
153,-0.24785630442120565,0.0,-0.6204159687764429,-0.37509741332204094
154,-0.04047604846733743,0.0,1.946593231425547,1.9870582278370206
155,2.8821058040274607,0.0,4.587938512811035,5.695884286353859
156,0.7389164283475661,0.0,3.0905890483467506,2.4189137056292243
157,1.272318142129608,0.0,0.08870171128014193,-0.8403463840340158
158,-0.2430097263214358,0.0,1.900674437925174,2.1412923925703384
159,-0.07522440207727432,0.0,1.378284420683945,1.4534378772401328
160,-0.43443790032263485,0.0,-0.48408898076903023,-0.06331677998151114
161,-0.40559300405903287,0.0,-0.7906420097149081,-0.39616939814591934
162,-0.3564815508088077,0.0,-0.32010034405380033,0.028830981214780005
163,0.5621544514544311,0.0,0.6681301502019764,0.13558415140073843
164,0.5785052046604766,0.0,-0.5539353826442851,-1.1001726977910669
165,1.205596791608928,0.0,0.25356035135707433,-0.6599879266285826
166,1.123929169032487,0.0,0.3428080448616534,-0.5444934270901973
167,0.7097370378841182,0.0,0.7247968935205439,0.07464543391334177
168,-2.5675206541719415,0.0,-0.7998166285986545,-1.0532147886851402
169,-1.2298251215248788,0.0,-1.5273690861331632,-0.6075561965931136
170,0.24520039322353795,0.0,-0.07894044291145857,-0.32168379607941366
171,-0.49347674776556893,0.0,0.020451375672145833,0.49389960469255284
172,1.6272541044560904,0.0,1.2239501297556226,0.31484554863324854
173,2.6418315015066445,0.0,0.8619282426539936,1.2931075864266894
174,-1.142254612566521,0.0,-0.9206057499587639,-0.026743084016465524
175,1.3551681142854255,0.0,0.4894074091770364,-0.45097070911103
176,-0.06905439324994023,0.0,-0.42800218069699303,-0.3590026685322837
177,-1.4858001880476017,0.0,-2.378768282973442,-1.439644055278297
178,0.24465930052150894,0.0,0.21224352146706849,-0.02997496925147003
179,-1.7253836940791762,0.0,-1.2379659710229678,-0.36864545627861933
180,1.375237023906866,0.0,0.4792338590100821,-0.46251083544196014
181,3.394666433978462,0.0,-0.23051367085448254,2.894706884717033
182,1.125761489990757,0.0,0.6634715291250217,-0.22450306673217468
183,-0.171353667452107,0.0,-0.25290744090752015,-0.08239232345216652
184,-0.6056938462953086,0.0,-1.2809904981978217,-0.712331300967
185,-0.6619854420145902,0.0,-5.087758256673392,-4.474122546087406
186,0.4288816909938735,0.0,1.3768540571746959,0.961120413829009
187,0.16200289443941274,0.0,0.981470710729917,0.8201764422720168
188,-1.5769046418061168,0.0,-1.4453467205531867,-0.5219713502213573
189,0.03229895539355676,0.0,0.39283346365139565,0.3605401240907761
190,0.7707825962230954,0.0,-1.6210256832643384,-2.315487209627993
191,-0.47560308788788286,0.0,-1.1246960796539773,-0.6670230932039842
192,0.01725437453482251,0.0,0.6917363622237437,0.6744828438321225
193,-1.6755694754154957,0.0,-2.279150370320738,-1.387617012937123
194,-0.22182630944681003,0.0,0.9236893889120912,1.1436964670936929
195,1.3263574157215976,0.0,1.2893939187970054,0.3519298015212682
196,1.0560964582648709,0.0,0.9208160497079021,0.061037314397624276
197,1.6999645647364907,0.0,3.4053271639931166,2.52414472970149
198,-0.4593518561320694,0.0,-0.5683197810807407,-0.12512211456953992
199,0.6767343704437132,0.0,1.2174907369350865,0.5924103063413734
