traj_id,x_k,u_k,x_next,w_hat
45,1.0523134819169564,0.0,0.8895068404320947,0.031408977389817516
46,-0.09395784146569075,0.0,-0.5761930839213064,-0.48237348694940035
47,-0.330152857494321,0.0,-0.36056868319120483,-0.036413652643338124
48,0.2730892743110069,0.0,-2.621180222903107,-2.890875099863541
49,-0.0881634382714912,0.0,0.0689950676290667,0.15704429322484537
50,0.1697655569711511,0.0,0.583886436072107,0.4149363294022751
51,-1.8785500258790648,0.0,-1.3580087095049111,-0.5843435984640404
52,0.01404282326695605,0.0,1.0456256235520127,1.0315832618279202
53,-1.2543335803557532,0.0,-0.5201984537046447,0.40521693265160785
54,-1.3422391172366817,0.0,-1.6160735334962295,-0.6768653900618173
55,0.13021099592823915,0.0,-4.317972349089235,-4.447815392539895
56,1.4032566856235236,0.0,1.799111190395759,0.8563868199742326
57,1.1365388263005516,0.0,-3.1265675273200952,-4.0184246027588735
58,1.0633159823010006,0.0,1.802768605391027,0.93982404243181
59,-1.2628880220607694,0.0,0.0534439228807998,0.9806381743920599
60,-1.0133148863433172,0.0,-0.28791006155230325,0.5519916784292574
61,1.6148317336741,0.0,1.5177604654876788,0.6047565456237131
62,-0.11598739511012003,0.0,0.5948428834370467,0.7105702140103176
63,-0.6641571101015147,0.0,-0.9244223085081011,-0.3090923318765081
64,-0.9578768351479201,0.0,-0.3570486179213118,0.45434840942767596
65,-0.45779278454548783,0.0,0.24715464529957537,0.6889571678516548
66,0.22297847212350264,0.0,0.20317804890300534,-0.01795269728204285
67,1.8890572055207802,0.0,-1.3525780723700809,-2.1181068161360894
68,-0.48379556277515395,0.0,0.24271279995286466,0.7076356472717596
69,-1.1410225713892588,0.0,-1.2836994851846961,-0.390265976884167
70,1.379687843268305,0.0,1.2157769206231455,0.2738039089447104
71,0.3757981983165708,0.0,-0.6878470551053038,-1.054799948057879
72,1.2765343542961984,0.0,1.2496841228616096,0.31984372484881063
73,-1.0049331038527658,0.0,-2.0434182383905277,-1.207630540895892
74,-0.37232845003462256,0.0,0.15916038727311316,0.5228862831214616
75,0.4184208474882454,0.0,0.13733954474118232,-0.26887206097317023
76,1.5860332224382925,0.0,1.2066638251060344,0.2855753966705351
77,-0.09198831489413122,0.0,1.7537303295483102,1.8455889125541955
78,1.1372908033808475,0.0,0.8296135956696848,-0.06250946333302088
79,0.618105566963424,0.0,0.5647637873863367,-0.013983444854807292
80,0.34437938355480135,0.0,0.42413480159236744,0.08656248750245443
81,2.3840801127723696,0.0,1.4302646491335862,1.304638720053359
82,-1.3478901232939973,0.0,-2.974377805120686,-2.0346305599292704
83,-1.206890396714774,0.0,-1.0275655661207448,-0.11366479610395208
84,0.014508330596787578,0.0,0.9171181069785629,0.9026102853621992
85,-0.5657516487226194,0.0,-0.3173402353196694,0.21823092702810298
86,-1.6149280813242095,0.0,-0.4989600321494314,0.41401460587562633
87,0.2891680694515293,0.0,-1.1644071289393252,-1.4495452474773254
88,0.5276417610799128,0.0,-1.5831857187206637,-2.086344389567315
89,-0.3463214773904377,0.0,-0.3714804925406084,-0.032081898695165756
90,0.20864218956133757,0.0,1.0215934128624207,0.8144649767468543
91,0.846055799731809,0.0,1.9702051259958506,1.2250852519615534
92,-0.1706090321612442,0.0,0.48335548493099445,0.6531368516783103
93,-0.19066218678324753,0.0,0.019995711113352715,0.2095027370534252
94,-0.8357233498518384,0.0,-1.0392512446869788,-0.30081076131572737
95,0.5958545691643947,0.0,0.7326761815294509,0.17208057832076484
96,-0.5776751781062093,0.0,0.09323046122254441,0.638776442407738
97,-0.25045175751475723,0.0,-0.3565535605152788,-0.10872011261549708
98,0.373068511166435,0.0,0.7304762121141122,0.3660616539348248
99,-0.516776616249199,0.0,1.0498989234344396,1.5436739786292861
100,0.06133947780053861,0.0,0.09042955847589954,0.029128545961973923
101,0.9170838562852028,0.0,0.786482982550407,-0.002049744763344852
102,-0.8067945345768707,0.0,2.7985773839363524,3.5178458155561705
103,0.10891431532398582,0.0,0.983194138783605,0.8744951530164946
104,0.9874708870391941,0.0,0.9844049068298242,0.1574142915121013
105,1.3382741020535056,0.0,0.611736434849415,-0.3270678501590554
106,-1.6757926868790276,0.0,-0.5470454198342085,0.34439777048744324
107,-1.7568482732508142,0.0,-2.148584099433865,-1.2954925012850826
108,0.3718890034298206,0.0,-0.6732190152016444,-1.0365358884148124
109,0.6484087058467296,0.0,-1.0567807371027937,-1.6597539482071004
110,0.9160748850429982,0.0,-0.3111958288161608,-1.099143412251745
111,-0.7727769644954908,0.0,-0.031321007754030794,0.6645409197745835
112,2.4926522505460276,0.0,1.0736684563933128,1.162288576131045
113,0.3631291293877952,0.0,1.437790735945892,1.0826421417100092
114,0.3267774911747944,0.0,0.3317232719495983,0.010761523044796606
115,0.14373948308052897,0.0,-0.8577372909676094,-1.0009818062039337
116,0.8542775149058728,0.0,2.350749013075758,1.6003787064225277
117,0.49556383075691013,0.0,0.3424910760983985,-0.13278903713151374
118,0.17275370448446276,0.0,0.7472113807583455,0.5753169486627018
119,-1.4648862324419416,0.0,-0.29949500169223564,0.6414767024911422
120,1.0126393785035015,0.0,0.2257065239906474,-0.6138662851183143
121,-0.8873874176801477,0.0,-2.5447019654339504,-1.773777702273229
122,0.42849872820088875,0.0,0.4863230953809081,0.07093722527558438
123,-0.2551194233637101,0.0,0.14789673917093032,0.4002487154638466
124,1.5085968956974054,0.0,1.9253226006636517,0.9889527484821291
125,4.0186477202296755,0.0,-2.2520809211659985,4.545816342799766
126,-2.29567418722171,0.0,0.52277678408193,0.802037906705503
127,2.224535743180929,0.0,1.4375802868764684,1.0477523735867524
128,-0.33985414511873313,0.0,-0.5362008970016324,-0.2028889917534315
129,-1.3083093826348506,0.0,-0.6662213543653055,0.2688549578591939
130,-1.2438334484977709,0.0,1.7888018639744963,2.711908370108572
131,-0.1567797352193091,0.0,0.820635286057779,0.9767727499569412
132,-1.5859486907631586,0.0,-1.14279472110868,-0.221684510241957
133,0.8474229211081817,0.0,0.8103809854396953,0.06438408096360615
134,-0.531489320416778,0.0,-1.2121624614314408,-0.705695737741059
135,1.2812967254628571,0.0,0.17526818149084067,-0.7554398566180712
136,-0.24947184555294,0.0,-0.2060621606536152,0.04082198821529329
137,-2.549202689010944,0.0,-0.7173100771456509,-0.9290784412207003
138,-0.5970527896135707,0.0,-0.7848599996386799,-0.22327931370366816
139,2.5785711583474886,0.0,0.694673907466001,0.9736019114935633
140,-0.7198866763224055,0.0,-1.4050168907093759,-0.7473088455127074
141,-0.6026400051549697,0.0,-0.5296253328850563,0.03653737738721141
142,-0.5348212008403906,0.0,-1.9249604676820744,-1.4156354161644131
143,3.154763214556142,0.0,0.16224654634990576,2.240463081957225
144,-1.3810184001590498,0.0,-0.9344617413346931,0.007574222391042551
145,0.002476940748909029,0.0,0.44165716718705733,0.4391802289709174
146,-1.0725468069198754,0.0,-0.38814815558320304,0.4787634254982267
147,0.8764441035383868,0.0,0.6519787371965091,-0.11225798674299947
148,-0.4682138652802841,0.0,1.0043607216552692,1.4554672834165727
149,0.601504749886052,0.0,1.442803831728872,0.8775706166718359
150,-0.7220084005375762,0.0,-0.8759361345427842,-0.21665776489693178
151,-0.7063256658406417,0.0,0.5513794245591214,1.1989745884993082
152,-0.28822235661571904,0.0,-1.0490671462403536,-0.7648353303197488
153,-2.198798481220104,0.0,-1.6520060512996504,-1.2249681490218858
154,0.22873571135895654,0.0,0.3384127780888031,0.11167164311077568
155,-0.41462087484165006,0.0,-0.9534966765899986,-0.5507554133159307
156,-3.0793723423654105,0.0,-0.9899879015116627,-2.7773243934353133
157,0.6735985783885012,0.0,0.25262887976704357,-0.3700304850969502
158,1.1280342943341017,0.0,0.20903886042485298,-0.67976542346492
159,-1.3657094647651642,0.0,-0.06437753237962085,0.876786955052767
160,0.5016690589644729,0.0,-1.292311480816691,-1.7729378768628823
161,1.3726052123309258,0.0,-0.3539810238655742,-1.29557788921929
162,1.5791110215040698,0.0,1.949836505743541,1.0270018188204788
163,-0.2499749949013445,0.0,-2.6316453575022773,-2.3842737479364207
164,-2.0787703598413496,0.0,0.5539533371916643,1.1355634157718955
165,0.18592217431207408,0.0,-2.187211332507844,-2.3720623764854603
166,-0.7262790766177345,0.0,-0.876081712726471,-0.21365240767784788
167,1.4032134892759898,0.0,1.791367935384263,0.8486442330220954
168,-1.4830912920073975,0.0,-0.6831700871853892,0.2562298787215542
169,1.0540736157395152,0.0,-1.0522212532709858,-1.9111030650363692
170,-0.169735762987484,0.0,2.4296723554082473,2.598593097355502
171,-0.0473070155755394,0.0,-0.052308600878462175,-0.005019230454858678
172,-1.9478834547463313,0.0,-1.9106200573541199,-1.1945293871336962
173,0.9582518824214409,0.0,0.7550068475971594,-0.05659310145559848
174,0.6027054328581818,0.0,0.1113641517087916,-0.4548521041244898
175,-0.3280144607137939,0.0,0.2956431592465956,0.6177755833887115
176,-1.3963453836191984,0.0,-0.765546452270579,0.17703778084915855
177,-0.4462211926990506,0.0,-0.06708553137997558,0.36432756168993097
178,-0.7726537001057207,0.0,-0.8110409665749319,-0.11526550353133636
179,0.1711538330348475,0.0,-0.8004145152534387,-0.9707327286484699
180,-3.4835096852086003,0.0,-0.862377018354928,-4.424172619355822
181,-1.7573045052023006,0.0,-0.7238373893647388,0.12900617430187122
182,0.4890483676073225,0.0,1.448799450540962,0.9792452278609631
183,-0.4983485782208514,0.0,-0.05217547928278227,0.4255455122792808
184,-0.9109423492130665,0.0,-1.4887959810467772,-0.7038393823815466
185,-0.046381864332985856,0.0,0.7854916285573106,0.8318568628480164
186,2.585854545214185,0.0,1.5442101050568675,1.8401369063218727
187,-0.030895054266654037,0.0,-1.2613335490956121,-1.230443409739718
188,-0.9421676464518206,0.0,-0.7147288180779504,0.08804828542243648
189,-0.8451403120491885,0.0,-1.103981381609183,-0.35944969186720577
190,-0.461781556858602,0.0,-0.9319323614361433,-0.4865626909095886
191,0.7844558367220732,0.0,2.232973028820966,1.5289724156220168
192,0.6766905033522481,0.0,0.2956069701635908,-0.3294396375805015
193,-1.4707432198705315,0.0,-1.0828549837128059,-0.1423356818160082
194,-0.2085168364174754,0.0,-0.4302409079429894,-0.22323509820104084
195,-0.38362556137966414,0.0,-2.2475315708212795,-1.8733156137414875
196,-0.15580892950498237,0.0,0.32716573641993335,0.4823442520242428
197,-0.4417340424379889,0.0,-1.4384815659738284,-1.0111133745648853
198,0.08233622457542933,0.0,1.3783647634320975,1.2961215685516179
199,-0.016115906807843583,0.0,-0.6860039045298618,-0.669888695332491
