traj_id,x_k,u_k,x_next,w_hat
71,1.3822844739273306,0.0,1.5646233651834198,0.6225297703033128
72,0.5419808442236479,0.0,1.3121207198688696,0.7966737434392535
73,-1.176488262251309,0.0,-0.9292346635358717,-0.02414746497081144
74,1.4106872141716456,0.0,-1.3622394103694895,-2.305039666294081
75,-0.3989112726659103,0.0,-1.0426608227085818,-0.6543293553729697
76,-0.35274584792093,0.0,-1.2637085067454483,-0.918277998237619
77,0.4991111814714702,0.0,-0.8718838125201116,-1.350272565591748
78,-1.5093933049487696,0.0,-0.9398882996286358,-0.003628776515717469
79,-1.5056009675576283,0.0,-0.8159010180529707,0.12087530358963228
80,-0.2933104675619953,0.0,-1.7206855557074228,-1.431580721769764
81,1.8106076006602563,0.0,1.3486003182673951,0.5272784986793227
82,0.6236373205461551,0.0,0.43005265182049013,-0.15316013303177356
83,1.7788943830624564,0.0,1.0684931616550002,0.22780701460754815
84,0.7072442094429507,0.0,-0.6174635549240741,-1.2657478355262173
85,0.6136081107028429,0.0,0.7474471226038624,0.17234444602379329
86,-1.5127331040191718,0.0,-1.6728528104955758,-0.7370663915252497
87,1.5065099355143474,0.0,3.356177784603649,2.419523356969285
88,1.9645284936074976,0.0,1.4909185917087624,0.7900312078763072
89,-0.5581974059828434,0.0,-0.7906213286326491,-0.26141151808169394
90,-0.7212759194982155,0.0,-0.9191883518041715,-0.2604517370554904
91,-0.7432974432382882,0.0,0.9406144678366041,1.6154677087485196
92,-0.45200403378407467,0.0,-0.8423669384685519,-0.40575421808059875
93,0.6859477723821207,0.0,0.4981162308732455,-0.13403902029398795
94,-0.4782107945612122,0.0,-0.7214952717469059,-0.26151112806599236
95,0.25439076009875966,0.0,-0.1197321395131028,-0.37137909773725014
96,1.4326970638999854,0.0,0.20856305005556564,-0.7340033632368551
97,-2.3869283291413037,0.0,-1.4819632014613289,-1.3615931302855215
98,-0.9812280453552331,0.0,-1.5047006748420313,-0.680928409475126
99,-0.18554823027162515,0.0,0.1570658010224312,0.3415493510412676
100,0.13923065259881684,0.0,-0.4746853948441374,-0.6134662123573684
101,1.4951235047020544,0.0,2.1734017031193322,1.235309957034538
102,-0.9335611399923222,0.0,0.23786495909018968,1.0358206795670457
103,-2.519233888679256,0.0,-1.0381429431100249,-1.1836452372176605
104,-0.9652704501031641,0.0,-1.0426317108758218,-0.22725924184956958
105,-1.161990369256184,0.0,0.5127105944748974,1.413210210937553
106,-0.025552115313794074,0.0,-0.47714345106986356,-0.4515941162972135
107,-1.058198245525152,0.0,-1.247122901760116,-0.3864168168119855
108,-1.4548473701046367,0.0,-0.8242112220303467,0.11741912927924203
109,-0.4933772267430745,0.0,-3.1208242012633365,-2.6474633780641676
110,0.06822391837014674,0.0,-1.249550785064457,-1.3177217786953865
111,-2.5788090816579095,0.0,-1.474092873898791,-1.753574007122807
112,-1.8684627280316386,0.0,-1.412795116390504,-0.6315139208437419
113,5.434001451101343,0.0,-1.0845899864170854,20.224277737472484
114,1.5888516303402487,0.0,0.8258478147328217,-0.09450786411970236
115,0.10989626487464466,0.0,0.09431619294996094,-0.015358865597191143
116,2.131664641449541,0.0,0.5709993010950731,0.053713267458719294
117,-0.5176680147913306,0.0,-0.19542490068183466,0.2991223200363541
118,-0.5700782463683584,0.0,-0.004980139937864614,0.5342198935629633
119,-2.088469398771835,0.0,-0.9534939465549035,-0.38323891906981955
120,2.8145391553709285,0.0,0.8832801083600914,1.7846975627958293
121,0.39014575042176736,0.0,-0.48532282685126255,-0.8655709888105173
122,1.2163710537730175,0.0,2.4629357703702226,1.5465134134262724
123,1.0199124145545662,0.0,0.13245667267325034,-0.7106332999178252
124,-1.0951178589178652,0.0,-0.5400151647667439,0.33620996615118004
125,-3.497318033596607,0.0,1.3583926490689053,-2.2737081908834647
126,0.13069832584076846,0.0,0.6797570366307157,0.5494308100645596
127,0.3481806443134894,0.0,0.47545501691630176,0.1343093486562973
128,-0.6984344551179282,0.0,-0.08669183238150335,0.5549586573796006
129,-2.04532104668359,0.0,-0.9283133733190672,-0.3090372654928657
130,-0.6923896868219765,0.0,-0.4663544387347864,0.17071291070672118
131,0.5393206387791003,0.0,-0.4473828919214464,-0.9605584570052612
132,0.2849369861385259,0.0,-1.1358180269609828,-1.4168993841841682
133,0.04863500277018566,0.0,1.4899053695356346,1.4412895400087997
134,0.11008708091167785,0.0,-1.0450877240489242,-1.1549524443705734
135,2.427600213270502,0.0,1.2098975318773744,1.166703563130242
136,-0.041238137379672746,0.0,0.7430277310485942,0.7842541802756723
137,-3.934358454852643,0.0,-0.01987107382395359,-6.235617409839965
138,-0.21397424580490798,0.0,-0.7753709295516884,-0.5630294847648558
139,0.5745571452781583,0.0,2.3657564566730755,1.8228110541771583
140,-1.1713379113049325,0.0,-0.1574365062805655,0.746049124078665
141,1.2104172443209098,0.0,1.9872482539990979,1.0723967253882414
142,0.8385719048090496,0.0,1.9547687991337153,1.2144779184273427
143,2.0815372466500635,0.0,1.808998066808146,1.2306073170359717
144,1.3978991465352375,0.0,0.20980734113089583,-0.7328142205021619
145,0.8813351090406716,0.0,1.6033211110399743,0.8360824075902659
146,1.136157524333326,0.0,1.4248112719836608,0.5330893133396536
147,-2.098880751244883,0.0,-1.3102641673126196,-0.7524167876826846
148,1.1799949669376324,0.0,1.5867345860189817,0.6805747817449412
149,0.029831180862617768,0.0,1.1508703708251935,1.1210436144206606
150,-0.12927768363540026,0.0,0.4722368942413545,0.6011544809330188
151,-0.6434625106908721,0.0,-0.16264109912341496,0.43641777931894676
152,2.2556300428114047,0.0,0.2114474848631951,-0.13145832278408953
153,-0.3894417984330476,0.0,-0.6560834676330392,-0.2764857787016895
154,0.48492738613060515,0.0,2.3545058251182596,1.8885839208008575
155,0.9748276644744147,0.0,-0.5661957693705182,-1.386628770096768
156,-0.41410983355355996,0.0,-0.23433641320928353,0.16793768133105688
157,-0.45282613109767395,0.0,-0.9359660071576719,-0.4986153226745177
158,0.031626737201062904,0.0,0.15680982670348947,0.12518836194574123
159,0.6369172962347249,0.0,0.883798046687956,0.28994311548624974
160,-0.2703889822622514,0.0,1.36810522252306,1.635199505945571
161,-0.8189354440711238,0.0,-0.672513140120583,0.054885076543712
162,-0.4799484348650936,0.0,0.9264793122303729,1.3880016867608793
163,0.11758933337600397,0.0,-0.7924342195039943,-0.9097525633357333
164,-1.6238697271428253,0.0,-2.1897171845735555,-1.2795254526240125
165,-0.9142822896318007,0.0,-1.1494406426382027,-0.36253495857526674
166,1.7272325959818726,0.0,1.6655914092320492,0.7971769859323357
167,-0.5803917921551999,0.0,0.6864686335203012,1.2342758150429893
168,0.3443697439157742,0.0,1.025693630411505,0.6881303843597142
169,-1.862294769965602,0.0,-2.6112020325628604,-1.8253576550491395
170,-0.03742139237933262,0.0,0.606048114026168,0.6434607724982057
171,1.8681786139030914,0.0,0.8942227182240763,0.1127297692726914
172,0.0074630448423113616,0.0,0.25293178710095293,0.24546881153689065
173,1.0918775693409009,0.0,0.7502634877974139,-0.12465862243638937
174,-0.6535781171444174,0.0,-0.17653277524608285,0.43051446273343646
175,0.00779032683314651,0.0,-0.602058833509081,-0.6098490815441204
176,1.2735431778673802,0.0,1.234979158846733,0.3056985227102109
177,1.0879375468834638,0.0,1.422933600685894,0.5496113370065455
178,0.8528396585451449,0.0,1.0998383338353226,0.35038209947839594
179,-0.8476611234978219,0.0,-1.8917491680610887,-1.1455996148570113
180,1.1579016538762636,0.0,0.5847626074850312,-0.31439892809706116
181,-1.894198357150624,0.0,-1.3287197453733262,-0.567248033106702
182,-0.5175329195941742,0.0,-0.4364643514142105,0.057965870800516794
183,1.148518681099561,0.0,1.8415810546912796,0.9455632793194944
184,-0.10575011645532753,0.0,0.4922537437898176,0.5978067581174183
185,-1.2250208570178673,0.0,-0.28069114036984644,0.6379364629336873
186,1.6969227869903618,0.0,0.4797067829710795,-0.40282119948743356
187,-0.2575231682824952,0.0,-0.25594655367344527,-0.001269796790193456
188,0.624854838298597,0.0,1.0886100122969191,0.5044169328546486
189,-1.197649332968016,0.0,0.24760369886372002,1.1589421988782889
190,0.5380773468985249,0.0,0.16349103216316296,-0.34862164066146584
191,-0.5060666190549337,0.0,-0.5846480057177563,-0.1001822855572187
192,0.591062421426977,0.0,1.4818219299818702,0.9251745895155482
193,-1.2917283623882505,0.0,-0.8329729125408692,0.09953393829416124
194,0.9076026527943021,0.0,0.5049711106875996,-0.2780263843374242
195,1.8892225315298687,0.0,-2.5106902962171134,-3.2760893541743097
196,-0.0614334750500094,0.0,-0.5220899019270534,-0.4606950692685851
197,-2.3760449156740155,0.0,-0.8965117629506876,-0.7561625286074352
198,0.3071273729411515,0.0,0.8716174953210349,0.5693185344234233
199,-0.7084915742289967,0.0,-0.6328526938467822,0.016366438587846033
