traj_id,x_k,u_k,x_next,w_hat
134,0.9251025134357425,0.0,0.9568905385734858,0.16374074069423272
135,-0.09854662577586115,0.0,-0.3493038923346163,-0.25091677145747326
136,0.542755732501163,0.0,2.491661222983878,1.9755533301658885
137,0.009716425081235963,0.0,-0.5244338077328536,-0.5341500799278958
138,0.4045518889088416,0.0,0.041666555218945744,-0.3518503562530376
139,0.5429017773836662,0.0,1.043868859229119,0.5276364385445389
140,0.5071742263001027,0.0,-0.3343477351924281,-0.819778920948599
141,-0.6509917597615927,0.0,-0.835917565752878,-0.23090646840274853
142,1.092081736837324,0.0,1.0177604846667994,0.1427559335953349
143,0.8922941614876045,0.0,-0.29103271713576007,-1.0649210985067015
144,-1.3294572049712565,0.0,1.739046116252502,2.676877033720333
145,-1.0457643422760297,0.0,-0.520945775688665,0.334206566654796
146,0.25171109821690313,0.0,-0.5061408026487048,-0.7551938955625493
147,-0.6636823109519773,0.0,-1.8897245577288513,-1.2747647370304802
148,-0.3315795512915017,0.0,-0.11730902614408445,0.20819460625069297
149,0.6404698219840832,0.0,0.15745019426608697,-0.43923267085724216
150,-2.6238642845463387,0.0,0.04319854968976883,-0.3436744012983886
151,1.8071663274292684,0.0,1.0605278588044886,0.23701726377385857
152,-0.9683654508643594,0.0,-0.576665412350121,0.24035555041710988
153,-0.400227558444049,0.0,-1.7071072407306551,-1.3175645639873297
154,0.767359766320286,0.0,0.7820875562794537,0.0900366067217565
155,-1.227206110907328,0.0,-1.1678086325459187,-0.24863838117667614
156,-1.741576261025858,0.0,0.029602400761710834,0.8907863555929209
157,0.9620484067410833,0.0,0.7575021193641033,-0.056144366052494954
158,-1.9679503210488454,0.0,-1.6570720558979462,-0.9593774053925321
159,-0.25047838157238383,0.0,3.136054436551673,3.383913673408891
160,0.13205852511932856,0.0,-0.3973197131338894,-0.5289944001562825
161,-1.703546749736934,0.0,-1.0292792095881707,-0.14970154650909884
162,-0.21612872682206613,0.0,-0.6853218469331998,-0.4708757408404185
163,1.4968457438254867,0.0,0.12511213578583025,-0.81277468946743
164,0.25757135792011665,0.0,0.6179448763730289,0.36322152807577374
165,-0.24474013985506982,0.0,-4.024808974119133,-3.782512064313966
166,-0.9914163059288669,0.0,-1.306114040422513,-0.47710928861921686
167,2.900145038337163,0.0,0.39906073043790674,1.5643589421447286
168,-1.1211260655788393,0.0,-0.7295906737465304,0.15667374650334942
169,-0.5097819276578157,0.0,-0.6819501372694077,-0.19424836142842683
170,1.6893622828929213,0.0,0.9981919457568278,0.11238748121981146
171,-0.10350265231163647,0.0,-0.8325421149613668,-0.729224263168707
172,-0.8206828075111161,0.0,-0.8840784111468024,-0.1555200213933472
173,-0.1877487984670747,0.0,1.8091806852802697,1.995826471718535
174,1.2126637205118327,0.0,0.3513465726810453,-0.5641027086921896
175,0.6786455314971633,0.0,0.2654787088204847,-0.36107401911647447
176,-0.5940502888246446,0.0,-0.6144603887717709,-0.0553497365521165
177,0.4846334294513903,0.0,3.059867452402294,2.594204963083066
178,0.8072729844582973,0.0,0.18236420654793817,-0.5372268669102003
179,1.1634297887809741,0.0,0.3971274476347151,-0.5038386163950999
180,-0.9242118450947585,0.0,-4.060283734996067,-3.2676438487654993
181,3.443219785492403,0.0,-0.4999146579402231,2.8605315535374416
182,0.10756039348757496,0.0,-0.7703342571550442,-0.8776872520062491
183,0.27431228411310504,0.0,0.32097832653789443,0.050106248977996815
184,0.40228492749062267,0.0,2.1243547637128506,1.732920343255099
185,1.4044627456023717,0.0,1.3741546985776123,0.4314127330811297
186,-0.5745924348516096,0.0,-0.38431464054313813,0.15866022634357668
187,-0.09382270106573709,0.0,0.7209799382088765,0.8146649904381266
188,1.0968952291975307,0.0,1.451455271600226,0.5745202861933638
189,-0.8106464751748732,0.0,-0.3050770473320906,0.4167836823549237
190,0.9261164273583286,0.0,-0.7599456958114057,-1.553675070727265
191,-0.3565545313908248,0.0,0.0011446551785857517,0.350144322926582
192,0.6816167011870637,0.0,0.4163128947775435,-0.21252380239174207
193,1.3391285367595547,0.0,0.8992358685175559,-0.03965722588596221
194,-0.6164350388687538,0.0,0.6423863795671387,1.2197813384092968
195,1.3225438691708042,0.0,2.6907427734243,1.7537473968572141
196,0.37650872426368304,0.0,0.9098579881999038,0.5422448359800525
197,1.5043093759843584,0.0,2.247020482465662,1.3100730958427746
198,-0.263488465207817,0.0,-1.090259108664722,-0.8298194760103137
199,-0.3808358312977607,0.0,0.5837000067996998,0.9553300249104562
