traj_id,x_k,u_k,x_next,w_hat
31,2.485859575274561,0.0,1.1061257513719565,1.180493483777883
32,-0.21026075076898215,0.0,-0.39651320597138,-0.18780171189885986
33,1.0664272993643613,0.0,0.9003044723130122,0.0360126350442348
34,0.10232593821212842,0.0,0.2192904321778952,0.11714306292013896
35,1.2562842886272805,0.0,-0.5244741222932376,-1.450303253056418
36,0.7495960144662253,0.0,-0.24602065980116372,-0.925417734008135
37,-0.48427828711265275,0.0,-1.0099872323364179,-0.544638209848334
38,1.4278362009119656,0.0,0.6203407869056157,-0.3223366110901287
39,1.071733212774741,0.0,0.6837173475405389,-0.18284824622600915
40,0.32492182951711795,0.0,1.2491876508126818,0.9299830480765001
41,-1.2790709869834997,0.0,-1.3766812097786547,-0.44637506089345647
42,-0.6302311449745044,0.0,3.867408024592553,4.455918782014989
43,-0.005044483316239502,0.0,0.11100997628216837,0.1160544382040715
44,0.010214388507553407,0.0,1.4426504671173128,1.4324362562273059
45,1.007740228591279,0.0,1.5496882913229353,0.7125148765509364
46,1.9281486966441883,0.0,0.6687805264027006,-0.06463665719958411
47,-0.055842256595196926,0.0,-0.45398064083764206,-0.39816740693018904
48,1.454609686112869,0.0,1.1111479151252357,0.16950375020494146
49,1.0995491520909813,0.0,0.5192574562950836,-0.3587310136676838
50,0.11104602437221722,0.0,-0.845638884913463,-0.9564566871349565
51,0.5664026668211617,0.0,0.7923553588970353,0.2562374856719495
52,-1.604266443034458,0.0,-1.2913754170487728,-0.375251262737368
53,1.8424520642503495,0.0,0.9057809541339976,0.10573594498008854
54,-0.33859222276763995,0.0,-0.3437154161271087,-0.011592826949352708
55,-0.270714672325325,0.0,-0.199569762212296,0.0678382912938017
56,0.10417086160707645,0.0,0.6432064353181479,0.539223976582879
57,-0.9178036746113222,0.0,-0.9313204241350796,-0.14237081515561134
58,0.0717397887012794,0.0,-0.44905053382392385,-0.5207287865582689
59,-1.1380966583246508,0.0,-0.5563467444800576,0.33606064147001025
60,-1.16684852829968,0.0,0.05547515197535979,0.9575394002092226
61,0.5469395386889992,0.0,0.7838046115524021,0.2641339157456295
62,1.2485378288297124,0.0,-0.49177580678598176,-1.4159337878148228
63,0.8246635760435208,0.0,-2.422106448163039,-3.1532985293034006
64,-0.45839780919566303,0.0,-0.05298165593812981,0.38936240864990423
65,-0.21916256604400097,0.0,0.26373514055378566,0.48114322878821725
66,1.1582403179721388,0.0,0.15190392451231738,-0.7473691791440834
67,0.23924009866290707,0.0,-0.8283503149083908,-1.0653082295089353
68,-0.06796842671087605,0.0,-0.23051576101131732,-0.16259966667021858
69,1.0324895381077406,0.0,0.23242899283850627,-0.616615608674712
70,0.31452661275655536,0.0,0.9663104474309152,0.6569696965271022
71,-0.6999196921576845,0.0,0.1325390472446737,0.7753117458998727
72,1.4135142334140924,0.0,1.5175404870099132,0.5747317911891918
73,0.2210531293680599,0.0,0.611709986267956,0.3924571314908988
74,2.9049641282251213,0.0,-0.1366610662190311,1.0441180501890626
75,-1.8360660984134258,0.0,-1.1357619527524783,-0.33130143978855453
76,-0.251812868503538,0.0,-0.41860631944246884,-0.16945468155085583
77,0.6391137380731408,0.0,0.7278649085127407,0.1322605818948902
78,-0.3596163247521168,0.0,0.8582733331944566,1.2101384936148443
79,0.24132072587265307,0.0,-4.047018905569337,-4.285997384834878
80,-1.4607754340022854,0.0,-1.9305597544070436,-0.9893005503228995
81,-1.2531412939487925,0.0,-0.05725822197155461,0.8679019302503761
82,-0.8865797382239473,0.0,0.5311238562649322,1.3015581568056063
83,-1.1375373920949752,0.0,-0.5107279550191532,0.3814821854520769
84,0.6375868755097045,0.0,0.4411328676013432,-0.15325568806497503
85,-0.7866929469551481,0.0,-1.8421251000111125,-1.1365776677489365
86,1.9601001637596505,0.0,1.4138069178729937,0.7088218251618372
87,0.7831717724436214,0.0,2.154812317206774,1.451701326713351
88,-1.3283458593822242,0.0,-1.684070557845755,-0.7463696792669547
89,-0.2905347607498626,0.0,-0.48448900572614867,-0.19804160649015223
90,-1.3185148867660845,0.0,-0.5899695217779057,0.3465097405130144
91,0.5564886219863269,0.0,0.9949807622081839,0.46721433460405126
92,-1.2701893645988829,0.0,-0.5156456682851456,0.41299379379473566
93,1.1563427890537779,0.0,1.0138721156117356,0.11522583782532814
94,-0.11717942268374448,0.0,0.3183173394803747,0.4352285967213364
95,0.6876528109830049,0.0,0.13500419223365495,-0.4984539685428551
96,0.8129751098134312,0.0,-1.3958926148669653,-2.119314650749427
97,-0.909130197273746,0.0,-1.3026782794115865,-0.518783451109362
98,0.21639927606553422,0.0,2.149027627532909,1.934317299007549
99,0.8408443625840155,0.0,0.6558748983795776,-0.08588727354623338
100,1.067941037891223,0.0,1.6178686578242876,0.7529250669913167
101,-1.589924892449635,0.0,-3.578740273305244,-2.658666945641209
102,-3.5062450043194184,0.0,-0.16027722320081156,-3.8381844944019363
103,0.7440903057444349,0.0,0.40212399815956973,-0.2733028468107593
104,-1.098629929819159,0.0,-1.4818907191240687,-0.6042662621509747
105,-3.3362849722518675,0.0,0.5648559539296941,-2.2881110985561746
106,1.3497766068209156,0.0,0.3699338856859965,-0.569983754485672
107,-1.123110681730866,0.0,-0.9459193675092682,-0.0589197957942027
108,3.3500342040078133,0.0,0.27253694621635804,3.1885905047403336
109,-0.22799751879436958,0.0,0.9390626289359112,1.1650848202210757
110,2.8519038071920724,0.0,0.8131048441323848,1.827125539935769
111,-1.8224427357416322,0.0,-1.144909805164337,-0.33127949405230495
112,-1.7436183828357874,0.0,-2.0287612890605846,-1.1686358127014236
113,0.9329465408325059,0.0,1.4348772295567156,0.6372684617487601
114,-0.2794849138188502,0.0,0.8922555738317749,1.1681019752411077
115,0.5589028890427601,0.0,0.9168879865759345,0.38708274067100923
116,-0.26912066175940286,0.0,-2.8876618676699746,-2.6217897583052046
117,-1.447942841928927,0.0,-1.3362720111210746,-0.3942738151126649
118,2.5864763457498983,0.0,1.5291665682452475,1.8265509482331252
119,0.19955501333911924,0.0,-0.5941132196915379,-0.7923437796439141
120,0.3368351629894349,0.0,0.5496589854002433,0.21919325896785607
121,-0.13406186236318968,0.0,-0.5095499109357564,-0.37588962156264205
122,0.8596225284176631,0.0,0.4420519259240942,-0.31170079689188573
123,0.9791096389452496,0.0,0.013168539878055108,-0.8095029287860144
124,-0.5700018263951662,0.0,-1.0840290430522184,-0.5448930133558976
125,0.5335843881347864,0.0,0.16247490046536212,-0.3457898146701373
126,-0.42395133159516807,0.0,1.0802217108298486,1.4914732459617968
127,-0.34984760389107145,0.0,-0.210233639851221,0.13247746090447843
128,-0.1608220147916053,0.0,0.10051152768380486,0.2606402998701718
129,0.20522820698720434,0.0,0.4459476229621434,0.2421600706809441
130,4.215909492168552,0.0,0.02408337372151592,8.297027808702895
131,-1.014091699401624,0.0,-0.43095684468639867,0.4093225839728692
132,0.9749315774883849,0.0,1.13843064932087,0.3179431145396793
133,1.7746296691034922,0.0,0.6129100850264115,-0.23024295342645373
134,0.6423351797058227,0.0,0.22150867782873057,-0.37665584330379603
135,0.5088937132213532,0.0,0.6631159675737305,0.17618719361811697
136,-0.004146126233090741,0.0,0.26245068219024004,0.26659679654442847
137,-1.5949842903514693,0.0,-2.743797517365934,-1.8250798901753131
138,0.36087072356344524,0.0,1.9937091074932018,1.6406709433954068
139,1.8848954783595508,0.0,1.1781611461818287,0.40938483783241053
140,1.1206813555898352,0.0,1.0799064217489887,0.19380733908193037
141,-0.596623519630966,0.0,-0.35298168286407583,0.20824618946307305
142,-0.16608542033961732,0.0,0.2940065760129931,0.45932843615878
143,-1.9003965612595635,0.0,-2.861535700063553,-2.105021747952353
144,-1.2305542035199304,0.0,-1.9206307735160384,-1.0006404861691771
145,1.081627931845599,0.0,0.6955632586420795,-0.1751618315445883
146,0.7251033727159203,0.0,0.8629828178607822,0.20141963749392755
147,-1.6801902587064603,0.0,-1.79875551029351,-0.9091057750813897
148,3.6086732221131284,0.0,-1.4917694880553114,2.731895282472121
149,-0.6309960353626417,0.0,-0.7375626722759641,-0.14843911280296052
150,-2.404372555712005,0.0,-0.6355989258837605,-0.5478422876478012
151,-0.14405164747461457,0.0,-1.2721646153290753,-1.1286111675275579
152,0.6417589821879085,0.0,-0.4188996650707929,-1.0166067500470293
153,-0.07542186003596008,0.0,0.2515154883100931,0.3268658426784684
154,1.2591993476676724,0.0,2.0464267546851076,1.1199882529683103
155,-0.1977713623729126,0.0,0.23046275690837623,0.4269448638628057
156,-1.890047277174177,0.0,-1.3658048979181616,-0.6010535622531399
157,0.5400042766390025,0.0,0.0030415480098331393,-0.5107181050902646
158,0.5609473170899775,0.0,1.3597133908464092,0.8281841978258694
159,-1.1110526705349844,0.0,0.19759212002581583,1.080057177679343
160,-1.0497708084543556,0.0,-2.4521734113363935,-1.5952137886180964
161,-2.486939011796828,0.0,-2.9570382599931118,-3.0336631921497075
162,-0.9437167503624051,0.0,-0.05534651434044069,0.7482910077982139
163,1.6609873275854756,0.0,0.7706846980491068,-0.12655881366494182
164,-0.37053796848042075,0.0,-0.6904393474365333,-0.3283804231320789
165,-0.4421265786704197,0.0,-0.5931723825439679,-0.16544998653913406
166,1.5431697836068086,0.0,1.6731454468028133,0.7424528011683544
167,0.8431682592188691,0.0,0.2834333124209347,-0.45982896374116944
168,-1.3649947915535416,0.0,-0.9241949713838328,0.016920984905020364
169,2.20590760999174,0.0,-0.5196180425204738,-0.9365241454616843
170,-1.047635014769085,0.0,-1.475770809081081,-0.6197725304052825
171,-0.1876595466185361,0.0,-0.6095154680281762,-0.4229573611396388
172,1.0114696564453918,0.0,0.6811286134057531,-0.15787352016279976
173,0.01502686615194479,0.0,-0.09104606042228011,-0.10607236104636615
174,-1.2762393415725304,0.0,-0.7418478430787057,0.18793785417533515
175,-1.3810918170018036,0.0,-0.17461553106728323,0.7674238350440714
176,0.15147701059969898,0.0,2.556528982588033,2.4056312525116352
177,-0.13634437259446364,0.0,0.3243215357523882,0.46024347285133604
178,0.9019683909551648,0.0,0.21042626877156645,-0.5692431790223189
179,1.764354278935418,0.0,-0.1776536050025751,-1.026617945054506
180,-0.8936433973948456,0.0,-0.1512510728437988,0.6234486085355294
181,0.3045138537757268,0.0,1.693714653883728,1.393906995087497
182,1.2973647838500284,0.0,0.8133988252501596,-0.12002153879320954
183,-1.1877451183041137,0.0,-0.8324736327150211,0.07600519787893256
184,0.6137778108063542,0.0,-1.5982224836725263,-2.1734629042100115
185,-0.4106213681311084,0.0,-3.212669571458322,-2.8135873418421142
186,-2.763707280594273,0.0,-0.2975679334773763,-1.0520959183252487
187,-0.6512709077630265,0.0,-0.3512406620368596,0.2539904078436383
188,-0.155963474877159,0.0,-0.040426145755843204,0.11490503745496004
189,0.5474352950855477,0.0,1.1583344062149146,0.6382421722366816
190,-1.7072398174343224,0.0,-0.8057903611876785,0.07210997076191861
191,-1.6269786423006578,0.0,2.4901362184856883,3.399329981541253
192,1.9135897759349285,0.0,2.2137702313975325,1.468052533899136
193,0.0774420819204985,0.0,0.40881429329417834,0.33144961829756864
194,-1.2457351136002681,0.0,-1.4687693674441922,-0.5452345000332834
195,0.6935429805651763,0.0,0.21279312659831634,-0.42515060934559096
196,0.08848192424139228,0.0,-1.0800929100904924,-1.1684593794168578
197,2.1157103114148708,0.0,-0.4574182344555555,-0.9947275083678144
198,0.7528514143993353,0.0,0.8536966475268501,0.1719627462527913
199,-1.3378119859476025,0.0,-1.0989038818144738,-0.1601480359998244
