traj_id,x_k,u_k,x_next,w_hat
41,-2.679237071599732,0.0,-3.4621023753787314,-3.9882649218606687
42,-2.140898956860313,0.0,-1.963407896028457,-1.457958902066711
43,-1.9716932279114936,0.0,-0.2846586490429155,0.4095172966098517
44,0.1219962006525526,0.0,0.5768158467566002,0.4551222591635178
45,0.2554529802505606,0.0,0.09002757896328845,-0.16264708508951836
46,-3.094958368096631,0.0,-0.0765187409480916,-1.9225413748453481
47,-1.0490731175937227,0.0,-1.7437693170541897,-0.8871232064345632
48,-0.7814797152956705,0.0,-1.4463913607256247,-0.744454629290253
49,-0.9098048346370283,0.0,-0.04580627437746987,0.7384841844819381
50,1.0116400669986356,0.0,1.0170205638521004,0.17793520545367847
51,0.033007152321619715,0.0,0.10357715507389512,0.07057599614755866
52,-0.5825200610278023,0.0,0.33241106150670474,0.8819867372304029
53,0.333747312526477,0.0,0.9619737763544729,0.6344223307531855
54,-0.14287884464756107,0.0,-0.9559356553647547,-0.8135429408468509
55,3.515909977014745,0.0,-1.1251528028891942,2.6026628067482087
56,-1.8919051601634398,0.0,-1.3233970670811273,-0.5601095493854149
57,-0.20417015251883402,0.0,-0.20877982704769804,-0.006028162016388672
58,0.10987033549397823,0.0,0.08376988538764403,-0.025879400318917015
59,0.2888799236381544,0.0,0.6052291072253537,0.32036709938811764
60,0.05396397148587628,0.0,-0.953222290621879,-1.0071600706022892
61,-0.8502207618540625,0.0,-0.77730510433421,-0.0295182800811008
62,-0.5826761345212833,0.0,0.1331696922798199,0.6828749542218466
63,0.4614504048009885,0.0,0.7507113979134624,0.30563759696065496
64,2.1443841253656917,0.0,0.6238515820472413,0.12291747364888528
65,0.7892391510929394,0.0,0.5208419631497396,-0.18646121558942097
66,-0.02503823244568329,0.0,-0.2755383393817364,-0.25050272306863985
67,2.9000607004511383,0.0,0.3379466044907549,1.502974488112613
68,0.5925753642387183,0.0,1.6055170878074425,1.0476217584824412
69,0.7178945094428386,0.0,0.5049455928751501,-0.1512850653631681
70,0.2860666929779566,0.0,-0.3423110209749103,-0.624476043040681
71,0.8295163192487341,0.0,-0.6421600947207707,-1.3765450874017706
72,0.0016277738559453692,0.0,1.2398146907255343,1.2381869175884268
73,-0.7989135696320417,0.0,-1.0307512151600147,-0.31682379306221287
74,-0.6553803262797415,0.0,-1.950018062258407,-1.3415545972678298
75,-2.7143517547611267,0.0,0.29278634727996217,-0.32595260010926846
76,-0.29709128251835193,0.0,-0.2884369178275352,0.004283991983483282
77,-0.695888493593686,0.0,-1.5713305145344862,-0.9316072735238289
78,-0.45843233046157833,0.0,-1.3355963035773573,-0.8932213449483561
79,-1.9204189048847435,0.0,-0.7064722778141969,0.03352633311268549
80,-0.8413047181167199,0.0,-2.264117572784035,-1.5220578745505948
81,0.8710561983878019,0.0,-0.6407841583664707,-1.4016896530115943
82,1.4909847948113253,0.0,-0.2808681148169696,-1.2194341821389596
83,1.1609993342630682,0.0,0.824037212712974,-0.07613985673023227
84,-0.8246590146293158,0.0,-0.7642167661504606,-0.033027695392373047
85,1.568158338905105,0.0,1.6237430613358579,0.6982997953366881
86,1.7404593337495085,0.0,1.4359770411372463,0.5742172303930153
87,-0.2876589544204099,0.0,-0.26568311791066346,0.018008651609693893
88,2.3119405523304,0.0,0.8651478252143701,0.6127876141805966
89,0.09712462198674487,0.0,1.2262354094883112,1.1292634867059284
90,-0.2726466639769436,0.0,0.23952398652939477,0.5087927308623956
91,1.06578861115023,0.0,-0.35225674869081114,-1.2162728598525974
92,0.43975698092997983,0.0,0.741505726975143,0.3159225681229456
93,0.029147720226185503,0.0,2.572684221294951,2.5435406283353994
94,-0.25829932492684937,0.0,-1.1407119892332578,-0.8852848900009016
95,0.5412875719555175,0.0,1.1736997737363013,0.6588443777448793
96,-0.12029580950679389,0.0,0.6551832544384452,0.7751889288622802
97,1.7156577098753436,0.0,0.767524646465478,-0.10646531022575434
98,-1.9972858584226536,0.0,-0.9207452230396922,-0.25137177802786437
99,-0.25676700671403496,0.0,0.09425302337361607,0.3481986187674636
100,-0.7037787317778657,0.0,-0.7916032971323773,-0.14592202788423714
101,2.818081904081831,0.0,4.865006777333052,5.776931326604908
102,-0.2877529348819424,0.0,0.3876119792395668,0.67139383961867
103,-1.2706633984839386,0.0,-1.7583302055119794,-0.829599250912683
104,-1.120376619437097,0.0,0.08135045135614183,0.9673361089750893
105,0.5585973522673205,0.0,0.8220172235381856,0.2924698198575666
106,-1.7540803807302077,0.0,0.5387491157030061,1.393337667132155
107,-0.26929728805436526,0.0,-0.4782372363588537,-0.21219490105978694
108,-0.5865169538552006,0.0,-0.9062315141783024,-0.3533417412575214
109,0.24118737188949316,0.0,-0.38011317419133706,-0.6189621803091692
110,-1.5153073467475053,0.0,-0.4418964199703015,0.49351382774811103
111,-1.6918918517535058,0.0,-2.050535145622962,-1.1658161449033224
112,-0.03557026676206143,0.0,-0.09433054631600572,-0.05876778039765139
113,0.16732608721616216,0.0,-1.947124162315425,-2.1136694496904944
114,1.3642725912302194,0.0,-3.306807149355733,-4.2478733551258365
115,-0.32261292690379956,0.0,-1.2807262085591593,-0.9637094922013323
116,-1.0905442462417216,0.0,-1.168031021301234,-0.29364841266410624
117,-0.5497989971878169,0.0,-1.1068711372408016,-0.584770916153541
118,0.2979357050897822,0.0,-0.35167262908865826,-0.64520058971848
119,-0.8751170505126378,0.0,-2.2221853008057444,-1.4587667105201862
120,0.19315527637805008,0.0,2.846713420504289,2.65475921456512
121,-1.1262244737045684,0.0,-2.0448791247677196,-1.1567350445117237
122,-0.09906567193210225,0.0,2.5774627714966174,2.6763664048898854
123,-0.046738923301399476,0.0,0.2886671473098571,0.3353890535383182
124,-2.2389165479915025,0.0,-0.8400728653627175,-0.4716768008261035
125,0.6445620729679833,0.0,1.16898105619775,0.5690506382680993
126,-0.14893145578520972,0.0,0.09580734388018922,0.2441882353571515
127,-0.1928277937910911,0.0,2.992354318891632,3.18398714090974
128,0.1238762517152022,0.0,1.2299386676334145,1.1063792361571951
129,-1.6218151485642123,0.0,-0.804054401386315,0.10678823947609895
130,-1.0617166618755385,0.0,0.19264022022059102,1.0548882320728015
131,-0.7373115424127562,0.0,-0.5645173344882786,0.10599030322958569
132,-1.1949037108279867,0.0,-1.302653399316074,-0.3920959215219568
133,1.3487717136723072,0.0,0.6310960074206857,-0.3087314641126522
134,-1.4180217744892736,0.0,-1.908558362523535,-0.9657595849478384
135,1.6248518456480339,0.0,0.023875874811767228,-0.8860022922121646
136,0.6625425719488947,0.0,-0.8971181132249975,-1.5111887769221424
137,-0.9049017384630628,0.0,-2.3825296264210816,-1.6011239238325856
138,-1.3574758484249125,0.0,-1.8014448764718078,-0.8608816891685476
139,0.9623091815476161,0.0,1.0611229310123675,0.24733638188743
140,-0.4578766625934686,0.0,0.8404892348066,1.2823668444573453
141,1.3457467401616698,0.0,1.3576218824833897,0.41807405736830305
142,1.25186630613413,0.0,1.6877040274729955,0.7628187843595258
143,0.9045545798953667,0.0,0.24149775594839407,-0.5397028684533874
144,0.3892469671391092,0.0,1.188196549087258,0.8087789243043144
145,1.027405913535266,0.0,1.0536597882893348,0.20700247092768842
146,0.8980819970944215,0.0,-0.6677312834248701,-1.4450884174412062
147,-1.5793784743163557,0.0,-2.08384800406807,-1.1610793798591061
148,0.3034919352994453,0.0,0.041772307909112016,-0.2570606541634871
149,1.755020447795962,0.0,0.9575112517129496,0.10342960664526146
150,0.5758950756841903,0.0,-0.20934395498848613,-0.7534059371871457
151,-0.11818097010449709,0.0,-0.4447550180524632,-0.3268491484617486
152,-2.529128863120976,0.0,-0.3126273295308601,-0.4797575629244168
153,-0.6491632693828756,0.0,-0.5245856148486348,0.0789833531030193
154,0.5640426866324284,0.0,0.5253936191015776,-0.008741253793477455
155,-1.3036739794116095,0.0,-1.0174505313921725,-0.08305651329641095
156,-0.7570323096623713,0.0,-0.6560664884835552,0.028656881107166132
157,-0.6386787072135757,0.0,-1.1249929469413664,-0.5297348639080232
158,-0.9686808061362014,0.0,-0.9656956066622778,-0.1485071960890313
159,1.0089325694028368,0.0,2.1853900805066595,1.3476304766594467
160,-1.0365297612730044,0.0,-0.24524209223809834,0.6056807856406755
161,0.05585063979957405,0.0,0.6374819844080641,0.5816603803691109
162,0.2798879125426047,0.0,0.5256203442052738,0.2493867062596749
163,-0.6084848092158828,0.0,0.0011919158508770789,0.5721277600052922
164,-1.1358978158717674,0.0,-0.3841014612868995,0.5075283734252597
165,-0.8976652644365727,0.0,-1.1872353864075929,-0.4101270048922967
166,1.988898251412621,0.0,1.6000497805510787,0.9224043860724918
167,0.65733980292119,0.0,1.4690553986736976,0.8590545369852005
168,0.9716187338748546,0.0,0.5444046431940368,-0.2743391191106095
169,0.9022844797988977,0.0,0.954960062012524,0.17510314700081686
170,-0.5155859339571746,0.0,0.21562778466975158,0.7083707821886299
171,2.6206606004350133,0.0,1.7905674766628392,2.169629427430337
172,-0.47158805691361605,0.0,1.5511121112042274,2.005220340578589
173,2.6772669813273295,0.0,0.6657901994854849,1.186857073749224
174,-0.6814110251803223,0.0,-1.5967185467049458,-0.968039761285171
175,2.2680783668063285,0.0,0.5262578434753531,0.20274650816300088
176,1.4593080935546947,0.0,-2.641020755712736,-3.582376600402504
177,1.5626788892313246,0.0,1.0383274022356261,0.11164978625418931
178,1.4238630833151822,0.0,-1.0463057059048864,-1.9890487567236204
179,-1.0202630059017574,0.0,-0.5599068504589033,0.28335130449195456
180,0.331232943966733,0.0,0.7905234068832787,0.4653473478527973
181,-0.6250996505562418,0.0,0.0018422201792683834,0.5862323004662148
182,0.13403761656232482,0.0,1.5572711732288964,1.4236349118162157
183,0.9532100936090865,0.0,1.496426663155776,0.6875658578672641
184,1.0295627827751896,0.0,2.8612670728661955,2.0135936333136764
185,-0.1343227283741717,0.0,1.0949270720841788,1.2288458786857803
186,1.3810192981906733,0.0,5.6411577365865915,4.699121731198053
187,0.09127275284193187,0.0,1.901352275603727,1.810206250649918
188,1.9272241274750694,0.0,1.8601884281644538,1.1259779757839796
189,0.31323727340019747,0.0,0.5859627208029525,0.27784779510126134
190,0.193645942217413,0.0,1.420443119134288,1.228007423743079
191,-0.6100421010827103,0.0,-0.5391412949529047,0.03306280601607536
192,3.65077604774104,0.0,-0.8607452580659654,3.598170074725652
193,-1.0597704857596597,0.0,-0.20553499445141166,0.6558617378251227
194,1.3451698368012703,0.0,1.0485193796783638,0.10902628595223818
195,-0.9220105858947313,0.0,0.4274895257153829,1.2188660374419187
196,0.7242107955740588,0.0,2.590453641146148,1.929548679316119
197,0.403129651103618,0.0,0.9896223483535029,0.5974117000570545
198,0.39478526479770815,0.0,0.24552706859287446,-0.13900329329615604
199,-1.8587909998249916,0.0,-1.64796665804049,-0.8595616887819635
