traj_id,x_k,u_k,x_next,w_hat
62,-0.6754653237123269,0.0,-0.210193133582403,0.41390829797733897
63,0.9270716490431258,0.0,-0.6948484583353983,-1.4891229894487559
64,-0.668196374816573,0.0,-0.8807030479450288,-0.2622301049211915
65,0.14408394629170587,0.0,-0.6649399369517747,-0.808525348380847
66,-1.1618541112704777,0.0,-0.5340551574140691,0.36640017951538617
67,-0.8134228584502305,0.0,-0.47499142951788736,0.24873030857027828
68,0.8452371482054521,0.0,0.564296249117561,-0.18029768961754378
69,-1.8571691535401411,0.0,-0.6653468264299367,0.12423567636412836
70,0.20829190480121898,0.0,-0.9437188231713232,-1.150504585955395
71,0.9221420732464274,0.0,0.4242373091563502,-0.36721479302092835
72,1.4208336230860046,0.0,-1.2288382410154415,-2.1716162451444294
73,-0.37336349258029405,0.0,1.1336884124114608,1.4983774079958232
74,-1.0415994419254926,0.0,-1.3591448134743556,-0.5058890140289812
75,0.46691487082752536,0.0,0.657822656663744,0.2078730984935701
76,-0.10508847972505134,0.0,0.4364714338537867,0.5413664879232335
77,-0.8343165522272127,0.0,0.4364466375497268,1.1739707740855618
78,1.644346970645889,0.0,0.9725406945507911,0.06921237189911089
79,0.669313094128361,0.0,-1.4637945494809248,-2.083134494953235
80,-1.053077150931604,0.0,-1.4444577902768743,-0.5860193948028755
81,0.3174296491723042,0.0,-0.16672267514192624,-0.4788215387009923
82,-0.15535759590184361,0.0,-0.485688343788675,-0.3309556992588561
83,-1.591151933439686,0.0,-1.006279908495958,-0.08653163170123312
84,-0.13168368321710522,0.0,0.9532785709755084,1.084581675345985
85,0.7163835858828345,0.0,0.9808264747215472,0.32571821465907824
86,-0.017953319262822398,0.0,0.8487619524916199,0.8667143072971268
87,-0.46386183128675457,0.0,-0.6361713464034038,-0.1889442032929171
88,1.6413368007841624,0.0,0.5838430809067298,-0.32053719108160983
89,0.2839249171586937,0.0,3.589247302462601,3.3091370754968614
90,1.1172316764709647,0.0,0.6235968640596871,-0.2612121501734259
91,1.0911154165899504,0.0,1.1702408813072547,0.29562692290454484
92,0.19818611388061347,0.0,-0.41236359392609356,-0.6092523241721455
93,-0.7076878003680211,0.0,-0.6588201241390825,-0.010203263051715705
94,-1.925003922687261,0.0,-1.2873050169263136,-0.5511963830911872
95,0.7145845973740955,0.0,-0.05611651303392373,-0.7098862516670489
96,1.3704094107105895,0.0,0.3123941430599336,-0.6290721080067984
97,-0.5953296359555345,0.0,-1.684901555495344,-1.124737780723334
98,1.006748971571231,0.0,1.2597689313922071,0.4230839378162802
99,1.376581631261629,0.0,0.14899009260496587,-0.7928264532078189
100,0.0036688563582932265,0.0,-0.643658023151766,-0.6473268712792815
101,1.2076326369257195,0.0,1.8840125319370036,0.9699104219949406
102,-0.6100702672379673,0.0,-0.7494172390709211,-0.17719021322523487
103,-0.059485090455660194,0.0,-0.23889340316761337,-0.17944339380597538
104,1.1972143251634193,0.0,1.654313457686035,0.7430980990280558
105,-0.001094971929068267,0.0,-0.5001636678902555,-0.49906869617999244
106,-0.4965190273769171,0.0,-0.5187109859972735,-0.042593192638481936
107,-1.306715137664075,0.0,-1.2767220705065687,-0.3418772518010045
108,-0.034418120301902444,0.0,-2.1655042916371605,-2.13109296665966
109,-0.14620052406748452,0.0,-0.5886941242373981,-0.4430144296254248
110,0.38969310317979067,0.0,-1.3153662942651254,-1.695196218586707
111,0.39550058448332304,0.0,0.05136417605881827,-0.3338256612327568
112,0.5772263539498809,0.0,0.10960543845959775,-0.43556654864297567
113,0.3937520690062601,0.0,0.6309166727089398,0.24733920256848047
114,1.6311913618328098,0.0,1.3106373890924454,0.40282101559948225
115,0.03472373065963452,0.0,0.40357273487990386,0.3688559821708004
116,2.2854945653258163,0.0,1.2912556463269518,0.9954689997259021
117,-0.22180287699169066,0.0,-0.3443288849555282,-0.12434466277057052
118,0.22945656841499773,0.0,0.2734668777560803,0.04602380284380217
119,1.551163920790214,0.0,0.593019548153281,-0.33609932929006436
120,-0.7981355462053941,0.0,-1.238681739491568,-0.5252842908002155
121,-0.3050169403470836,0.0,-2.4329049863762022,-2.13261760484411
122,1.2563256787843244,0.0,-0.9131323418805367,-1.8389701997125476
123,0.6367118481548992,0.0,0.35416204622928626,-0.23952909486042306
124,0.37796473817637155,0.0,-0.23563760242250897,-0.6046031675390896
125,-1.019106492066393,0.0,-1.786985516490568,-0.9442826286400009
126,1.1070529636323028,0.0,1.038523293738143,0.1575981242736344
127,1.2605242730750639,0.0,-2.054576304858231,-2.9812882367790703
128,1.1386694645272686,0.0,5.142692290759765,4.2500832529747825
129,-0.500144302561497,0.0,0.47694001239216477,0.9562329385938332
130,-0.7532352323353376,0.0,-0.8812513884657502,-0.19924249589154142
131,1.5792454723988332,0.0,1.741671512575939,0.8188700218434709
132,1.2130331128691823,0.0,0.3405923593984813,-0.574954626014416
133,0.029869260572315703,0.0,1.0090742522229497,0.9792094330739111
134,1.766170663544015,0.0,0.9251025134357425,0.07715185392012625
135,0.00915066468962844,0.0,-0.09854662577586115,-0.10769716276085034
136,0.6571844677910661,0.0,0.542755732501163,-0.06712334594176572
137,0.1557929293802074,0.0,0.009716425081235963,-0.14544628459125003
138,-0.02709496958246521,0.0,0.4045518889088416,0.43164354325299176
139,0.5013555553147218,0.0,0.5429017773836662,0.06254945961431646
140,-1.2709265989156286,0.0,0.5071742263001027,1.4359558575191373
141,-0.4669227333521639,0.0,-0.6509917597615927,-0.20103519613373183
142,-4.172892928308127,0.0,1.092081736837324,-6.845480708854615
143,1.28974169727333,0.0,0.8922941614876045,-0.03988091353773093
144,0.27208778932848,0.0,-1.3294572049712565,-1.598187804415304
145,-0.7153135036068575,0.0,-1.0457643422760297,-0.3914519884183949
146,0.8406827380071371,0.0,0.25171109821690313,-0.4899465739931768
147,0.5332837201178522,0.0,-0.6636823109519773,-1.171689135897931
148,-0.03531832503172044,0.0,-0.3315795512915017,-0.296268568845862
149,1.4201694990591172,0.0,0.6404698219840832,-0.3023141010579027
150,-1.221861632895281,0.0,-2.6238642845463387,-1.7060315273233546
151,0.9657845357652273,0.0,1.8071663274292684,0.9915193992138382
152,-0.4422077114217807,0.0,-0.9683654508643594,-0.540569853312673
153,0.4105778100873981,0.0,-0.400227558444049,-0.7992699017858943
154,0.34432995559711627,0.0,0.767359766320286,0.42983394960102006
155,-1.5590310804411134,0.0,-1.227206110907328,-0.299732781263344
156,0.7943687370887265,0.0,-1.741576261025858,-2.452401014226346
157,0.8331574359806646,0.0,0.9620484067410833,0.22528052546540167
158,-1.0257332045998955,0.0,-1.9679503210488454,-1.1220843244037146
159,-0.24140350987782438,0.0,-0.25047838157238383,-0.011419529620619706
160,0.3723057216581672,0.0,0.13205852511932856,-0.23164621765647816
161,-0.8921368610150584,0.0,-1.703546749736934,-0.9297530594343104
162,0.08300214931757643,0.0,-0.21612872682206613,-0.29903557090279315
163,0.5492080923804279,0.0,1.4968457438254867,0.9752472144588568
164,0.4588743256848989,0.0,0.25757135792011665,-0.1851991062355723
165,0.06426542373382282,0.0,-0.24474013985506982,-0.3089613270769103
166,-2.462596860084575,0.0,-0.9914163059288669,-1.0178413227361598
167,1.6339055286981992,0.0,2.900145038337163,1.9932314171542047
168,-0.32343978797217243,0.0,-1.1211260655788393,-0.8033256280101253
169,-0.47244874978073564,0.0,-0.5097819276578157,-0.054908887219206004
170,0.33995958079370137,0.0,1.6893622828929213,1.3559510328134827
171,0.22987429593205477,0.0,-0.10350265231163647,-0.33135243796611213
172,0.6309401462465618,0.0,-0.8206828075111161,-1.4097616031759386
173,0.0381284576968724,0.0,-0.1877487984670747,-0.22586801777027712
174,1.0991042468821197,0.0,1.2126637205118327,0.3348513175124471
175,1.044330440742928,0.0,0.6786455314971633,-0.17585590861121292
176,-1.7785404916872896,0.0,-0.5940502888246446,0.24684179393672134
177,0.6195737039931732,0.0,0.4846334294513903,-0.09530081897810483
178,0.9146120140211,0.0,0.8072729844582973,0.020175436015773207
179,-1.5822645822576074,0.0,1.1634297887809741,2.085478332812801
180,-0.8453229697216167,0.0,-0.9242118450947585,-0.17956274451056753
181,-0.5923822301092114,0.0,3.443219785492403,4.000955878733586
182,0.14820930289641865,0.0,0.10756039348757496,-0.040106315213557286
183,0.4890493957239046,0.0,0.27431228411310504,-0.19524284373676687
184,0.6292390133831024,0.0,0.40228492749062267,-0.18543042134335225
185,0.34619537727730676,0.0,1.4044627456023717,1.0651826924898442
186,-0.9144504421404747,0.0,-0.5745924348516096,0.2124111084346657
187,-1.3240287251253666,0.0,-0.09382270106573709,0.8433574756190387
188,2.344565737527044,0.0,1.0968952291975307,0.9003379735071149
189,-1.2936490736151567,0.0,-0.8106464751748732,0.12217628998927044
190,0.7774636022661305,0.0,0.9261164273583286,0.2269757591742324
191,0.7857803512357447,0.0,-0.3565545313908248,-1.0614714367318039
192,0.9446039050561974,0.0,0.6816167011870637,-0.12251255359199154
193,-1.101913998964171,0.0,1.3391285367595547,2.2180492169828283
194,-0.4061401228374323,0.0,-0.6164350388687538,-0.22146037132824742
195,-1.5576137050933885,0.0,1.3225438691708042,2.2503207785366746
196,0.4542000384934408,0.0,0.37650872426368304,-0.06207457891120444
197,1.0897374733199396,0.0,1.5043093759843584,0.6302541529153205
198,0.636386227839891,0.0,-0.263488465207817,-0.856919955793265
199,-0.14258099709878902,0.0,-0.3808358312977607,-0.23873793047766667
