traj_id,x_k,u_k,x_next,w_hat
66,0.66529230825603,0.0,0.9614263830693826,0.34521200707027866
67,-0.544896298970138,0.0,-0.37593681139747565,0.14199511470827358
68,-0.05327145054892993,0.0,-0.9258244268116685,-0.8725781723043647
69,0.42567288900128364,0.0,-1.8177240470594136,-2.2305417986729905
70,-0.8662414582604021,0.0,-0.18588606374035255,0.5720211784039952
71,2.1739062866220586,0.0,1.3401184347837527,0.8784780373966172
72,-0.4859397526815403,0.0,-0.2776814507381488,0.18913354014921674
73,1.4872799969635957,0.0,-0.15922478163159481,-1.0981937761660645
74,1.3017563224128765,0.0,0.8925056880479488,-0.0415978693219633
75,-1.5576407171538893,0.0,-1.0029502877216547,-0.07517913466003245
76,1.0200732843766094,0.0,1.1999879272421734,0.35682076813734775
77,2.0224684553242303,0.0,1.2995895820753063,0.6558980926814699
78,0.7924581088260806,0.0,1.9587380353619153,1.2492225352452233
79,-0.37202290195597487,0.0,-0.2956362722233321,0.06780523700294605
80,-0.2707075689843955,0.0,-0.07693240539963528,0.19046880504796568
81,0.37779490992328585,0.0,-1.9264017135385136,-2.295209575558791
82,0.6571807642407773,0.0,0.8486039805893119,0.23872780593537357
83,-2.23783985545148,0.0,-0.5449787357390199,-0.174962067469
84,0.7436624859412144,0.0,1.3419108120424423,0.6667934193804531
85,-0.9594080964756168,0.0,-1.6209169988319112,-0.8086923213455919
86,-0.4272188098325398,0.0,-1.1824799593157584,-0.768256854562508
87,1.288125798452962,0.0,2.647198069438028,1.7152966061379014
88,-1.1841935947759186,0.0,-1.3300346651098747,-0.4226097058551246
89,-0.5609020744508969,0.0,-0.4008288632561997,0.13066220461839295
90,-0.18310041173498348,0.0,-1.622745090549774,-1.440667775581806
91,0.45323607151645623,0.0,1.034257567112897,0.5965390097213346
92,-0.3880052272920926,0.0,0.18014118213748737,0.5584108372888819
93,0.04425089980114616,0.0,0.27866158077695735,0.23442512256770004
94,1.8440052970261744,0.0,1.1276673176785523,0.32870762384597807
95,-1.5635669141751014,0.0,-0.7624920533814536,0.16398870821796474
96,-0.5367111226496252,0.0,-0.7170264802980808,-0.20608275391447084
97,-0.72729744837524,0.0,-0.6078310717489106,0.05534764224826072
98,1.930924353738294,0.0,2.477280327653987,1.7462545278586672
99,0.0844764793298588,0.0,0.0389312406828634,-0.045444764074523095
100,0.6395623756070383,0.0,0.9211623206204731,0.3252010474752892
101,2.2163380136626647,0.0,1.303617985397036,0.9017789820770499
102,-3.5177280741767856,0.0,0.17452569015539415,-3.5627149500186546
103,-1.1791921831511305,0.0,-1.193329324443411,-0.2874137907960612
104,-0.9102713774848716,0.0,0.8912054328954556,1.6757692463539071
105,0.8679781199536724,0.0,0.027381146395389022,-0.7316098771598589
106,0.5460191518502318,0.0,-0.3192836932727092,-0.8381714342863134
107,-0.46558687659061776,0.0,-0.7179515368772607,-0.269185626594346
108,-0.3194356549232544,0.0,-0.5855252307053963,-0.27152206557524844
109,0.9623138675111202,0.0,-0.42604424500728266,-1.239833310392772
110,0.3728200321754013,0.0,1.0498452121206456,0.6856618527796452
111,-0.30411916263641514,0.0,-0.6319872614740776,-0.33255601793007417
112,-3.403354532856962,0.0,0.737264124298405,-2.4294563456300744
113,1.5932107157632651,0.0,0.7265718445637237,-0.19262566500951273
114,0.6308692293206009,0.0,0.14998236215638572,-0.4390396304948051
115,1.9989460319196617,0.0,2.5260552312388045,1.8583357071453808
116,-0.6322210029292017,0.0,-0.6564010212242248,-0.06629683200131742
117,-0.9013019833207496,0.0,-0.3612128953744167,0.41806102151132885
118,0.045734129846160654,0.0,0.32924119553805753,0.2835230086906081
119,0.47117108345857706,0.0,0.491198906511319,0.037461325109322596
120,1.2326583031990306,0.0,-1.7496364396141886,-2.670135020283285
121,-1.2891047485373905,0.0,-1.4553336362580056,-0.5232660105730558
122,0.7012167404824103,0.0,1.6177096400318287,0.9739581860945882
123,-0.7835167078955949,0.0,0.8395751834096864,1.542925278293358
124,0.29256944828757203,0.0,0.03113802741743943,-0.25725758210967675
125,-0.21373030277821842,0.0,-1.4414292777599491,-1.2293261979009589
126,1.480105945120485,0.0,0.3456407179575278,-0.5940505210941044
127,2.114148341178966,0.0,1.142739560168603,0.6034989676506282
128,-1.5317066273383149,0.0,-0.6104359697605456,0.3223414066598844
129,4.21533809430809,0.0,-3.075871307026528,5.192567231849807
130,-3.2647508093054656,0.0,-0.4611202728965007,-2.995980454691025
131,-2.1624783843731183,0.0,-1.4053095628211352,-0.9282353898310567
132,0.9625398848361394,0.0,2.1670803531245584,1.3531699464389086
133,0.3338454414914554,0.0,1.9567062872387389,1.6290621794381968
134,-0.032366842524971656,0.0,-0.07044597120488577,-0.03808477999802312
135,2.3097434179668994,0.0,0.9811412017692216,0.7251117861447554
136,0.2805626661899141,0.0,0.34550553973864406,0.0686236410827844
137,0.1442410298916525,0.0,-0.3498120230478331,-0.4935528857563657
138,0.4124068227410818,0.0,-0.6802663282006055,-1.0809828343101406
139,0.24088670140736856,0.0,0.22395243830210157,-0.014604631639815208
140,-0.023020147653460832,0.0,0.7830094529153817,0.8060275674017854
141,-0.7073554346112312,0.0,0.6527941321100283,1.3011618164039624
142,0.39111079188395786,0.0,-0.030995087460431725,-0.41213466279075905
143,-1.1383688365762388,0.0,-0.6180177185922755,0.2744855321044156
144,-1.5876242592757532,0.0,-0.44242041750285643,0.4782559119757469
145,0.7753906447947027,0.0,0.17000033730213804,-0.5276922036672529
146,0.4993254093607521,0.0,0.8565708808953612,0.3779945947550044
147,-1.5014172565818757,0.0,-0.316528502518184,0.6207928334724633
148,-1.0897591554684307,0.0,0.213821052214884,1.087885083099637
149,-0.6132197558591227,0.0,0.2802003066641716,0.8549876928334521
150,-0.9295688259842775,0.0,0.9062100300771694,1.7019057308292762
151,-1.3157388672600283,0.0,0.31037746155889245,1.2464886567705906
152,-0.7859943060150915,0.0,-0.2725513875581385,0.4325134013047616
153,0.21509300044920654,0.0,0.06468081114309557,-0.14875364306998481
154,0.005873969951060043,0.0,0.029923754649422797,0.024049818477138957
155,-0.34970888424720903,0.0,-1.5764904643163637,-1.2339095973894845
156,-2.35599271948347,0.0,-1.5135506385273771,-1.337126715660414
157,-0.6007699097837664,0.0,1.3488363470366038,1.9134674951549075
158,2.970331733401725,0.0,0.24465312790056337,1.6421301515064295
159,-0.8099102007691312,0.0,-0.05782774641383914,0.663538409727219
160,0.22322647608258817,0.0,-0.3807143176548658,-0.6020868956353028
161,-2.0458612820681497,0.0,-0.6776144417345716,-0.058928390674220066
162,0.46116131039581726,0.0,1.0576299512065703,0.6128144845659513
163,1.6461294866455085,0.0,1.2409742246265216,0.33827585123400883
164,-1.1604121683894544,0.0,0.7281981177408521,1.628183547360865
165,0.39621375114774016,0.0,0.7480709426777024,0.3622238163781134
166,0.5421414844606657,0.0,-0.09225013037525731,-0.6078341465567281
167,0.37434138216452506,0.0,0.6358402026512147,0.27024165520578963
168,-1.2389350888042874,0.0,-1.5278330058950482,-0.6058505829311189
169,-0.6186020074370335,0.0,-0.752731828494319,-0.1735830656234416
170,-0.5013556721160763,0.0,-0.39126034390861486,0.08909207598264407
171,-1.108159935609914,0.0,-0.9657974326343051,-0.08444430345803144
172,0.23178974149582043,0.0,-1.5456682230194296,-1.7753824231987951
173,-0.9274469578198274,0.0,-1.4304502771565806,-0.6359617843538061
174,-1.347678446481019,0.0,-0.863888126470956,0.07583969975236216
175,-0.741572916092947,0.0,-0.6584841684585858,0.015119833822133
176,0.18767401089447527,0.0,-1.5382706628122158,-1.724842979269328
177,-1.93119823661491,0.0,-0.7319846734814633,-0.0011956451223923414
178,-1.1291345672696562,0.0,-0.9646571046257966,-0.07545325822495774
179,-0.3588659975390147,0.0,0.015610931924237903,0.36677418159268704
180,-0.43168895500106486,0.0,-1.1361907067321497,-0.7179096763929108
181,0.5412027743405128,0.0,-1.6647311440592485,-2.1795141630110617
182,0.27055993056840816,0.0,-1.5882435309989786,-1.8555025097434072
183,-1.7783949951514004,0.0,-2.2815614509915134,-1.4405847658126372
184,-0.9844908630657974,0.0,-0.3335800980276226,0.4918790219184422
185,0.16010136728070176,0.0,0.6832629008388204,0.5238454985481779
186,0.19905817895058708,0.0,-0.21667209649718494,-0.4144156899719748
187,0.11359151895043784,0.0,0.4373340358231529,0.3239867960623311
188,-0.11740620645064684,0.0,0.5745730291368867,0.6917095101435958
189,1.1106734178459685,0.0,0.49093263504838636,-0.39138717199483963
190,-0.7245908503722708,0.0,1.7823443454837502,2.443529643986902
191,-0.6496588251644498,0.0,-0.07024034877408225,0.5337196784175758
192,0.3607106369052468,0.0,0.7523296938547047,0.39944119718159643
193,1.824403116189044,0.0,0.8239527987726005,0.011621113739982425
194,-0.7337708364014905,0.0,0.5255324493179411,1.193457180746588
195,-0.27396122412466206,0.0,-0.6008275605464592,-0.33029335172563457
196,-0.18628634517630993,0.0,-0.13784544666211526,0.04736346168602071
197,-0.34998110360149715,0.0,0.6016743703141791,0.9445107979242644
198,0.42189164286876646,0.0,-1.4988297596895699,-1.9082058070834869
199,-0.2331557092590717,0.0,-1.5598446311631706,-1.3288013742126303
