traj_id,x_k,u_k,x_next,w_hat
140,1.0799064217489887,0.0,-0.023020147653460832,-0.8930291395098557
141,-0.35298168286407583,0.0,-0.7073554346112312,-0.3617037733997113
142,0.2940065760129931,0.0,0.39111079188395786,0.10133986407945117
143,-2.861535700063553,0.0,-1.1383688365762388,-2.182059882378697
144,-1.9206307735160384,0.0,-1.5876242592757532,-0.8478045095065243
145,0.6955632586420795,0.0,0.7753906447947027,0.13591392626648857
146,0.8629828178607822,0.0,0.4993254093607521,-0.2565411989016292
147,-1.79875551029351,0.0,-1.5014172565818757,-0.6726470665217836
148,-1.4917694880553114,0.0,-1.0897591554684307,-0.15128105454619833
149,-0.7375626722759641,0.0,-0.6132197558591227,0.05747072781795293
150,-0.6355989258837605,0.0,-0.9295688259842775,-0.336765410805525
151,-1.2721646153290753,0.0,-1.3157388672600283,-0.38672004965045503
152,-0.4188996650707929,0.0,-0.7859943060150915,-0.3793458454362673
153,0.2515154883100931,0.0,0.21509300044920654,-0.033770674516322374
154,2.0464267546851076,0.0,0.005873969951060043,-0.612193820105081
155,0.23046275690837623,0.0,-0.34970888424720903,-0.5781315432589543
156,-1.3658048979181616,0.0,-2.35599271948347,-1.4148218042789018
157,0.0030415480098331393,0.0,-0.6007699097837664,-0.6038114531040322
158,1.3597133908464092,0.0,2.970331733401725,2.0295960089312866
159,0.19759212002581583,0.0,-0.8099102007691312,-1.0062165675992694
160,-2.4521734113363935,0.0,0.22322647608258817,0.21785031504807484
161,-2.9570382599931118,0.0,-2.0458612820681497,-3.3982505428739036
162,-0.05534651434044069,0.0,0.46116131039581726,0.5164795681577318
163,0.7706846980491068,0.0,1.6461294866455085,0.9517367812122879
164,-0.6904393474365333,0.0,-1.1604121683894544,-0.5248289742183507
165,-0.5931723825439679,0.0,0.39621375114774016,0.9546011729722017
166,1.6731454468028133,0.0,0.5421414844606657,-0.3503656941751585
167,0.2834333124209347,0.0,0.37434138216452506,0.09470297927104793
168,-0.9241949713838328,0.0,-1.2389350888042874,-0.44630486992818574
169,-0.5196180425204738,0.0,-0.6186020074370335,-0.12236702885450124
170,-1.475770809081081,0.0,-0.5013556721160763,0.4387350571186823
171,-0.6095154680281762,0.0,-1.108159935609914,-0.5363845586613134
172,0.6811286134057531,0.0,0.23178974149582043,-0.39667216983639597
173,-0.09104606042228011,0.0,-0.9274469578198274,-0.8365266833739399
174,-0.7418478430787057,0.0,-1.347678446481019,-0.6738751405960764
175,-0.17461553106728323,0.0,-0.741572916092947,-0.5678447399362578
176,2.556528982588033,0.0,0.18767401089447527,0.4159892795389933
177,0.3243215357523882,0.0,-1.93119823661491,-2.2498341748447777
178,0.21042626877156645,0.0,-1.1291345672696562,-1.3380079177228685
179,-0.1776536050025751,0.0,-0.3588659975390147,-0.18214687428569476
180,-0.1512510728437988,0.0,-0.43168895500106486,-0.28101457444186306
181,1.693714653883728,0.0,0.5412027743405128,-0.3427273329928333
182,0.8133988252501596,0.0,0.27055993056840816,-0.4531457249492598
183,-0.8324736327150211,0.0,-1.7783949951514004,-1.0420737804074423
184,-1.5982224836725263,0.0,-0.9844908630657974,-0.06666235187617742
185,-3.212669571458322,0.0,0.16010136728070176,-2.15368776827555
186,-0.2975679334773763,0.0,0.19905817895058708,0.4922346705769369
187,-0.3512406620368596,0.0,0.11359151895043784,0.4576100874185259
188,-0.040426145755843204,0.0,-0.11740620645064684,-0.0769910719229771
189,1.1583344062149146,0.0,1.1106734178459685,0.21136934173320698
190,-0.8057903611876785,0.0,-0.7245908503722708,-0.006000181767867319
191,2.4901362184856883,0.0,-0.6496588251644498,-0.5663312364315912
192,2.2137702313975325,0.0,0.3607106369052468,-0.0448599514600308
193,0.40881429329417834,0.0,1.824403116189044,1.4269762855113242
194,-1.4687693674441922,0.0,-0.7337708364014905,0.20690655517272916
195,0.21279312659831634,0.0,-0.27396122412466206,-0.4851484394862961
196,-1.0800929100904924,0.0,-0.18628634517630993,0.6838003750878398
197,-0.4574182344555555,0.0,-0.34998110360149715,0.09148608478206094
198,0.8536966475268501,0.0,0.42189164286876646,-0.32810960794185406
199,-1.0989038818144738,0.0,-0.2331557092590717,0.6445773301325131
