traj_id,x_k,u_k,x_next,w_hat
84,1.3419108120424423,0.0,1.5152053399476566,0.5760298357588292
85,-1.6209169988319112,0.0,-0.49152376739586723,0.41960126432194
86,-1.1824799593157584,0.0,-1.381248888517932,-0.47433777470345406
87,2.647198069438028,0.0,0.11570999016657585,0.5602882073729589
88,-1.3300346651098747,0.0,-1.605817758607093,-0.667919920519431
89,-0.4008288632561997,0.0,-2.864460090984962,-2.4743643409536915
90,-1.622745090549774,0.0,0.3413841036006128,1.2519329791104359
91,1.034257567112897,0.0,-0.33650320539442924,-1.186371831160864
92,0.18014118213748737,0.0,2.6458640579611172,2.4666971647686418
93,0.27866158077695735,0.0,2.90739231290382,2.6323371831516287
94,1.1276673176785523,0.0,-0.5361120587001496,-1.4247827717941597
95,-0.7624920533814536,0.0,0.27110860317194363,0.9597159223653332
96,-0.7170264802980808,0.0,-0.9263452205507849,-0.2707591826190697
97,-0.6078310717489106,0.0,-0.49725061255323716,0.07315238853447564
98,2.477280327653987,0.0,0.5076801290308448,0.564210766764913
99,0.0389312406828634,0.0,-1.1780854825938096,-1.2170068889759948
100,0.9211623206204731,0.0,1.939174897091042,1.1482864256072438
101,1.303617985397036,0.0,0.920168413983745,-0.014217190811083635
102,0.17452569015539415,0.0,-1.330635720115384,-1.5042754243065313
103,-1.193329324443411,0.0,-1.240486072123398,-0.33038051055481543
104,0.8912054328954556,0.0,0.9116951161968068,0.13846257524032624
105,0.027381146395389022,0.0,0.07899730875168204,0.05161958375456224
106,-0.3192836932727092,0.0,-0.6209805304576772,-0.30712157764786086
107,-0.7179515368772607,0.0,-0.7004076665938016,-0.044134677274919154
108,-0.5855252307053963,0.0,0.44580086126982077,0.9978692002208075
109,-0.42604424500728266,0.0,-1.3667288340735964,-0.9535734001867722
110,1.0498452121206456,0.0,0.38842250897480135,-0.4685705173863305
111,-0.6319872614740776,0.0,-0.5022458345796053,0.08767130954635105
112,0.737264124298405,0.0,-0.17503965766495233,-0.8455127653542667
113,0.7265718445637237,0.0,1.1725394087019523,0.5098945816452818
114,0.14998236215638572,0.0,0.47157903612613683,0.3221589755673415
115,2.5260552312388045,0.0,0.0985138039573889,0.258899378891326
116,-0.6564010212242248,0.0,0.18137462015749506,0.7906392323545527
117,-0.3612128953744167,0.0,0.24322425678643544,0.596582291442471
118,0.32924119553805753,0.0,0.5002001041146273,0.176907186605194
119,0.491198906511319,0.0,-0.3876489553452352,-0.8590954140186686
120,-1.7496364396141886,0.0,-1.7174809605090071,-0.8605171013668372
121,-1.4553336362580056,0.0,-1.2245671674750787,-0.2829653328531335
122,1.6177096400318287,0.0,0.4839478056685005,-0.42817499765948985
123,0.8395751834096864,0.0,0.21496631520612042,-0.5259746677123694
124,0.03113802741743943,0.0,1.449152705354364,1.4180197097215028
125,-1.4414292777599491,0.0,-1.8201902178493314,-0.8779082865986663
126,0.3456407179575278,0.0,0.514523162870948,0.17576458399931938
127,1.142739560168603,0.0,0.7345625085989134,-0.15946860398705864
128,-0.6104359697605456,0.0,-1.1612413113035616,-0.5887166783686807
129,-3.075871307026528,0.0,-0.39788920236934594,-2.1721462514374195
130,-0.4611202728965007,0.0,-0.9055710591260675,-0.4607922666556225
131,-1.4053095628211352,0.0,-0.012046821022503207,0.9307062779330545
132,2.1670803531245584,0.0,1.0542788883243885,0.5833857840392007
133,1.9567062872387389,0.0,1.789965747437178,1.0818661890108228
134,-0.07044597120488577,0.0,-0.9275957759974031,-0.8572080710645802
135,0.9811412017692216,0.0,2.94954243493496,2.1258152099836822
136,0.34550553973864406,0.0,1.160538150115625,0.8219066779181091
137,-0.3498120230478331,0.0,0.9825436267789929,1.3252213238992363
138,-0.6802663282006055,0.0,0.9762957250244982,1.6040951206922003
139,0.22395243830210157,0.0,-1.3352200578218516,-1.5573004517651579
140,0.7830094529153817,0.0,-0.3372963145511958,-1.0402947551923747
141,0.6527941321100283,0.0,1.15956831021907,0.5531378128179618
142,-0.030995087460431725,0.0,-0.8610139101002282,-0.8300237854463619
143,-0.6180177185922755,0.0,-0.3818677146153626,0.19680844830208377
144,-0.44242041750285643,0.0,-1.587824385966286,-1.1598368894269389
145,0.17000033730213804,0.0,-0.89893879180597,-1.0681202909007492
146,0.8565708808953612,0.0,0.9679658792902708,0.21614129307179542
147,-0.316528502518184,0.0,1.0877597865896345,1.3990027752110648
148,0.213821052214884,0.0,1.231486123091818,1.0192943674226491
149,0.2802003066641716,0.0,2.014186839071495,1.7376530567137514
150,0.9062100300771694,0.0,1.0250634273028112,0.2428858533344206
151,0.31037746155889245,0.0,-0.5731743096105799,-0.8785684453819672
152,-0.2725513875581385,0.0,-0.6141695678709431,-0.34499255995046874
153,0.06468081114309557,0.0,-0.05823743696668435,-0.12287314825717709
154,0.029923754649422797,0.0,-0.019390260277792205,-0.04930954915049633
155,-1.5764904643163637,0.0,-0.9882239139661892,-0.06474790364261007
156,-1.5135506385273771,0.0,-0.3513102689045662,0.5843577717318708
157,1.3488363470366038,0.0,1.0668192809729447,0.12698596892037917
158,0.24465312790056337,0.0,0.5463831257836145,0.30417062294977515
159,-0.05782774641383914,0.0,0.5450611190738242,0.6028566356919127
160,-0.3807143176548658,0.0,0.11707384989706648,0.4885911634757256
161,-0.6776144417345716,0.0,-0.4484898701946183,0.17726884663824383
162,1.0576299512065703,0.0,0.9257193462104836,0.06526354311919869
163,1.2409742246265216,0.0,1.3603212954259538,0.4378673099635232
164,0.7281981177408521,0.0,1.1364016576691744,0.47256077916656825
165,0.7480709426777024,0.0,0.8303608495806465,0.1520612538079339
166,-0.09225013037525731,0.0,-0.3466619547695754,-0.2545426671600072
167,0.6358402026512147,0.0,0.24209657783791294,-0.35089935938798766
168,-1.5278330058950482,0.0,-2.1453043942695147,-1.2118681207638808
169,-0.752731828494319,0.0,-1.1696390343012508,-0.48799083455144276
170,-0.39126034390861486,0.0,0.3425830157046083,0.7238607003742842
171,-0.9657974326343051,0.0,-1.9738600231993408,-1.158206212906498
172,-1.5456682230194296,0.0,-0.4532089921713661,0.47700241583360925
173,-1.4304502771565806,0.0,-0.7698418877915459,0.17278002517183466
174,-0.863888126470956,0.0,-1.8769632383631163,-1.120528784727735
175,-0.6584841684585858,0.0,-0.9092072071098379,-0.2983096482169695
176,-1.5382706628122158,0.0,-1.4191297153187201,-0.4875213730414091
177,-0.7319846734814633,0.0,-1.2349242436954264,-0.5683059921417025
178,-0.9646571046257966,0.0,-1.2168253990553581,-0.40178071561477136
179,0.015610931924237903,0.0,0.8780690807596938,0.8624587829025848
180,-1.1361907067321497,0.0,-3.8540021356392673,-2.962268412036738
181,-1.6647311440592485,0.0,-1.1535873905067395,-0.25777607954010495
182,-1.5882435309989786,0.0,-1.8146615627952805,-0.8941467189731537
183,-2.2815614509915134,0.0,-0.9343853900149687,-0.6322772425423867
184,-0.3335800980276226,0.0,-0.22533297750278874,0.10206056171767153
185,0.6832629008388204,0.0,1.2703629658543951,0.6402634066300414
186,-0.21667209649718494,0.0,0.2645752560480796,0.4795520090424992
187,0.4373340358231529,0.0,-0.02810273523994461,-0.45149594259978143
188,0.5745730291368867,0.0,-3.5322981231416737,-4.075256787666575
189,0.49093263504838636,0.0,0.4028186004981441,-0.06839369180782184
190,1.7823443454837502,0.0,0.9388000949885477,0.1001332218348393
191,-0.07024034877408225,0.0,0.08704791160899836,0.1572305028377397
192,0.7523296938547047,0.0,1.0517806953424476,0.37042076529431667
193,0.8239527987726005,0.0,0.5664284745908637,-0.16429431018079066
194,0.5255324493179411,0.0,0.8546727548500032,0.3533309456481968
195,-0.6008275605464592,0.0,-0.111492341996478,0.45318605210022117
196,-0.13784544666211526,0.0,1.3325572777863386,1.469966182457768
197,0.6016743703141791,0.0,0.3170095738149238,-0.24836256800556444
198,-1.4988297596895699,0.0,-0.6333479404462656,0.30429731276285
199,-1.5598446311631706,0.0,-1.8105658041594928,-0.8832681390238339
