traj_id,x_k,u_k,x_next,w_hat
83,1.0684931616550002,0.0,1.1609993342630682,0.2958186305111399
84,-0.6174635549240741,0.0,-0.8246590146293158,-0.2464312799768793
85,0.7474471226038624,0.0,1.568158338905105,0.8903081607042757
86,-1.6728528104955758,0.0,1.7404593337495085,2.6330834097759332
87,3.356177784603649,0.0,-0.2876589544204099,2.6567881538752514
88,1.4909185917087624,0.0,2.3119405523304,1.3733671054494607
89,-0.7906213286326491,0.0,0.09712462198674487,0.8053787458234704
90,-0.9191883518041715,0.0,-0.2726466639769436,0.5171035410639994
91,0.9406144678366041,0.0,1.06578861115023,0.2638764593674112
92,-0.8423669384685519,0.0,0.43975698092997983,1.1825025082896983
93,0.4981162308732455,0.0,0.029147720226185503,-0.44836976242215976
94,-0.7214952717469059,0.0,-0.25829932492684937,0.40059956692452603
95,-0.1197321395131028,0.0,0.5412875719555175,0.6607336357623746
96,0.20856305005556564,0.0,-0.12029580950679389,-0.3273468279965027
97,-1.4819632014613289,0.0,1.7156577098753436,2.655169293090093
98,-1.5047006748420313,0.0,-1.9972858584226536,-1.0603900323471733
99,0.1570658010224312,0.0,-0.25676700671403496,-0.41318701426516374
100,-0.4746853948441374,0.0,-0.7037787317778657,-0.24691984820795537
101,2.1734017031193322,0.0,2.818081904081831,2.3557540692677543
102,0.23786495909018968,0.0,-0.2877529348819424,-0.5233748377644338
103,-1.0381429431100249,0.0,-1.2706633984839386,-0.41899528457710766
104,-1.0426317108758218,0.0,-1.120376619437097,-0.2666490756431912
105,0.5127105944748974,0.0,0.5585973522673205,0.06834964749036598
106,-0.47714345106986356,0.0,-1.7540803807302077,-1.2950418097079766
107,-1.247122901760116,0.0,-0.26929728805436526,0.6545473437826904
108,-0.8242112220303467,0.0,-0.5865169538552006,0.14437650511432842
109,-3.1208242012633365,0.0,0.24118737188949316,-1.7038890390494432
110,-1.249550785064457,0.0,-1.5153073467475053,-0.590926571954167
111,-1.474092873898791,0.0,-1.6918918517535058,-0.7516539473240182
112,-1.412795116390504,0.0,-0.03557026676206143,0.907237352604582
113,-1.0845899864170854,0.0,0.16732608721616216,1.039275800731183
114,0.8258478147328217,0.0,1.3642725912302194,0.6322995325510291
115,0.09431619294996094,0.0,-0.32261292690379956,-0.41678928754240707
116,0.5709993010950731,0.0,-1.0905442462417216,-1.6305154261058192
117,-0.19542490068183466,0.0,-0.5497989971878169,-0.3556180050456884
118,-0.004980139937864614,0.0,0.2979357050897822,0.3029158244415795
119,-0.9534939465549035,0.0,-0.8751170505126378,-0.06610138642248897
120,0.8832801083600914,0.0,0.19315527637805008,-0.57527136746773
121,-0.48532282685126255,0.0,-1.1262244737045684,-0.6599536614379558
122,2.4629357703702226,0.0,-0.09906567193210225,-0.07195178303936467
123,0.13245667267325034,0.0,-0.046738923301399476,-0.17880827566215188
124,-0.5400151647667439,0.0,-2.2389165479915025,-1.7251475943098424
125,1.3583926490689053,0.0,0.6445620729679833,-0.2960726314350801
126,0.6797570366307157,0.0,-0.14893145578520972,-0.7763393121453535
127,0.47545501691630176,0.0,-0.1928277937910911,-0.6503694507570612
128,-0.08669183238150335,0.0,0.1238762517152022,0.21045949573085865
129,-0.9283133733190672,0.0,-1.6218151485642123,-0.826833215527261
130,-0.4663544387347864,0.0,-1.0617166618755385,-0.6122665193348339
131,-0.4473828919214464,0.0,-0.7373115424127562,-0.3048527063931226
132,-1.1358180269609828,0.0,-1.1949037108279867,-0.3033021942687114
133,1.4899053695356346,0.0,1.3487717136723072,0.41008613959431484
134,-1.0450877240489242,0.0,-1.4180217744892736,-0.5631763070552951
135,1.2098975318773744,0.0,1.6248518456480339,0.7101394750003069
136,0.7430277310485942,0.0,0.6625425719488947,-0.01211543653185232
137,-0.01987107382395359,0.0,-0.9049017384630628,-0.8850319723530697
138,-0.7753709295516884,0.0,-1.3574758484249125,-0.6597970961450219
139,2.3657564566730755,0.0,0.9623091815476161,0.8033317719590534
140,-0.1574365062805655,0.0,-0.4578766625934686,-0.30109053317229845
141,1.9872482539990979,0.0,1.3457467401616698,0.6664905889329236
142,1.9547687991337153,0.0,1.25186630613413,0.5419988773373365
143,1.808998066808146,0.0,0.9045545798953667,0.08220637142379528
144,0.20980734113089583,0.0,0.3892469671391092,0.18097888177628899
145,1.6033211110399743,0.0,1.027405913535266,0.11101132122114388
146,1.4248112719836608,0.0,0.8980819970944215,-0.04464742992643578
147,-1.3102641673126196,0.0,-1.5793784743163557,-0.6440228548114968
148,1.5867345860189817,0.0,0.3034919352994453,-0.617415326037257
149,1.1508703708251935,0.0,1.755020447795962,0.8582052120440748
150,0.4722368942413545,0.0,0.5758950756841903,0.12121025747910719
151,-0.16264109912341496,0.0,-0.11818097010449709,0.0437430951806493
152,0.2114474848631951,0.0,-2.529128863120976,-2.739000710440168
153,-0.6560834676330392,0.0,-0.6491632693828756,-0.040147832932057925
154,2.3545058251182596,0.0,0.5640426866324284,0.3849816084256812
155,-0.5661957693705182,0.0,-1.3036739794116095,-0.7677298281680639
156,-0.23433641320928353,0.0,-0.7570323096623713,-0.5248406040216173
157,-0.9359660071576719,0.0,-0.6386787072135757,0.16063121389991863
158,0.15680982670348947,0.0,-0.9686808061362014,-1.1248479916259415
159,0.883798046687956,0.0,1.0089325694028368,0.24019014926016502
160,1.36810522252306,0.0,-1.0365297612730044,-1.9778518462452757
161,-0.672513140120583,0.0,0.05585063979957405,0.6776704204904358
162,0.9264793122303729,0.0,0.2798879125426047,-0.5140486645993372
163,-0.7924342195039943,0.0,-0.6084848092158828,0.10101430247854493
164,-2.1897171845735555,0.0,-1.1358978158717674,-0.6960790133441555
165,-1.1494406426382027,0.0,-0.8976652644365727,-0.0013340932867579314
166,1.6655914092320492,0.0,1.988898251412621,1.0934193306234687
167,0.6864686335203012,0.0,0.65733980292119,0.02478632261019542
168,1.025693630411505,0.0,0.9716187338748546,0.1257714936534602
169,-2.6112020325628604,0.0,0.9022844797988977,0.5461269434901829
170,0.606048114026168,0.0,-0.5155859339571746,-1.0845343766806343
171,0.8942227182240763,0.0,2.6206606004350133,1.8456130705967704
172,0.25293178710095293,0.0,-0.47158805691361605,-0.7218229803790783
173,0.7502634877974139,0.0,2.6772669813273295,1.9973901255106694
174,-0.17653277524608285,0.0,-0.6814110251803223,-0.5057951558945415
175,-0.602058833509081,0.0,2.2680783668063285,2.8337653371906537
176,1.234979158846733,0.0,1.4593080935546947,0.5382551870855111
177,1.422933600685894,0.0,1.5626788892313246,0.6199237259006021
178,1.0998383338353226,0.0,1.4238630833151822,0.5457602891576308
179,-1.8917491680610887,0.0,-1.0202630059017574,-0.25685233165964827
180,0.5847626074850312,0.0,0.331232943966733,-0.22020333036334772
181,-1.3287197453733262,0.0,-0.6250996505562418,0.3126451597351938
182,-0.4364643514142105,0.0,0.13403761656232482,0.5566441426143159
183,1.8415810546912796,0.0,0.9532100936090865,0.1525584153797962
184,0.4922537437898176,0.0,1.0295627827751896,0.5571890139453982
185,-0.28069114036984644,0.0,-0.1343227283741717,0.14268258569698516
186,0.4797067829710795,0.0,1.3810192981906733,0.9197107572479548
187,-0.25594655367344527,0.0,0.09127275284193187,0.3444248548123312
188,1.0886100122969191,0.0,1.9272241274750694,1.0536276121780794
189,0.24760369886372002,0.0,0.31323727340019747,0.06816357228166364
190,0.16349103216316296,0.0,0.193645942217413,0.030883244008096278
191,-0.5846480057177563,0.0,-0.6100421010827103,-0.058700838476807515
192,1.4818219299818702,0.0,3.65077604774104,2.7112506195272976
193,-0.8329729125408692,0.0,-1.0597704857596597,-0.3231230985127548
194,0.5049711106875996,0.0,1.3451698368012703,0.8616596467426205
195,-2.5106902962171134,0.0,-0.9220105858947313,-1.0490371886831196
196,-0.5220899019270534,0.0,0.7242107955740588,1.2225823389731505
197,-0.8965117629506876,0.0,0.403129651103618,1.1795486816243337
198,0.8716174953210349,0.0,0.39478526479770815,-0.3664684506271403
199,-0.6328526938467822,0.0,-1.8587909998249916,-1.2681814903678292
