traj_id,x_k,u_k,x_next,w_hat
36,0.9318267446743275,0.0,0.7942516816616993,-0.0027240345590530124
37,1.82374491255003,0.0,-0.32488094538583745,-1.1376494295071278
38,-0.3352945818227383,0.0,-0.47004667126749444,-0.14103452954026885
39,2.2116523650534883,0.0,2.12984082383702,1.7212034679404962
40,0.7426886058969078,0.0,2.2782100579620304,1.6037976035147903
41,0.5244021077109668,0.0,0.46280412326375814,-0.0375631001766758
42,-2.309817524393614,0.0,0.35323958174537284,0.6091454217231818
43,0.4391594242224476,0.0,0.37435963561064983,-0.05068366766783844
44,0.4142716422425965,0.0,-0.8331339778955436,-1.2355560016634652
45,0.20077872914476225,0.0,-0.8551188035584848,-1.0545485640664043
46,-2.298209084025178,0.0,0.6923764915828534,0.9674855274984271
47,-0.5001460187109429,0.0,-1.6777234127675822,-1.1984289850597254
48,0.9127230786086762,0.0,-0.4507035716360984,-1.2367006156183584
49,1.5320504114450908,0.0,1.1019518891726174,0.16923409944327905
50,0.5194117511042787,0.0,-0.4938351647189625,-0.9898916904716435
51,-0.8570538779696455,0.0,-1.8758029170034365,-1.1236726244214794
52,0.8072694217162268,0.0,2.0021099736636745,1.2825213020516253
53,0.3156805200397152,0.0,-0.863530867101533,-1.173968239348817
54,-0.35653030151601006,0.0,-1.4590784436576718,-1.1101014657034232
55,0.9522485344584173,0.0,2.131488441448843,1.3231527949487751
56,0.3498140780098624,0.0,-0.8624754667163623,-1.2051550930666357
57,-1.0774327072792158,0.0,-1.0257995043249644,-0.15682510824645324
58,0.9763595155379816,0.0,2.1904232751058608,1.3691874182535386
59,-1.3462821002051397,0.0,0.1424546471005922,1.0820528616833358
60,2.085131380819053,0.0,-0.2666249570606851,-0.8408100613942977
61,-1.6224699740605533,0.0,-1.2160678268725615,-0.30543189691093076
62,-0.275308114935114,0.0,-0.42423536979626325,-0.15240506434887857
63,-2.045411281550366,0.0,-0.7713275204449274,-0.15214992756076928
64,0.6664126476888079,0.0,-0.6290439860057332,-1.2461303448010894
65,-0.511094005201605,0.0,0.7384777961747289,1.2273207205855567
66,-1.1091510093731547,0.0,0.26969224407878845,1.1514273741938794
67,1.7336269923931003,0.0,0.9979066739773943,0.13267151477536165
68,-0.4512473415605337,0.0,-0.3601529859084263,0.07578021192693707
69,-0.493678474532911,0.0,-0.5384324874115206,-0.06480710384648047
70,0.6317436321456528,0.0,-0.7046633831263255,-1.294385532909446
71,-0.8588122996338345,0.0,-0.5517390219962409,0.20150254960707426
72,-0.14465965038307027,0.0,-1.318514244202177,-1.1743591284520996
73,-0.6300861079010548,0.0,0.21035875190501507,0.7987532693574094
74,-0.39116870208594007,0.0,0.6622551142400801,1.043448169922746
75,0.6437342383860425,0.0,0.48664530379615456,-0.11262902497143235
76,-2.1960301977507,0.0,0.4150161241189101,0.8459692518102646
77,-0.4660585457059786,0.0,-1.8239660035192948,-1.3747795980543107
78,0.6470436148885522,0.0,-0.5391804099132151,-1.1410748915605986
79,-0.4673880763693299,0.0,-0.47243310199955413,-0.022061972232817084
80,-2.018231169604327,0.0,0.13327290484613696,0.7813750164308455
81,0.4918779955489845,0.0,0.46756386857254223,-0.00447964175772908
82,0.7663661104145385,0.0,0.3714735423915946,-0.319875925270794
83,1.003145683527133,0.0,2.2041856592586297,1.369284437012083
84,-0.7360949121433273,0.0,0.3032576132260494,0.9728787726233117
85,1.865756335197383,0.0,-0.21502041393604632,-0.9983125928019949
86,0.7580129617789122,0.0,2.005698268055335,1.320275615359201
87,-0.5279867332091771,0.0,0.6783020928482764,1.1817576832954941
88,0.3166720978347825,0.0,1.3356810599034508,1.0243016726576784
89,0.21631671986220724,0.0,-0.004108497648069059,-0.21873820223039675
90,-0.4761903548087939,0.0,0.587530059379497,1.0457238113143106
91,-1.4262100773601651,0.0,-2.171829062747297,-1.2291220731568337
92,-0.12376271162704963,0.0,1.1939838721396483,1.3174306338843114
93,2.113241778056803,0.0,-0.3918776049658138,-0.9322367635077194
94,1.2137972304148037,0.0,0.9988969405866042,0.08314837195906366
95,-0.8087427349819162,0.0,-0.6549221609350848,0.0656588799775365
96,2.1398847719585135,0.0,0.9175314934366195,0.41077355318204833
97,0.5968276742085739,0.0,-0.6143846747017173,-1.175780353778333
98,1.9558476247895595,0.0,0.9592511769311396,0.2503672219468289
99,-0.74607479810253,0.0,0.5174854219341855,1.1943459154460545
100,1.1304026038061774,0.0,2.2230252184675585,1.3333625819863957
101,0.17561471119371164,0.0,-0.8860034828683457,-1.0607155190279114
102,-0.8425733700255764,0.0,-0.8370658670372466,-0.09418716613491751
103,0.616400876530023,0.0,0.4798326544571291,-0.09753463239698845
104,-0.5568659252637489,0.0,-1.7660861984137348,-1.2380009287128197
105,-1.044173520853464,0.0,-2.194151303995715,-1.3397212261727445
106,-1.0952738855574704,0.0,-2.232010420576514,-1.3557228364075216
107,-1.0423259595198857,0.0,-0.8089527927589532,0.04463513917637307
108,-0.7290140785178633,0.0,-0.7098045488991462,-0.04536429290433497
109,0.41524970044361476,0.0,-0.6786880686809795,-1.0820040246881923
110,-1.6327043605675429,0.0,-2.3512568303492025,-1.4439422080970532
111,1.032258987390857,0.0,1.9686910257082784,1.1197541148242225
112,1.8258002714630979,0.0,0.905054686193513,0.0936528054497957
113,0.6446479493400836,0.0,1.5404722654311458,0.9404738126164368
114,-2.1279480795011305,0.0,0.4677413474198614,0.9897401233642594
115,-2.147362907198525,0.0,-2.050081939564881,-1.553027357733603
116,-2.39114108138581,0.0,0.4524993927211536,0.5650600990643191
117,1.0379153133939143,0.0,-0.2846987492363606,-1.1362618694460047
118,1.8084442387086863,0.0,1.9105033247321932,1.0878030277351867
119,-1.7205538613899716,0.0,0.22632306385645895,1.0979827229677028
120,-0.9805821849493532,0.0,-0.6171432501800793,0.20629387011010913
121,-1.36620031176725,0.0,0.23675338453908878,1.177950799761106
122,0.7762237878167388,0.0,0.592242996449701,-0.10603196277424742
123,-0.719792108937645,0.0,-1.6991566649990615,-1.0415186862552863
124,-1.8993656456663928,0.0,-0.8868157771212448,-0.1294721707919626
125,0.8163460951138874,0.0,-0.514211169996181,-1.239885575478097
126,-0.8503697887371432,0.0,-1.9574931921203857,-1.2096112143557067
127,1.690252611586922,0.0,-0.06382408368503023,-0.9492477327042361
128,0.9637511452784124,0.0,1.891406782532977,1.0768469279196067
129,-0.12294506240926299,0.0,1.242422977134707,1.3650583104337872
130,-0.09713526450004482,0.0,-1.2581350360540087,-1.161152520960263
131,1.9917987707525686,0.0,0.8878849537810997,0.21308422609217048
132,0.4175575442170808,0.0,0.3381425874166823,-0.06728113105494754
133,-1.7895243690528395,0.0,-2.129865429730585,-1.2954691119054411
134,-0.5674144262467521,0.0,-0.5091277073082399,0.027839342995954475
135,-0.28360009994068225,0.0,1.0360708633053288,1.3158693503842804
136,-2.1292180425122913,0.0,0.08082613990835563,0.6012178627610776
137,-0.7200039359415329,0.0,-1.7955872255703271,-1.1377923098304166
138,-1.1063017773362254,0.0,0.3530526051083387,1.2336865902943557
139,0.8762773325139311,0.0,0.6318604921476952,-0.13227350151703998
140,-1.0840270729742576,0.0,0.32506712001776716,1.1967848357976785
141,0.7290192424720264,0.0,1.8178117319625517,1.1533676842447789
142,-0.9016333241527118,0.0,0.6312511255582101,1.4107217522163529
143,0.1249860792726975,0.0,-1.0897085757456415,-1.2143692429285764
144,1.1880278158141149,0.0,2.1389475043699346,1.2303854298565908
145,2.1016569439774564,0.0,-0.4595851377991531,-1.014085636811627
146,-0.292637783744792,0.0,-0.20405851549544315,0.0844025041546925
147,1.750567968515084,0.0,1.0230956710904289,0.16662685332597538
148,-0.254140400783893,0.0,-0.3464510281164085,-0.09504633621826919
149,0.986793688087557,0.0,0.9249055704612652,0.09826221254316092
150,-1.6987591863928355,0.0,-2.1294702007300037,-1.2477526803653989
151,1.439999890077636,0.0,1.1285546720342696,0.18621866798913533
152,0.4467027310910804,0.0,-0.7893171955715914,-1.2211638349183334
153,-0.29188688007409724,0.0,-0.19033603667240245,0.09740614939571729
154,0.40019730805050024,0.0,-0.7117725260495762,-1.1012873750019962
155,0.5197599161124965,0.0,1.5649027960569522,1.0685451022536965
156,0.4972216010596694,0.0,0.5580106260725726,0.08127698477922102
157,-1.070590369560511,0.0,0.5608208708067622,1.4268992634778546
158,0.5789890584955857,0.0,0.435382986527818,-0.11125714945355064
159,1.8815530103160123,0.0,2.0300269076875463,1.2586659782901723
160,0.5203339331216501,0.0,0.4527050463837287,-0.04414904331405567
161,0.29143079495512236,0.0,1.7249119442854979,1.4376064449200123
162,0.9762340666881835,0.0,0.7403683376154969,-0.08080185651294036
163,1.591697780864996,0.0,0.7772897480140698,-0.14231316057730403
164,-0.9101193207379323,0.0,-0.7157516367474992,0.06872310609390797
165,0.9557925633285251,0.0,-0.3884511232095166,-1.1987179885587596
166,-0.3559204605605225,0.0,0.6666312563177004,1.0150370866740532
167,-1.7051809794168398,0.0,0.3524817289088944,1.2313200203910593
168,0.6775383791380282,0.0,-0.6532944441471528,-1.278994558924928
169,-0.7489818180202619,0.0,-0.6458360998700411,0.03311919324749213
170,1.7274604903469588,0.0,-0.18686311997131044,-1.0551654504552999
171,-1.0760810987312117,0.0,-0.7892279650531522,0.07917835372389537
172,0.4074604019642492,0.0,1.727480530636886,1.3312948282206118
173,-0.8911323631948954,0.0,-0.8619021033702138,-0.0887136167936351
174,-0.7722599384439489,0.0,-1.864500213210797,-1.1690010350944773
175,-1.9369907082838815,0.0,-0.9434729206048228,-0.2177254401224743
176,0.9842736988947334,0.0,0.7423408162840669,-0.083006356452486
177,-2.35638411580958,0.0,-0.8974583285557308,-0.7217294519564227
178,-1.088390707471186,0.0,-0.9005197183142245,-0.027012588041564478
179,-0.9363401728365931,0.0,-1.7804643760683936,-0.9809442454249026
180,0.5036149303069295,0.0,1.767188541321716,1.2848620854399173
181,-0.9174710185226026,0.0,-0.8537734589327741,-0.06501644813024654
182,0.6284788725560686,0.0,0.5876241200064949,0.0005186079786141384
183,2.1779191090238763,0.0,2.050999196765394,1.5948455262525467
184,0.8682836717821141,0.0,0.7541649282579683,-0.005016507365449785
185,1.0255947503823086,0.0,-0.27073988836947205,-1.1165402567875686
186,2.2338764256631802,0.0,-0.3610754109456311,-0.7370353668999783
187,-0.922497736091771,0.0,-2.064139411085744,-1.2724829226338108
188,-1.8091750839123573,0.0,-2.269643634527763,-1.4474080792314812
189,-0.7402165604084423,0.0,-1.8178000099885145,-1.1451800945073418
190,0.3883920878847654,0.0,1.715706619216487,1.337079253071881
191,-1.4992788750041788,0.0,-1.2619486390360584,-0.32435888836502536
192,-1.6170794670314343,0.0,0.3346417841667232,1.2469586698059119
193,0.5417619609053644,0.0,-0.5359015694392402,-1.05116179731625
194,0.33662776153961715,0.0,1.4509857751714839,1.1207156917626913
195,1.9947756856462928,0.0,-0.23995707524281418,-0.911820786567658
196,-1.474974304349039,0.0,-0.7570775040354749,0.18308360604359808
197,2.103817578560518,0.0,-0.21361882574565771,-0.765503331706026
198,0.8014245267154877,0.0,1.8115913579643135,1.0959568253234535
199,0.8666411547422516,0.0,2.0392966898054445,1.2811397813607757
