traj_id,x_k,u_k,x_next,w_hat
67,-1.0544320954962074,0.0,-0.8180463303671527,0.04099474515447499
68,0.8087810412937901,0.0,-0.4771937965879106,-1.1978006158137073
69,1.9391496646868278,0.0,-0.3233856003459523,-1.0472373914162092
70,0.9338060915054389,0.0,2.3121753274811025,1.5140814255812098
71,0.785722944050288,0.0,1.7797993072790237,1.0749220873631167
72,-0.8726542318368983,0.0,-0.8619185765896167,-0.10002240645966964
73,-0.5692684963453566,0.0,-1.7289959236359786,-1.1904742469595027
74,-1.5148781318848923,0.0,-1.1044833131944207,-0.16900964768724458
75,0.26228292358791394,0.0,1.459052743898457,1.1997769959703628
76,-0.06446031885566114,0.0,-0.16859023768382309,-0.10417455902469179
77,-0.5570608613330066,0.0,-0.6675574338410533,-0.13930746345686196
78,0.44339111660136543,0.0,0.4693643640381119,0.0405013772843435
79,0.23966342229566356,0.0,0.4265108599701586,0.1891417578244014
80,-0.7196006531550436,0.0,-0.7118746490891035,-0.05437854263327757
81,-0.7912903167804642,0.0,-0.8427029031858037,-0.13398905442376574
82,-0.2950358381028697,0.0,0.8825142745202369,1.1732698238615367
83,1.1642800965214104,0.0,2.009089558820267,1.107849082791019
84,0.222396052463678,0.0,-0.8826922839555701,-1.1032550514728956
85,2.0718798310448556,0.0,2.008382955360388,1.4188247268912537
86,-0.6572834294350589,0.0,0.5521214197990079,1.1620780863250229
87,0.6841198561375205,0.0,1.672843382768928,1.0420871532512312
88,-0.7790018469919089,0.0,-1.9048725140133635,-1.2046594172713252
89,-0.4623017642023784,0.0,-1.8019947850600944,-1.3561604347767395
90,-0.7141029086401581,0.0,-0.8222690263416255,-0.16885807668890518
91,0.7649453454969739,0.0,1.9608825631026663,1.2705374136574699
92,-0.2721114989195608,0.0,-0.18275754839837488,0.08599588292883598
93,0.9757540615669031,0.0,2.093484168797664,1.2725653618875532
94,1.8281544893009127,0.0,2.173975565316012,1.3641484759848181
95,1.0658839864190857,0.0,-0.2327022453306029,-1.0967595582739316
96,-0.2993746187741477,0.0,0.9097239961493306,1.2046266984541547
97,2.1915489326449182,0.0,-0.5211892852173264,-0.9584446721981233
98,-0.09080532696087462,0.0,1.0994028903629187,1.1900834264777342
99,-0.9323523657029756,0.0,-2.0183873491680915,-1.221114339318232
100,-0.9524840470903984,0.0,-1.975211462481269,-1.1667471085111025
101,-2.000865064310423,0.0,0.23232273504066958,0.898123588952759
102,-0.3513578614352977,0.0,-1.6353802336820347,-1.291251697673094
103,0.585258003579301,0.0,0.6293581677476365,0.07751126877917125
104,2.1749159430518805,0.0,-0.6060015303007285,-1.0662647241189989
105,0.5082384572079565,0.0,-0.6155391207748417,-1.1018973762605073
106,-0.3166462813724522,0.0,-0.38459580121527603,-0.07324093608422277
107,1.0649189860817083,0.0,-0.23456196223791392,-1.0982019513305148
108,0.6255699038655602,0.0,0.4690835802146269,-0.1156848086076695
109,2.3350637500070963,0.0,-0.6620570778973321,-0.8751228043017042
110,2.2921737745458106,0.0,-0.2560101228418329,-0.5409805729975162
111,-0.822412862831912,0.0,-0.9058762856424074,-0.17617168328438348
112,2.064335943975009,0.0,-0.3415819674165401,-0.9397291941233283
113,0.9103025744285992,0.0,1.8748380320981621,1.0902559469388424
114,-1.0838403891730506,0.0,-0.766819905768859,0.10482079476035466
115,1.5994867560814348,0.0,1.93899578214599,1.0215189512283813
116,-0.5565628737618586,0.0,-1.739567502745959,-1.2117383220299827
117,0.3170202731669096,0.0,-0.9386071610907523,-1.2503172467440486
118,-1.8432331555182646,0.0,-1.988421027471639,-1.1889212469452508
119,-2.348434458814986,0.0,-0.7802176961873347,-0.5904424326324554
120,-0.6404324062575013,0.0,-0.8162637430401429,-0.21961062009637433
121,-1.378698551621129,0.0,-2.1303346190427805,-1.188409996607738
122,-0.717228744452158,0.0,0.5216295920095481,1.1773658846982158
123,-1.3157990572971057,0.0,-1.0710248238364026,-0.1349055405271502
124,0.15883079925319615,0.0,-1.160209817812337,-1.3183728070723835
125,-0.3004484592230686,0.0,-1.5312794592411054,-1.235351210865458
126,-0.6688668595754413,0.0,-0.5446213966166484,0.07437219976049259
127,-0.8900205355453802,0.0,-1.8173783507742156,-1.0448607818525784
128,-1.8775134230472668,0.0,-0.9288830572708199,-0.1544264982846172
129,-1.0301687358207652,0.0,0.5184787880886395,1.3664368366628472
130,-0.891613217182305,0.0,0.41201349063107573,1.1854918010162643
131,-1.6488608437999004,0.0,0.3633577916932693,1.2650807415335317
132,0.6808594941518632,0.0,-0.69616318117375,-1.3244183756702796
133,-0.5252318273860405,0.0,-0.6741646482552016,-0.17308197119065982
134,1.076910405100073,0.0,2.3121927921764893,1.4434376850376296
135,-1.242039671877926,0.0,-2.099615742577669,-1.1769174178824697
136,0.9542838511301452,0.0,2.0397231259267525,1.230276925960589
137,0.1989356123725745,0.0,-1.0299854538300928,-1.2276089075307581
138,-0.9554166511028216,0.0,-0.8888882457270457,-0.07882565480708381
139,1.8422081944662771,0.0,0.9863378637678769,0.1861228553883284
140,0.37135192906682984,0.0,1.512221048190399,1.1494041638734407
141,1.8785378193098734,0.0,1.9941310598529896,1.2204566173338691
142,-1.8771441534630453,0.0,-2.3026671541056736,-1.5279291446017509
143,-0.5545841204510975,0.0,-0.49709199128637854,0.02906381933049812
144,0.6892112278964109,0.0,0.6969048028627602,0.06225752233099324
145,-2.065870792990043,0.0,-0.8406635670929857,-0.24425428992318865
146,-0.862489637206698,0.0,0.5463334824556872,1.301890450651927
147,-1.6434944102288713,0.0,0.12907033033171156,1.0326981042994778
148,1.6744865803570512,0.0,-0.08466127792855371,-0.9766308898695948
149,2.259521875614995,0.0,0.702706050524116,0.36582606582445343
150,1.5976719235954084,0.0,-0.2841088362197497,-1.2020896970975778
151,1.2429460096170573,0.0,-0.19303206602199718,-1.115937131554353
152,-0.4031181607863137,0.0,-0.46704543820842787,-0.07484534658996528
153,1.9410710583841062,0.0,-0.08882342519002329,-0.8109805196177244
154,-0.8728852296493962,0.0,0.627633854412477,1.3896730437187128
155,0.08547748847434455,0.0,0.038600599190754994,-0.04677280048186731
156,-2.189561777840191,0.0,-2.0648934513265917,-1.6248575051043785
157,-0.4058677557785463,0.0,-0.30245320109341434,0.09227154777292207
158,-0.24966932646779816,0.0,0.8538976745899434,1.1009731542768593
159,-0.20231235599802638,0.0,-0.37235446621928603,-0.1714222274342705
160,0.4100731421770465,0.0,1.6847674779944122,1.2861873178474494
161,1.8455639674620183,0.0,2.1763588038745003,1.3784926970220288
162,1.549896625511083,0.0,2.0613846250179297,1.1320096625170553
163,-0.680378756793548,0.0,-0.6686397655930276,-0.040753959487818125
164,-1.4310813146092025,0.0,-2.214439922919546,-1.2718328679840938
165,-1.8278903252518637,0.0,-0.9582017554740667,-0.1481974561909567
166,-0.9356707675867644,0.0,-0.7770299135072314,0.022114046957250277
167,-0.7596640100088216,0.0,0.5452779981780331,1.2318763325380377
168,-0.19913243789245005,0.0,-0.05490315203979887,0.14291322860389827
169,0.9144954322934894,0.0,0.9262047200978961,0.13917499840822656
170,1.5450084835179534,0.0,-0.18074595816703198,-1.111085378944667
171,0.8259167617137869,0.0,-0.31316353288072796,-1.0451820248089096
172,0.2700737517768399,0.0,0.22068558867427515,-0.046104974115923264
173,-0.24452312950207677,0.0,-0.16071385900089696,0.08137253390456894
174,-2.148860583804128,0.0,0.34573210883728256,0.8408289395978686
175,0.9544464357948119,0.0,2.1722675124619237,1.3627327699303031
176,1.48222891997847,0.0,1.9481290964729818,1.008643634549536
177,0.5721040497762203,0.0,1.6914337539651774,1.1505382703298075
178,-1.9335803998151093,0.0,-0.7604112366474806,-0.03168769737300614
179,-0.8578853594399691,0.0,0.3752804302957956,1.1279365292245185
180,0.43855674965746083,0.0,0.6160156100824086,0.191516944877823
181,0.8847500710634737,0.0,1.7548976839833728,0.9855754527621712
182,-0.3215204675429183,0.0,1.0575530821337646,1.3735339979278627
183,0.2792904678143219,0.0,1.5357948176677347,1.260135273279896
184,0.5362234372501152,0.0,1.615550008563396,1.1050237903422646
185,-0.6870899365516733,0.0,-1.9238844068921916,-1.2908561472512463
186,-0.34041710886211385,0.0,-0.30483087993431446,0.029011423780241297
187,0.9928837202346217,0.0,-0.49558330111442583,-1.3253332339093267
188,2.3282366466580253,0.0,2.041294950551788,1.816498224302625
189,-1.5527858970964248,0.0,-1.1485533322491017,-0.2197658459242915
190,-0.6447097282133623,0.0,-1.8479866678062868,-1.2479392741019417
191,0.5478318277287457,0.0,1.575185471975065,1.0547561659252307
192,-2.3184225923239725,0.0,-0.7153612678647556,-0.4738911083449422
193,-2.1409559535167433,0.0,-2.1473516202107374,-1.6419762536853237
194,-0.9123686679754808,0.0,-1.9505886498035427,-1.1647984505024431
195,0.13102723389604343,0.0,1.2396753160738,1.1090229977401187
196,1.879346665180163,0.0,-0.22687313496414396,-0.9999286389154649
197,-0.6067428675267517,0.0,0.5310168577020288,1.1005323180997226
198,0.7080301841208433,0.0,1.8950297697533296,1.2461563030615888
199,-0.5935024788768192,0.0,0.7353498121907056,1.2940092252539606
