traj_id,x_k,u_k,x_next,w_hat
80,0.5133473527793797,0.0,-0.8146938496900373,-1.3054945157728948
81,-0.8426644789166126,0.0,-0.9554328353841155,-0.21249536955012216
82,1.823945466307205,0.0,2.088708111989222,1.276072636250648
83,1.8110378839496128,0.0,1.1130829811680631,0.2920363447439146
84,-0.7462458486521681,0.0,-0.8140825859383103,-0.13709865852090886
85,-0.4410983723731262,0.0,0.9618663383299701,1.388660789290383
86,1.068747698980231,0.0,0.9431570775313732,0.07786717085633366
87,0.8631423284162545,0.0,0.6723293524651875,-0.0836373584800717
88,-1.9461852240969861,0.0,0.2774134542402169,0.9950248415729284
89,0.3359927638333774,0.0,-0.9266479420931537,-1.2563189383848679
90,1.5995036840991461,0.0,0.9547640592234309,0.03729195448106104
91,-0.31467320881650784,0.0,-0.23234601464916277,0.07713407778093734
92,1.0851598246536245,0.0,-0.3389796095997303,-1.211163824772833
93,1.8939202026311286,0.0,2.0260652578642464,1.2643727659326756
94,-0.33129934759543644,0.0,-0.21702331199375835,0.10821550718930223
95,-0.28305381688880016,0.0,-1.3987820416301655,-1.119507911388282
96,1.9967281913680086,0.0,2.0082665920051506,1.3383388156009113
97,-1.8151392633984134,0.0,-2.131080919234038,-1.3126741184207158
98,-0.5069212781460858,0.0,0.6704611491321065,1.1556719028942144
99,-1.0034218629562066,0.0,0.2678934707095223,1.1029318742700647
100,1.374161761996296,0.0,-0.1705055122433674,-1.112190958967008
101,-0.28502942889050864,0.0,-1.4156891359821966,-1.1345190898959214
102,-2.105309320614011,0.0,-0.8214915204488414,-0.27141887506234774
103,0.8268763328464139,0.0,-0.5845932497882431,-1.3172436522540925
104,0.8179014792926054,0.0,-0.4862318916556232,-1.2129424229300731
105,-1.6765801470713282,0.0,0.09094817826457213,0.9820726043239247
106,0.09555342048201854,0.0,0.08404224917300031,-0.011365763589484129
107,-1.302098622898618,0.0,-0.9346497297746802,-0.000493974174272549
108,0.8367006351937916,0.0,0.6062070678373768,-0.13286901720667488
109,-0.4317343207616354,0.0,0.4218448628445269,0.8401670314239192
110,0.7837647374990366,0.0,-0.510458494232709,-1.213980462124555
111,1.784226895452781,0.0,-0.24120554216313472,-1.0787616092720131
112,-0.5679208926946032,0.0,0.6627746160735186,1.2001665292819235
113,0.8675395716263935,0.0,0.7257292986822513,-0.03298829118170088
114,-1.967068516059951,0.0,-2.081771550798331,-1.383251930555699
115,-0.12285061060163227,0.0,-1.3213897904910274,-1.1988481957052428
116,-0.7006820082496265,0.0,-1.641266938010646,-0.997918851299054
117,0.46507444309821844,0.0,1.541320198571994,1.093011242491763
118,-0.6152215432978108,0.0,0.6672940123593581,1.2437055814559088
119,-2.028100160072735,0.0,-0.7169769416775121,-0.07920375214972475
120,-1.8323176368231664,0.0,0.2107941964670622,1.0178116493688298
121,1.6760200437999573,0.0,-0.23374319704643765,-1.125094459899876
122,-0.6608799157870342,0.0,0.7091139166660483,1.3218859311780289
123,-2.0134037305888537,0.0,-0.9281457044809883,-0.2750628297492327
124,-0.9160148385111758,0.0,-1.9771571158494419,-1.189244385276693
125,0.4642348845151011,0.0,-0.5126176193851739,-0.9601776489168896
126,-1.6206272818033338,0.0,-1.0246705070665483,-0.11345466320747966
127,-2.2655528851604876,0.0,0.3994669523076009,0.7269413411188237
128,1.7192122228842097,0.0,1.0063992797624035,0.13409697726349645
129,1.1731113718759156,0.0,-0.20543369246760967,-1.1094743176715998
130,1.5855592374361032,0.0,-0.20028610434185068,-1.1214965245965711
131,1.0747558975485165,0.0,2.2999464154266436,1.4320989836221005
132,-1.7630178765875002,0.0,-1.1090143169025293,-0.2593078801576134
133,-0.4696626312938792,0.0,-0.44321935486525194,0.009176678728138432
134,0.5373975620730255,0.0,0.7223772424007041,0.21084607056479876
135,0.4539323318062958,0.0,1.6279337399506768,1.1895905461017189
136,-0.18504861946112178,0.0,-1.1665620274478854,-0.9825695110393009
137,0.27793926937041186,0.0,0.4594789613115753,0.18511817103413197
138,-0.7010424096527835,0.0,-1.9414601272997767,-1.2978401551836347
139,0.9282327906043595,0.0,1.8040674580022606,1.0091313889834228
140,-1.4537102348943993,0.0,0.2904318064707896,1.232127501517212
141,-0.4739446072918091,0.0,0.8075342804429079,1.2637357057135987
142,-0.8404004896950856,0.0,-1.9864765468960526,-1.2450014173407373
143,-1.1207814023587896,0.0,0.4327414438616146,1.3188777419845834
144,1.6795477736098419,0.0,-0.13818563227665448,-1.0280994159963868
145,0.5538392689591801,0.0,1.8285322753497977,1.3030069254153442
146,-0.17769261520786683,0.0,-0.26295132150353456,-0.0861938037768184
147,-2.349937869696258,0.0,0.49594335979955106,0.6830736155946848
148,2.08558143797935,0.0,2.0229524740026976,1.449295896854103
149,-2.0448167026785375,0.0,0.04332941738082585,0.6631558418635901
150,0.8476500818633596,0.0,-0.40151063900540385,-1.1476531173927305
151,-0.9855098446054551,0.0,0.2710051563269583,1.0969889367312953
152,-0.7267159476520031,0.0,-0.6445971532692131,0.018153732842395187
153,2.2209921527525776,0.0,2.2472388316744585,1.85220063454502
154,-0.5518524039462162,0.0,-1.7656886101991152,-1.2418464937109253
155,-2.0908988344858477,0.0,-0.63762654020908,-0.07024648289549751
156,0.38501533691852363,0.0,-0.783909381586902,-1.1594124776361043
157,1.691581059272712,0.0,-0.11366978198128053,-0.9985227299468029
158,0.9510501330311997,0.0,0.7910331536149467,-0.01664674953937284
159,-0.028012380546471677,0.0,1.0768482392320493,1.1048569562565338
160,1.2510103480852297,0.0,0.686062066770368,-0.23863747536601487
161,-0.4668703785549149,0.0,-1.6215761047256665,-1.1716661894212548
162,2.158788156875578,0.0,2.071091091782547,1.5890935330185645
163,0.3026439119874794,0.0,0.24480613056007938,-0.05321775376709714
164,0.3251428304231311,0.0,-0.867126198136047,-1.1865401278452181
165,0.5966124836129016,0.0,1.7675474403273896,1.206328639866216
166,1.670493318192375,0.0,2.164579353203278,1.2710179791255733
167,-0.6917572395293659,0.0,-0.6574473242352861,-0.020860961802559808
168,-2.120869292451424,0.0,-0.8445002057017555,-0.31360652169951575
169,0.6513835233618803,0.0,0.7453251312996501,0.140005333117166
170,0.9085828333043189,0.0,0.629354949488881,-0.15421858168902502
171,-0.4670731943039784,0.0,-1.5257998452693793,-1.075709227486034
172,-2.070231560914613,0.0,0.4170258829399258,1.0084707806737836
173,-1.660232215689316,0.0,-1.1724930173351296,-0.2749634598483316
174,-0.1948194573395905,0.0,0.9456545385628299,1.1392416127926561
175,-1.502605403882637,0.0,-2.159661372474637,-1.222492142004647
176,-0.48262807707365474,0.0,-0.45875236652254525,0.005139295417576906
177,-0.43714221441076695,0.0,-1.5047876226198598,-1.0815679007339596
178,-0.8070594587594939,0.0,0.19017042465934575,0.9096175302634625
179,-0.32861821034545924,0.0,-1.6493180529693636,-1.3266144187790334
180,-1.1291309380004635,0.0,0.4747234199789804,1.3639259506622616
181,-1.3057189956814128,0.0,-2.00506377705716,-1.070365290060865
182,1.0170152799555345,0.0,-0.3936339510944896,-1.2353293434863355
183,0.7308561325166161,0.0,1.9476197673678417,1.2818281856629836
184,-0.3764420415712739,0.0,-0.3153460037861384,0.05220519133414159
185,1.414360982681714,0.0,-0.1885993623290081,-1.1314083885431645
186,0.1870901371817567,0.0,1.449780926981636,1.263782233729883
187,-1.7190610416913141,0.0,-1.0038002721568353,-0.13142574807673546
188,0.8558083702393646,0.0,-0.6285431952265862,-1.3798847540956003
189,-0.7416027344552407,0.0,0.7017572335598282,1.3753828548613565
190,-1.9731952568374331,0.0,-0.8983794751092147,-0.2056233496936597
191,2.1975108049771275,0.0,-0.33546007082849594,-0.764321247963807
192,-0.6194659332117556,0.0,-0.5573643849612004,0.02248277415883715
193,0.3921257928613614,0.0,0.38669424233473343,0.004617498825634669
194,-0.9111161637275484,0.0,-2.2549325490047782,-1.469874266615812
195,2.318295429608789,0.0,1.9854371329298304,1.7437523997752793
196,-0.2865441218343894,0.0,-0.353263798981822,-0.07064091567353731
197,-0.12596729648916694,0.0,0.8987723176202951,1.024406477642557
198,1.9598221641144988,0.0,1.1328144747941526,0.42757342116960273
199,0.9360922662526491,0.0,2.1729001309566804,1.3735192617357155
