traj_id,x_k,u_k,x_next,w_hat
106,0.8601136227070847,0.0,0.7599886399591779,0.005926373814102326
107,-1.9906954629282265,0.0,0.06970285606393822,0.7455876196480596
108,-1.6299702354191923,0.0,-1.198924889786883,-0.2907062809990121
109,-0.6304740456684694,0.0,0.6600347400667902,1.2487401405680192
110,1.1732853446704405,0.0,-0.46183968484614024,-1.365934555255424
111,0.2972203391053324,0.0,-0.9617456545525008,-1.254589923000405
112,-2.2987172819075643,0.0,-1.8495804326234855,-1.5753055865135654
113,1.9541342656400265,0.0,0.8957977530388784,0.18535293657277474
114,0.755797556406434,0.0,-0.7335893670882658,-1.4174312239052003
115,-0.9534807053227776,0.0,0.34393644550045943,1.152944887412663
116,0.8646176747601854,0.0,0.8440425900914359,0.08715105005696755
117,0.4437316641834138,0.0,-0.7985561022289087,-1.2277261357553995
118,-2.1881130409150567,0.0,0.24810030924857684,0.6901579746440968
119,-1.844432613806101,0.0,-2.224904989373703,-1.4262446616205589
120,-2.2755609099577496,0.0,-1.7980091393594524,-1.4863245962780487
121,-0.1390680837640056,0.0,-1.713872406957271,-1.575252584405347
122,0.681358526534938,0.0,0.556760627909816,-0.07187784603695191
123,1.5954524848286704,0.0,2.0734634287060048,1.1548733193663971
124,0.43630024866741546,0.0,1.7944854809202664,1.3720274326119084
125,-0.42062931909792306,0.0,-1.7314511344142585,-1.3232254044712424
126,1.3491534542986447,0.0,2.348945248939397,1.4090833635010276
127,-0.645503915024973,0.0,0.6826008284751681,1.2832771534621437
128,0.3753900735225907,0.0,-0.8101747358339577,-1.1767482912725955
129,-1.0733438308578795,0.0,-1.8400946070940667,-0.9728447737200279
130,1.0128534280217403,0.0,0.9966578227459606,0.15698073462816364
131,-0.37244037062385166,0.0,0.8154711316900778,1.1793011881052013
132,0.9326597978638048,0.0,0.7653851360389317,-0.032061639448561996
133,-0.3722831399169625,0.0,-1.6014320307709433,-1.237748304786186
134,2.1670073810655337,0.0,1.912959516930101,1.441968043422487
135,-1.644981012222941,0.0,-1.0004865196369543,-0.0973816711775114
136,-1.2294515256462377,0.0,-0.621862698161485,0.2978590359303235
137,-2.201432836801624,0.0,-0.776135851398924,-0.35283940513760115
138,-0.8565749235810434,0.0,-0.5955352263719169,0.15629191943835874
139,0.3485472039504441,0.0,-1.1255908850417,-1.467080870570032
140,1.7706229763015773,0.0,-0.2854513462237863,-1.1308926177894287
141,0.6979418874324423,0.0,1.9683094452030967,1.3270314679448703
142,-1.7228467004799755,0.0,-1.1421812801268039,-0.2716270586933932
143,2.1903537697492355,0.0,0.9351044159883768,0.49617564083624854
144,-2.3893504606649203,0.0,-0.5010501631239828,-0.3851649231008787
145,0.5349726823149588,0.0,0.3780994493412455,-0.13135541310962695
146,-0.3720290631639577,0.0,0.6709051223746373,1.0343523664430423
147,1.5802699410053684,0.0,-0.2231779353169956,-1.1457255450570158
148,0.7755499678261376,0.0,1.7913937543684217,1.0935897951544984
149,1.008060113404459,0.0,0.8530442384644354,0.015713418414372016
150,-0.2517421493509525,0.0,-1.7015839344596742,-1.4525007742094125
151,0.3416774129373087,0.0,-0.9428164199126334,-1.2778457325974646
152,-1.1521871316030026,0.0,-2.1563845066868055,-1.2591255348048351
153,0.3596942927354119,0.0,1.621831153011625,1.2698930672629536
154,-1.0332379340090743,0.0,-0.9598986893180029,-0.110504889100149
155,0.7265854142062822,0.0,0.6174402298816111,-0.0452145849984833
156,-0.3555594828893992,0.0,-1.570138676358354,-1.222070982641624
157,-0.6152148754609713,0.0,-1.5803923306733467,-1.003986167547367
158,-1.5148510197798575,0.0,-2.3158328223178737,-1.3803551602873696
159,0.025232064969950938,0.0,0.08726468140918685,0.06203529380146551
160,1.3752687996474695,0.0,0.9702044371358918,0.028458015999184072
161,0.8168684426529096,0.0,1.985515938207485,1.2594933482498831
162,0.5420121847405576,0.0,0.5976692538075168,0.08219554015959019
163,-0.78607421113047,0.0,-0.7606998882982279,-0.05557987900197159
164,0.7918061811068682,0.0,-0.44626549959361406,-1.1553336056327441
165,0.5260730974327414,0.0,0.4868515653743826,-0.014956155833705742
166,-0.6059556274742368,0.0,-1.8353719213970483,-1.2664989829249444
167,1.707441588991261,0.0,0.009776447786043696,-0.8680315724373526
168,2.159662776878214,0.0,1.906463332744126,1.425630004578007
169,-0.8261513547898077,0.0,-1.8531984309291887,-1.1210253811380273
170,-0.3967723459995197,0.0,-1.336799187620496,-0.950437373913525
171,-0.6365126830430005,0.0,-1.9769663149863228,-1.3834339806702234
172,-0.41940697931028015,0.0,-1.671675988208957,-1.2645647782905283
173,0.36986442945380715,0.0,1.4831825826174778,1.1217510434262192
174,-0.3990934808799538,0.0,-1.6329201511595333,-1.244420979647866
175,-1.9180676570791033,0.0,0.3133242703840221,1.05530203854627
176,-0.766210201851319,0.0,-0.5069846878454655,0.18425464581611728
177,-0.2026735232913639,0.0,0.9582050496431227,1.1594910511777115
178,0.3729393290688633,0.0,-0.546094783493949,-0.9103891462526725
179,-0.5138467659181173,0.0,0.8658523238920035,1.3570865350252665
180,-0.03372798557766546,0.0,1.3632189924615392,1.3969405833423671
181,-0.08845004237486212,0.0,-1.17681007996816,-1.08847536775091
182,-0.584818506724438,0.0,-0.4911021541564505,0.06038046120220436
183,0.3948339141776088,0.0,0.5124265268198842,0.1278513071525647
184,-2.135228233539018,0.0,0.25177198619577856,0.7645115983811261
185,-0.29028093035373914,0.0,-1.4575891302544175,-1.171384857802752
186,-0.7202762866090353,0.0,0.537019822229796,1.1950164678659099
187,0.5054319090720744,0.0,0.4001725874147188,-0.08373959656898233
188,0.9000112736273029,0.0,0.914436627376916,0.13592991962586365
189,-0.8138845816276901,0.0,0.521448132321411,1.2454787557367901
190,-0.05813003968442132,0.0,-1.1757489919500659,-1.1176516901498261
191,1.9402164408605178,0.0,-0.12406153812332132,-0.8469733017962467
192,-0.7174665149177109,0.0,-1.9025800016451035,-1.2466671153606463
193,1.1202081339022414,0.0,-0.3758622735774082,-1.2617851749689506
194,-1.2334953493040286,0.0,-1.9773531193232583,-1.0566538478597034
195,-0.5405696145983842,0.0,-0.5501730186990054,-0.03593054154428199
196,-0.6750843901076333,0.0,-0.6770230826481253,-0.05321573256555778
197,-0.9857377611613403,0.0,0.6392604598253183,1.465361451528106
198,-0.4929766244065682,0.0,0.9228816528303215,1.395890591642837
199,-1.0426879777614875,0.0,-0.7793310213182179,0.074422204382938
