traj_id,x_k,u_k,x_next,w_hat
167,-0.6574473242352861,0.0,-1.7051809794168398,-1.0950958299584026
168,-0.8445002057017555,0.0,0.6775383791380282,1.421658391301051
169,0.7453251312996501,0.0,-0.7489818180202619,-1.425301077770613
170,0.629354949488881,0.0,1.7274604903469588,1.1396521616078141
171,-1.5257998452693793,0.0,-1.0760810987312117,-0.14230816560232995
172,0.4170258829399258,0.0,0.4074604019642492,0.00252205504327635
173,-1.1724930173351296,0.0,-0.8911323631948954,0.012715169988569586
174,0.9456545385628299,0.0,-0.7722599384439489,-1.576970577381212
175,-2.159661372474637,0.0,-1.9369907082838815,-1.4561555093536953
176,-0.45875236652254525,0.0,0.9842736988947334,1.4269350406806645
177,-1.5047876226198598,0.0,-2.35638411580958,-1.419499777924605
178,0.19017042465934575,0.0,-1.088390707471186,-1.2774148865387054
179,-1.6493180529693636,0.0,-0.9363401728365931,-0.03478170308661488
180,0.4747234199789804,0.0,0.5036149303069295,0.046722305975388956
181,-2.00506377705716,0.0,-0.9174710185226026,-0.2558937923919392
182,-0.3936339510944896,0.0,0.6284788725560686,1.0119473785796291
183,1.9476197673678417,0.0,2.1779191090238763,1.4615919459863047
184,-0.3153460037861384,0.0,0.8682836717821141,1.1784031780928261
185,-0.1885993623290081,0.0,1.0255947503823086,1.213076041642911
186,1.449780926981636,0.0,2.2338764256631802,1.2919693996308192
187,-1.0038002721568353,0.0,-0.922497736091771,-0.08727149686155145
188,-0.6285431952265862,0.0,-1.8091750839123573,-1.2220179537814424
189,0.7017572335598282,0.0,-0.7402165604084423,-1.3843755234206703
190,-0.8983794751092147,0.0,0.3883920878847654,1.1659266945386104
191,-0.33546007082849594,0.0,-1.4992788750041788,-1.1701105512035257
192,-0.5573643849612004,0.0,-1.6170794670314343,-1.0885730929247721
193,0.38669424233473343,0.0,0.5417619609053644,0.16470494064586183
194,-2.2549325490047782,0.0,0.33662776153961715,0.6806099045798866
195,1.9854371329298304,0.0,1.9947756856462928,1.3137577142649972
196,-0.353263798981822,0.0,-1.474974304349039,-1.1290581163498907
197,0.8987723176202951,0.0,2.103817578560518,1.3260487275098591
198,1.1328144747941526,0.0,0.8014245267154877,-0.0891057340806759
199,2.1729001309566804,0.0,0.8666411547422516,0.40363053352270695
