traj_id,x_k,u_k,x_next,w_hat
50,-0.11118060452607215,0.0,1.2881723625356494,1.3991239141362581
51,0.6682687975052496,0.0,-0.4820702759118689,-1.100599471999356
52,-1.1311628691717743,0.0,-0.7566379507855389,0.13329888693853675
53,-1.232621399235028,0.0,-2.01717847720745,-1.0966887645423975
54,-0.6738491517203128,0.0,0.5545694770082593,1.1774225471038589
55,2.0077700336642845,0.0,1.1080339429210597,0.4491977615257434
56,0.758096455549954,0.0,1.9991696299885686,1.3136874732414916
57,2.162933997208792,0.0,2.260071367736937,1.78360710043308
58,0.8186780473255376,0.0,1.8283159007351635,1.1010887957012447
59,1.9672969974356214,0.0,0.7679132683871157,0.06960725629684261
60,-0.3955782280149185,0.0,-0.34050716675283205,0.04475424034985942
61,0.8267941136879167,0.0,0.9363945233942959,0.20379823525641283
62,-1.3173523121961344,0.0,-1.0523308862438787,-0.11600453210499051
63,-0.3296203975459395,0.0,-1.5330072784113593,-1.2093557352788533
64,0.654066727208366,0.0,1.6653160686758786,1.057884657070863
65,2.2565612172544407,0.0,1.8662315482676537,1.5247643900331243
66,-0.32251534681579314,0.0,0.8071710788567116,1.1240952916146458
67,0.9808372521699354,0.0,-0.5061471131906358,-1.329716639951731
68,-0.25741500741957535,0.0,-1.6492208968195508,-1.3946487157894532
69,-1.8280015324588272,0.0,-0.9367758266044759,-0.12684611323441053
70,-0.40025204038429235,0.0,-1.4296453561490852,-1.0400801583697423
71,2.062104667266282,0.0,-0.31032345602284905,-0.9109885428833556
72,0.7506985579960064,0.0,1.8789582778593692,1.1987688723502814
73,0.7968789607354289,0.0,0.7398275664044718,0.02728709772520188
74,-0.19356707141385177,0.0,1.06775739252592,1.2601156952896617
75,0.47488053061464425,0.0,0.6387989402088414,0.18176691451036603
76,0.8750809594263262,0.0,1.8712485574844733,1.1078522390395218
77,-0.2725081565419103,0.0,-1.591269825097247,-1.3221344427556758
78,2.291667312510837,0.0,0.7589543946855009,0.47316020940387826
79,-0.48023706376054853,0.0,-1.6858055992601602,-1.2240278587348616
80,-1.3368647664252817,0.0,-0.06527018730806156,0.8733854777316538
81,0.8061087624836689,0.0,1.9485407387164846,1.2297350783459828
82,0.8231311676304638,0.0,0.9491727403620531,0.21899296279845515
83,0.7458630282733147,0.0,2.04673494636621,1.3700273009450241
84,2.1752926821407783,0.0,0.7977416908843454,0.33799294913218925
85,1.0793832660957283,0.0,0.7986137964131819,-0.07117694353983195
86,-0.047868025047022034,0.0,1.0095504826948833,1.057400227359417
87,0.5717832365923079,0.0,1.590932008821464,1.050304866239504
88,0.8078735482454442,0.0,1.8090839898094453,1.0890881887911663
89,-0.25907039549474803,0.0,-0.38850614255692484,-0.13233377197073382
90,-0.06355595794432606,0.0,0.1527407369304989,0.2162539073113334
91,0.9117627046480345,0.0,2.0583987455775605,1.2729624701116289
92,-0.37412983541775685,0.0,0.7050420816253122,1.0704438961276208
93,2.1299147316044538,0.0,-0.24512118467013888,-0.7646298356232781
94,0.8679213941171398,0.0,0.8315975736215866,0.07264190907332457
95,1.1345862576812227,0.0,0.7275272909755983,-0.16363613700387958
96,1.7624029709303204,0.0,1.2183181967091683,0.3682713641586053
97,-1.4348192645585154,0.0,-2.3248144297572666,-1.382307080332041
98,-1.5234525168263469,0.0,-1.0388450710309802,-0.10469130093774082
99,-0.5068851100823517,0.0,0.8301578336411836,1.3153370660468866
100,2.1798222234149405,0.0,0.8577457140546352,0.40420642569959364
101,0.8763091598718289,0.0,2.1363526300474045,1.372199028977367
102,0.870517078246697,0.0,-0.7365363210833434,-1.4971070947386238
103,-1.2358239061748675,0.0,-1.0395764874391789,-0.11832346751084533
104,0.8796568396093267,0.0,0.6866808511981812,-0.07953014164049887
105,-1.692570121954267,0.0,-2.12412129601943,-1.239695187888319
106,2.320144416073803,0.0,2.103644506329836,1.8650834336539828
107,-0.25194149788452036,0.0,-0.5059258393306748,-0.25664965231818504
108,1.171657131330821,0.0,0.7450984690327837,-0.15848733154093508
109,0.9808813324792143,0.0,1.9795078949528206,1.1559154923835537
110,-1.3635609267787752,0.0,-0.9060570465983301,0.034959438367547224
111,-0.31105470702239224,0.0,-0.2642224942084935,0.04181619485619226
112,-1.3566104201150644,0.0,-0.9777659136565432,-0.03727128293115578
113,2.120865963046264,0.0,2.1004395951886643,1.569541752627045
114,0.9083361105481089,0.0,0.6340272654946053,-0.1494013529018574
115,0.6275751889246834,0.0,-0.6923471542238749,-1.2787271971743954
116,1.9883791857294955,0.0,-0.3016632843495456,-0.979815983514639
117,-0.3954063438709402,0.0,0.7727283628425552,1.1578313283574682
118,0.5292783506347261,0.0,1.9771679656624708,1.4726012306512075
119,-0.43770272965342655,0.0,0.528241901617696,0.9519685146887296
120,-0.4739700748039759,0.0,-1.753239667079228,-1.2970156347508144
121,-1.1400691089653268,0.0,0.3654777998203518,1.2585779990576063
122,-0.6477739592572214,0.0,-2.0809410950851475,-1.4784693266745645
123,-0.23510227928559652,0.0,-0.21654760595542402,0.016388868747380325
124,-1.3246905802403035,0.0,-0.8652449452841542,0.07201666323242262
125,0.9825147393618916,0.0,-0.6626904023910329,-1.487129129209623
126,1.1928952231662637,0.0,-0.392726583974657,-1.302707019521211
127,-0.2726727557494486,0.0,0.7187949213850009,0.9880887876160438
128,0.7646242133386005,0.0,2.097423667307582,1.407305735600651
129,-1.2606890320291868,0.0,-1.9741670707076953,-1.0474212914598349
130,-0.44756992253632555,0.0,-1.6147607754040676,-1.1821336338200397
131,0.8199752283314476,0.0,1.0092909310136093,0.28120204136544913
132,1.9190851372376527,0.0,1.0221481547615243,0.28102554584761275
133,0.6927306854741495,0.0,1.910950385534241,1.2736238156727269
134,0.759949107404263,0.0,-0.6308411317406317,-1.3176422692756775
135,-0.3951120443728867,0.0,1.0154011459700216,1.4002328011682974
136,2.1788544449391916,0.0,-0.31827019146981805,-0.7731399408586475
137,0.7270018864344474,0.0,0.7031379165930097,0.04017662584417858
138,0.9680164436241887,0.0,0.9161486322525572,0.09931309812782851
139,-1.6199267721390762,0.0,-2.3574184457436145,-1.4459835883488474
140,-0.5943476631665219,0.0,-0.454349243962921,0.10500628525779165
141,-0.0913481567197169,0.0,-1.3337417072243583,-1.2425205927364356
142,-1.2955050622646582,0.0,-0.7914220885394639,0.14170141167878458
143,0.817546972700059,0.0,-0.47377087565539777,-1.200245424816545
144,-0.22877021544651877,0.0,-1.2487171618372153,-1.0219424255351641
145,-0.283954173047952,0.0,-1.658440996462851,-1.3783026929371096
146,-1.5946579610572564,0.0,0.18980883935439097,1.1086151390956058
147,-0.3661031493749384,0.0,0.9434163039721891,1.3013412266610278
148,1.891590682354885,0.0,2.3214467717925817,1.5579110194339332
149,-0.43995900639306923,0.0,-1.6260651321359774,-1.2002994912647837
150,0.8888257529595955,0.0,0.7526658359583684,-0.019129530887129098
151,-1.8763331978234183,0.0,0.07088629914450562,0.8462415059460962
152,-0.25741486863096674,0.0,-1.495806381928259,-1.2412343350885333
153,2.047918760252154,0.0,2.2139083522542213,1.5974749919939306
154,-1.5297656564748223,0.0,0.16022908783577194,1.093339489680364
155,-0.13383419386611836,0.0,1.2633478123016566,1.3967824756007292
156,-0.32089309738894833,0.0,0.8004041344151863,1.11579004414609
157,0.6936791160840301,0.0,-0.5429400231311697,-1.1809871474475448
158,-1.2137600850468264,0.0,-0.9761235402959306,-0.06038475466939741
159,-0.4557226697278163,0.0,-0.4546940961258044,-0.014745746456648945
160,0.8630952785137631,0.0,1.8396601329704483,1.0837229464490261
161,1.8231520044924472,0.0,-0.13810038763498989,-0.9512616627640375
162,-0.38516448399306114,0.0,-1.683738461273738,-1.3080972769761054
163,0.9896807702868102,0.0,-0.523718928144857,-1.351839586513771
164,-0.34223139563016053,0.0,-1.6043765357461124,-1.2688256297532732
165,-0.5678367875956372,0.0,-0.5423648316571649,-0.00504346217337126
166,-0.11549071994765053,0.0,0.07775542818565562,0.19298941021494206
167,1.8677776122672798,0.0,0.9477647878446505,0.16597322455512886
168,-0.34776910750157,0.0,-0.5142632117237644,-0.17350416449375217
169,-0.22108471059478965,0.0,0.9834752867714445,1.202758951064784
170,-0.5680789301377667,0.0,-0.6498259840476482,-0.11230152672432414
171,2.123920214523988,0.0,0.7972394589725535,0.27016638406806326
172,0.8642467913097454,0.0,1.994641966647207,1.2379827400141172
173,1.8527293817502186,0.0,2.236009834258181,1.4432288345605064
174,-1.7092224052382623,0.0,-2.022466525018248,-1.1454762542590642
175,2.4336870200476133,0.0,2.0026112618954324,1.9713110093929753
176,-0.4304793557195665,0.0,0.7191650894941901,1.1363489126893485
177,0.5960098696291969,0.0,1.817156152955278,1.256432825613545
178,0.7352622445644315,0.0,-0.5199440245751357,-1.1889578458278636
179,-0.331696218908789,0.0,1.0809050927377215,1.4065189769823783
180,-0.5544559643297403,0.0,-0.55762713339632,-0.03157977537908685
181,-0.5154182450696029,0.0,-1.6605895642063184,-1.167991974550737
182,-1.4766026893710484,0.0,-2.1795930946667674,-1.2395768716988607
183,0.8042297236832991,0.0,1.751404696674521,1.0338689867402082
184,-1.7777413092847179,0.0,-1.1671106613520743,-0.3257543394808873
185,-0.45204178518207117,0.0,-1.7042947645766742,-1.2676481495624636
186,-0.20162174177606118,0.0,-0.14893814999704594,0.05131755989464584
187,-0.09081456615266348,0.0,0.01604104769023175,0.10673078490158629
188,2.0835707001621664,0.0,-0.3711991577191255,-0.9472137851405148
189,-0.3225851847477397,0.0,-0.5324285369153337,-0.21543811914838296
190,-0.3577492074273841,0.0,-0.4546520877739496,-0.10453393897951252
191,-0.46184981307850576,0.0,0.7278988230923609,1.1733294712096052
192,-0.13725350120416524,0.0,1.1845831465458434,1.3214057055299038
193,-0.505499724713177,0.0,0.7515336975473006,1.2355050338700138
194,-1.5971199525673687,0.0,-2.215127174955155,-1.2969940600977479
195,1.9760359455053076,0.0,-0.17830271205213943,-0.8683614509688655
196,2.0072443276579137,0.0,0.023240855887740164,-0.6361289394737364
197,1.0861864268078196,0.0,0.9195688114138763,0.046963014994794494
198,0.8378479867130849,0.0,-0.49234346973483534,-1.2321647433088987
199,1.898431515409807,0.0,-0.18811740893602302,-0.9462110358708639
