traj_id,x_k,u_k,x_next,w_hat
105,-0.9288526936920116,0.0,0.5082384572079565,1.3035271916795894
106,1.8178135545996486,0.0,-0.3166462813724522,-1.133315344958321
107,2.0472781708618784,0.0,1.0649189860817083,0.44778332861200965
108,-0.6247427471663374,0.0,0.6255699038655602,1.2096727708811992
109,1.839138146839788,0.0,2.3350637500070963,1.5327180080652723
110,1.5672243764692464,0.0,2.2921737745458106,1.366516791666311
111,-2.1547041627649848,0.0,-0.822412862831912,-0.3350008357740518
112,2.143480192367889,0.0,2.064335943975009,1.5622283293436177
113,1.9341471972243722,0.0,0.9103025744285992,0.18207210050078493
114,-1.769786543391199,0.0,-1.0838403891730506,-0.23792501699926982
115,0.36921386691195235,0.0,1.5994867560814348,1.2386613592762679
116,-0.7450161854912786,0.0,-0.5565628737618586,0.11953321578902021
117,0.37619789893151123,0.0,0.3170202731669096,-0.05030406665414294
118,-0.6283127752836858,0.0,-1.8432331555182646,-1.2562609464081964
119,-1.4230937385818936,0.0,-2.348434458814986,-1.4056812946382389
120,0.8197205093128987,0.0,-0.6404324062575013,-1.3683521816492075
121,-0.11542224943582072,0.0,-1.378698551621129,-1.2635325837408555
122,0.5597949294978017,0.0,-0.717228744452158,-1.2477864838977135
123,-0.23652386690255434,0.0,-1.3157990572971057,-1.081480520780859
124,0.3184634676722229,0.0,0.15883079925319615,-0.15424962839642847
125,1.990388313440905,0.0,-0.3004484592230686,-0.9766345759254925
126,0.6329469327681909,0.0,-0.6688668595754413,-1.2595517336803748
127,0.17599181122438656,0.0,-0.8900205355453802,-1.0651038442582892
128,-0.659335880227916,0.0,-1.8775134230472668,-1.2659490430323457
129,-0.8712680019107664,0.0,-1.0301687358207652,-0.26913180897846456
130,-0.7909410524973879,0.0,-0.891613217182305,-0.183139336726312
131,-0.46430491481538044,0.0,-1.6488608437999004,-1.2012383313623705
132,0.6732401623094136,0.0,0.6808594941518632,0.058477275657370154
133,0.8836201477063017,0.0,-0.5252318273860405,-1.2938658129199636
134,-0.15335582405962542,0.0,1.076910405100073,1.229665125223761
135,-0.07354150112865418,0.0,-1.242039671877926,-1.168564460474816
136,1.9273142991017003,0.0,0.9542838511301452,0.22015069236310714
137,-2.0248088442512295,0.0,0.1989356123725745,0.8401754111488422
138,-0.9531927206445088,0.0,-0.9554166511028216,-0.14656532630255759
139,2.3131778059188104,0.0,1.8422081944662771,1.5919191026879136
140,0.470096542534048,0.0,0.37135192906682984,-0.08143011482054091
141,1.8664027664048466,0.0,1.8785378193098734,1.095724727717878
142,-0.6746377087650731,0.0,-1.8771441534630453,-1.2536817670166318
143,-0.7935578079771755,0.0,-0.5545841204510975,0.1556852994652932
144,0.7209655754920283,0.0,0.6892112278964109,0.030704265362927474
145,-0.9595725763566438,0.0,-2.065870792990043,-1.2535573474971922
146,-2.2823541605441346,0.0,-0.862489637206698,-0.5616527308852951
147,-0.33835197678023887,0.0,-1.6434944102288713,-1.3115983053438875
148,0.4454720156216232,0.0,1.6744865803570512,1.2437482039390793
149,1.7607695661897331,0.0,2.259521875614995,1.40857406811348
150,0.5470096816909531,0.0,1.5976719235954084,1.077941577521293
151,0.2777248578956901,0.0,1.2429460096170573,0.9687913555327758
152,2.1683255265707357,0.0,-0.4031181607863137,-0.8723309432489397
153,0.8319359299355541,0.0,1.9410710583841062,1.2051013494046983
154,-1.9731839779830798,0.0,-0.8728852296493962,-0.18011842610668738
155,-1.986673685018797,0.0,0.08547748847434455,0.7652932738894391
156,-1.5582506818952757,0.0,-2.189561777840191,-1.2619209116716896
157,2.3991758040268336,0.0,-0.4058677557785463,-0.5034164291426092
158,2.05306085482939,0.0,-0.24966932646779816,-0.8604347855877329
159,-0.29121568814881327,0.0,-0.20231235599802638,0.08478716453618929
160,-2.0626257330725735,0.0,0.4100731421770465,1.010151157157332
161,0.8991419914020966,0.0,1.8455639674620183,1.0675748137529357
162,0.4641013437780639,0.0,1.549896625511083,1.1024557509043174
163,-0.6867771992709932,0.0,-0.680378756793548,-0.04758944755347372
164,-0.32494814089049406,0.0,-1.4310813146092025,-1.1118517895131532
165,-0.369398979718045,0.0,-1.8278903252518637,-1.4668924391526967
166,0.2279079419371028,0.0,-0.9356707675867644,-1.1616057093310537
167,0.5898130080197967,0.0,-0.7596640100088216,-1.3152797203355588
168,0.837973390105885,0.0,-0.19913243789245005,-0.9390350923542248
169,-0.27578546956438976,0.0,0.9144954322934894,1.1867849705435398
170,0.33557981874895315,0.0,1.5450084835179534,1.2157271520261608
171,1.1449545095888283,0.0,0.8259167617137869,-0.06888029539015827
172,-1.65773699888716,0.0,0.2700737517768399,1.168541798287691
173,0.7456366349857324,0.0,-0.24452312950207677,-0.9210673351358801
174,-0.950325725487734,0.0,-2.148860583804128,-1.3415777256779466
175,-0.5093499879280801,0.0,0.9544464357948119,1.4417723500971167
176,0.2913140420797671,0.0,1.48222891997847,1.1950352174521064
177,-0.6688910770733725,0.0,0.5721040497762203,1.191116446208214
178,-1.0189595512633625,0.0,-1.9335803998151093,-1.0909481590233505
179,0.34438089295454793,0.0,-0.8578853594399691,-1.1954590934239748
180,-0.7179995250820919,0.0,0.43855674965746083,1.0948653584885948
181,1.6298161095170847,0.0,0.8847500710634737,-0.023519133540206183
182,1.4609538348880633,0.0,-0.3215204675429183,-1.2627677075745916
183,0.37528437651172186,0.0,0.2792904678143219,-0.08718483580696157
184,-0.7100263609148546,0.0,0.5362234372501152,1.1865913203163556
185,0.735852144805369,0.0,-0.6870899365516733,-1.3565340769297634
186,-0.435750204130753,0.0,-0.34041710886211385,0.08154318159959162
187,1.3668148987751823,0.0,0.9928837202346217,0.05164554039875768
188,1.3289822261632607,0.0,2.3282366466580253,1.3904611057650973
189,-0.503335844661572,0.0,-1.5527858970964248,-1.070703154502586
190,-0.6909694619206682,0.0,-0.6447097282133623,-0.008722871105231622
191,0.7648472752782324,0.0,0.5478318277287457,-0.14244394029097707
192,-1.7702436231479857,0.0,-2.3184225923239725,-1.4727661451852898
193,-1.7436098221014629,0.0,-2.1409559535167433,-1.2808260247618715
194,-0.989554056112554,0.0,-0.9123686679754808,-0.08431267548474897
195,-1.9790492726697884,0.0,0.13102723389604343,0.8182072275781052
196,1.0323990810781865,0.0,1.879346665180163,1.030344309756782
197,-0.6653137340797133,0.0,-0.6067428675267517,0.009488192460114231
198,0.9181104397290749,0.0,0.7080301841208433,-0.0810969429044921
199,0.7339245501805118,0.0,-0.5935024788768192,-1.2615395341563316
