traj_id,x_k,u_k,x_next,w_hat
51,0.6028447000265037,0.0,-0.8049683346319797,-1.3712985571215375
52,0.3960929572844554,0.0,1.6704779601849506,1.284742149206318
53,-2.0816776704926463,0.0,0.41520809905854084,0.9934350381264255
54,-1.5935076346403736,0.0,-0.9844203708108009,-0.06530285021340165
55,-0.4549458777682974,0.0,-1.6074167506475878,-1.1681646670514847
56,-0.1778503649861521,0.0,1.2116640104875187,1.3885767853326851
57,1.9736765365290683,0.0,2.181025353844925,1.4887251084066329
58,-1.0687831674965418,0.0,-0.7728896819388313,0.09241543612675429
59,-1.1175288139496984,0.0,-0.7461184137273931,0.13880224417566744
60,2.119938140613517,0.0,2.0455872197156513,1.5135314060783025
61,0.062017592150738654,0.0,1.200799896288544,1.1388220592928473
62,-0.21388471197487308,0.0,-1.3185129065962524,-1.1062589468447634
63,-0.5248995869464724,0.0,-1.550390846776477,-1.0495946118026267
64,1.6297275794852786,0.0,0.9773051043054232,0.06900685493420355
65,0.5148417037966257,0.0,-0.7720134585244164,-1.2641110020912851
66,0.8607356651983511,0.0,-0.5051758264628553,-1.2596298765537532
67,-0.4453998947220037,0.0,0.8665509414406902,1.2972243518279436
68,0.2985008063061916,0.0,0.331836446627925,0.037768513181178354
69,0.5728600466734136,0.0,1.7333243759963186,1.1917967790662223
70,-0.774469474186325,0.0,-1.9686293912881885,-1.2715814317750591
71,-0.2847794100871439,0.0,-1.5660320300344188,-1.285101855671687
72,0.2289219506142094,0.0,-0.1284305708589078,-0.3553530691029495
73,0.28356208145898676,0.0,0.23736899688108112,-0.04239300040577501
74,0.06373259124102841,0.0,-1.1029596622876194,-1.1666491082300683
75,1.6961988508536399,0.0,-0.38523411731444024,-1.268080023080262
76,-0.735181501358037,0.0,-0.6381190735624221,0.0308358274025875
77,1.2020778952950972,0.0,1.827924528201798,0.9153453096037556
78,-0.6984583401308812,0.0,0.6919539928155108,1.3336225417080372
79,2.093390432279973,0.0,0.7812189642018879,0.216800257679286
80,0.6951425092819257,0.0,1.8581407689501663,1.2189830803323485
81,-0.3018898957432561,0.0,0.8392617173388663,1.1365660308927625
82,-2.1156471191855695,0.0,0.5895723854745196,1.126959894413363
83,-0.36823752301361434,0.0,-1.6374093590762278,-1.2774939349372394
84,-0.875414172590669,0.0,0.42925004075913653,1.1928519420114816
85,1.6980398087433812,0.0,2.3003331112786882,1.4182974242448343
86,-1.9308507319219808,0.0,-2.360443014172844,-1.6293535931019767
87,-0.8472153911567564,0.0,-0.7895246978572678,-0.043660825293616146
88,0.14325959366158436,0.0,-1.0471985957379455,-1.189968162529584
89,-0.8718704427235315,0.0,-2.024434330409769,-1.2630237796974517
90,-2.0206619385594067,0.0,-0.7043864939233309,-0.058810151672114896
91,1.118346963607988,0.0,-0.28193696437892757,-1.1671645162817317
92,-1.1107236566066454,0.0,-2.135525290985911,-1.2531862337367308
93,0.5236046934148229,0.0,0.5821910579260083,0.08251177192578907
94,-0.7046818688551393,0.0,-0.4985662511815224,0.14779420406950283
95,-0.9573552661802911,0.0,-2.1150111859036502,-1.3038965807122362
96,-0.8242344328447946,0.0,-0.8212752593292374,-0.09036647360054573
97,1.0359152228633906,0.0,-0.33813682128125755,-1.1887750932359398
98,-0.7571664371248651,0.0,-1.9502635505750874,-1.265444494416589
99,-1.8327659926492905,0.0,0.05591329581886184,0.8626262681450451
100,2.055293816110416,0.0,2.194920852199099,1.5866335836846792
101,-0.7572286445228397,0.0,-1.8997616619385589,-1.2148982316293058
102,-0.2488631554589662,0.0,1.0701085760536249,1.3164029299307722
103,1.9089681246063126,0.0,1.8986963333089955,1.1491588663933636
104,-1.9123563233266405,0.0,0.4077385493209149,1.1544796831618402
105,0.43969642635329853,0.0,1.517247627985557,1.0917191693064592
106,-0.3251639095828289,0.0,-0.371957460356624,-0.052523565781820936
107,-0.877021354097211,0.0,-0.9448763313283417,-0.1802842116254708
108,-0.7479883031045272,0.0,-0.5671396754625264,0.11110040115406705
109,1.7829924001012376,0.0,1.0971719235083106,0.258886724247953
110,-1.5091029183355278,0.0,-0.9299774973463368,0.006322364804015601
111,0.45105236965315504,0.0,-0.7675989965440895,-1.2033570643921914
112,0.5586687620789106,0.0,-0.566533768161695,-1.0961414391920683
113,0.9109571553326964,0.0,-0.4477996825047912,-1.2327649440125883
114,-1.6267376582671638,0.0,-0.910080477864438,-0.0008087965441420097
115,-1.8446819512046428,0.0,-2.4319026275977222,-1.6334171341779304
116,0.6647794153660709,0.0,-0.4158457419942937,-1.031660644370044
117,-1.977667586074685,0.0,-0.912003502863074,-0.22350130265037627
118,-0.12964925653279913,0.0,-0.05978592615453861,0.06950011950471947
119,-2.1150738605366746,0.0,0.3476156472346984,0.8857124921026595
120,-0.7923817828510263,0.0,0.4609534298970739,1.170416567699467
121,-0.6870564323874706,0.0,0.5361537013532673,1.1691563649780519
122,1.5296418939236496,0.0,1.0486025154412046,0.11547107435640769
123,2.0627107551568757,0.0,-0.181500680024978,-0.7814828495974763
124,-0.6493408613873642,0.0,0.5697866536905453,1.173495783623518
125,0.33892638777438855,0.0,1.5273285277525168,1.1948909476012517
126,-1.5561374758000408,0.0,0.20040233071450142,1.1284920986725866
127,2.2253756957776423,0.0,-0.39713391775563645,-0.7857227212101218
128,0.053804351899340186,0.0,1.3377641158839573,1.283985723761949
129,0.4130135979358186,0.0,0.40765988199004444,0.006388276618899569
130,-0.5061848878864749,0.0,-1.6898452514162698,-1.2052764104900655
131,-0.5211741741076824,0.0,-0.36015708369261595,0.1374233166811813
132,-0.48176268048240733,0.0,-0.4006803609466318,0.0624465121412191
133,1.2392157348561683,0.0,0.919562757529395,-0.002484872438555219
134,-1.6716588209308059,0.0,-0.97386049463703,-0.08076094830582414
135,-0.023261672110495624,0.0,-0.09892343077293744,-0.07566385649846596
136,0.3809687471615566,0.0,1.8333927062366835,1.4616394144145501
137,-1.9459080653577425,0.0,0.27263900700503574,0.9904980491896589
138,-1.677952521299373,0.0,-1.9965616284334002,-1.1059952251831242
139,-1.2983755644631445,0.0,-1.014390104988566,-0.0808102736630496
140,0.2708135658559201,0.0,0.3670610277219214,0.09955770578626727
141,0.9618350284639335,0.0,-0.3796078396330238,-1.1931396696327767
142,-0.6351649948708169,0.0,0.5812443431226867,1.1737014184876289
143,-0.3541151942237496,0.0,1.0391431028629279,1.3858574328980124
144,0.620954485698428,0.0,-0.635868517899253,-1.2169179355448663
145,-0.6304168428946176,0.0,-1.7517300070099524,-1.163070441333613
146,1.7183453714377945,0.0,2.2963070207367138,1.4235911431456496
147,0.7356199883453096,0.0,0.776458600028275,0.10718378208629598
148,1.961823459930366,0.0,1.1363464110581423,0.432951379145188
149,0.8227254179744007,0.0,-0.44031586366945163,-1.1702272806398832
150,-1.8410175520527194,0.0,0.2722444834226172,1.0732879039390233
151,-0.715607631967728,0.0,-0.6153184666167586,0.039212735825623124
152,1.6539021752051704,0.0,1.021971525586826,0.12208125853409435
153,-0.42307276100863167,0.0,-1.451845691079796,-1.0413939352182011
154,-1.8280131670852875,0.0,0.3470615994861479,1.1569835082855446
155,-1.8705105645178963,0.0,0.5036939468181114,1.2834444043836646
156,0.3556398578941449,0.0,-0.7814609260234257,-1.1296039129899704
157,-1.2644384748733175,0.0,0.04866498196183133,0.9761717698703763
158,-2.150263293705922,0.0,-0.6744949788214207,-0.1812361305525303
159,0.8885167597845713,0.0,1.948506198078296,1.1768978127965664
160,0.7757915442527991,0.0,1.9864029085975128,1.288430047012598
161,-0.2157185598037762,0.0,-0.3692753976509143,-0.1552298969610523
162,1.5669438895097916,0.0,2.160033655848462,1.2343127566263234
163,-0.6191340861187571,0.0,0.7001426295061842,1.2797215786076708
164,-0.39228525731354846,0.0,-1.5190960361958337,-1.1368720930582619
165,2.0038713824033283,0.0,2.112483430911118,1.4497031439199486
166,-0.8663434759274256,0.0,0.32921604731832743,1.0871870269058683
167,1.490973923613928,0.0,2.1842035622556164,1.2456362826893963
168,0.962938010575539,0.0,2.214435337066876,1.4003113093062656
169,-1.0319123984530174,0.0,-2.084529793737768,-1.2357548783694514
170,0.41825813115914645,0.0,-0.9082573176487155,-1.314320445357979
171,-0.689383752542799,0.0,-1.8492179630999206,-1.2144391438284508
172,-2.059389850064721,0.0,-0.8213141505566685,-0.2175994011061798
173,-1.10475316531394,0.0,-0.8790906867399223,0.0009410364087630851
174,1.3756976167933568,0.0,2.0522184655889495,1.1104488784788826
175,0.2704031167406397,0.0,-1.071285605715678,-1.338393506902284
176,-0.9807362980989569,0.0,0.3804392008219428,1.2039563295278222
177,1.9474579663971137,0.0,2.282748613962018,1.5662764038261412
178,0.5714996288168095,0.0,1.7874621077403976,1.247072235119639
179,0.6063143744396263,0.0,1.7876966001324328,1.2185308164497206
180,2.2189811801398243,0.0,2.0001450790627366,1.6021624750204497
181,1.4664349017758336,0.0,2.0362054040353303,1.095348426126305
182,-0.9525410173999231,0.0,0.2475041966495931,1.0559996769145292
183,-0.2921309924781529,0.0,0.9997053944039522,1.2876812852385169
184,2.484329450205812,0.0,0.6089619180345874,0.6801349826927893
185,-0.8183948438121582,0.0,0.39714046770631706,1.12417924267563
186,-0.8023564574262069,0.0,-0.8452655948389958,-0.1289987604600078
187,1.6964591681672525,0.0,-0.38604992409589467,-1.2687816114604336
188,0.8612456614234846,0.0,-0.41511211354309907,-1.1698871284975785
189,1.178855211587377,0.0,-0.2696150517265078,-1.175427825371234
190,-2.075593848176294,0.0,-2.019403204933684,-1.434116812282899
191,-2.150808370642594,0.0,-0.6137794158238832,-0.12123592772318581
192,1.543935727172478,0.0,0.9822607254888108,0.05171458768507531
193,-2.2359180543788755,0.0,0.3833215303761659,0.7562243861780786
194,-1.9065264404439675,0.0,-0.9327700938037571,-0.18123105606310563
195,-0.5327708858232791,0.0,-0.46112487885017556,0.046441964560983984
196,1.4830623433542032,0.0,2.2114537148192817,1.27205086104033
197,-0.43705636887635346,0.0,-0.41704434096289944,0.00609773603184377
198,-0.3137152292573202,0.0,-0.06566352629871028,0.2429058715253811
199,-1.7868393235649764,0.0,-2.342005092265752,-1.506000976027515
