traj_id,x_k,u_k,x_next,w_hat
118,0.6437814279222032,0.0,0.5292783506347261,-0.07003338942736415
119,-0.3595734246421396,0.0,-0.43770272965342655,-0.085877695669137
120,-0.2563886499200849,0.0,-0.4739700748039759,-0.2203903821751645
121,-0.18908124777314428,0.0,-1.1400691089653268,-0.9521145244419376
122,0.7556080287958692,0.0,-0.6477739592572214,-1.3314804068137311
123,-0.22603731821080753,0.0,-0.23510227928559652,-0.010989776931301237
124,-0.29716941439775124,0.0,-1.3246905802403035,-1.031894987542802
125,-0.14382572298090035,0.0,0.9825147393618916,1.1258446030609897
126,-0.06995591707024773,0.0,1.1928952231662637,1.2627940815050214
127,1.0241093260862841,0.0,-0.2726727557494486,-1.1177677866941997
128,1.0321969238317035,0.0,0.7646242133386005,-0.08428369817840042
129,-0.2450216611472409,0.0,-1.2606890320291868,-1.0181190418779402
130,2.264881445186794,0.0,-0.44756992253632555,-0.7760955207391237
131,2.2153166019487953,0.0,0.8199752283314476,0.4166501267649718
132,0.9116570277247684,0.0,1.9190851372376527,1.1337106185793868
133,2.135541438795565,0.0,0.6927306854741495,0.18039195540932673
134,-0.3083883525172342,0.0,0.759949107404263,1.0634493310158823
135,-0.4609334756494188,0.0,-0.3951120443728867,0.04949980233392748
136,1.9571117866500007,0.0,2.1788544449391916,1.4711258156785352
137,-0.4603697446194215,0.0,0.7270018864344474,1.1711098139544935
138,2.0892384357671245,0.0,0.9680164436241887,0.3986701528331551
139,-0.2844991980301679,0.0,-1.6199267721390762,-1.3392654585073471
140,-0.5399341447090982,0.0,-0.5943476631665219,-0.08064791792693082
141,-0.1977866341007286,0.0,-0.0913481567197169,0.10514892327401244
142,-0.27495725638421664,0.0,-1.2955050622646582,-1.0240123357220048
143,-0.3239914784426494,0.0,0.817546972700059,1.1358701944104468
144,1.956740098470488,0.0,-0.22877021544651877,-0.9368388574632105
145,2.248983166581902,0.0,-0.283954173047952,-0.6370725362006653
146,-0.3415144008789237,0.0,-1.5946579610572564,-1.259782149674362
147,2.1978525522396257,0.0,-0.3661031493749384,-0.7944807874934353
148,0.7972297958539328,0.0,1.891590682354885,1.1788108205768428
149,-0.37813242167796957,0.0,-0.43995900639306923,-0.07083774049921382
150,0.9481798160595655,0.0,0.8888257529595955,0.08272198493322536
151,-0.45125428527443256,0.0,-1.8763331978234183,-1.440393763239001
152,-0.33359905202663365,0.0,-0.25741486863096674,0.06999656996900205
153,1.0166290867997783,0.0,2.047918760252154,1.2064099131801007
154,-0.2747644299505241,0.0,-1.5297656564748223,-1.2584584724932786
155,-0.22613763523607888,0.0,-0.13383419386611836,0.09037606163358955
156,1.183471152905105,0.0,-0.32089309738894833,-1.228101851151786
157,0.8526650053469074,0.0,0.6936791160840301,-0.05566596780231259
158,-0.10822455928402541,0.0,-1.2137600850468264,-1.1057467901174838
159,0.8058417395769157,0.0,-0.4557226697278163,-1.1743480357124811
160,-0.48103472577995965,0.0,0.8630952785137631,1.3255785467414465
161,2.267140754766495,0.0,1.8231520044924472,1.4981676557281165
162,-0.36653983200555795,0.0,-0.38516448399306114,-0.02683217821139372
163,1.0518407160067962,0.0,0.9896807702868102,0.1317940288418179
164,-0.36192814784704264,0.0,-0.34223139563016053,0.011795137845922177
165,2.0553404950314933,0.0,-0.5678367875956372,-1.1760721414802349
166,-0.23131753453632609,0.0,-0.11549071994765053,0.11376393245748803
167,0.8913256514671067,0.0,1.8677776122672798,1.094472600806883
168,2.0964454758966964,0.0,-0.34776910750157,-0.908539050157393
169,-0.27763269225020726,0.0,-0.22108471059478965,0.05298133108322836
170,2.213264127056961,0.0,-0.5680789301377667,-0.9743832833350394
171,1.114664029713113,0.0,2.123920214523988,1.240080050236319
172,2.1684494228191515,0.0,0.8642467913097454,0.3952013867466817
173,0.7703735599561528,0.0,1.8527293817502186,1.1585554507106997
174,-0.37218975145890987,0.0,-1.7092224052382623,-1.3456255977604807
175,2.036502067701031,0.0,2.4336870200476133,1.8048629279266872
176,-0.39654741296219,0.0,-0.4304793557195665,-0.04432477967312398
177,0.9506484558220337,0.0,0.5960098696291969,-0.21144993738926265
178,0.6721280670068911,0.0,0.7352622445644315,0.11374050757429954
179,-0.28145738140784204,0.0,-0.331696218908789,-0.05395493138918395
180,2.173636814876513,0.0,-0.5544559643297403,-1.016463555068218
181,0.9016436751384984,0.0,-0.5154182450696029,-1.2948950152863161
182,-0.23043645859532758,0.0,-1.4766026893710484,-1.2482056303598101
183,2.15491367500979,0.0,0.8042297236832991,0.31709458816327274
184,-0.48907614570483005,0.0,-1.7777413092847179,-1.308162630516156
185,2.3193789016070383,0.0,-0.45204178518207117,-0.6918970726721864
186,1.0333669977867412,0.0,-0.20162174177606118,-1.05107570417124
187,-0.2651255518787963,0.0,-0.09081456615266348,0.1712049710301582
188,2.217337744382683,0.0,2.0835707001621664,1.683188489583974
189,-0.3269508525816194,0.0,-0.3225851847477397,-0.0014593354188796592
190,-0.3603244054954593,0.0,-0.3577492074273841,-0.005221842356727124
191,-0.5910681709585226,0.0,-0.46184981307850576,0.09480227259641111
192,0.9308832587159984,0.0,-0.13725350120416524,-0.933694931805714
193,0.8113122296341578,0.0,-0.505499724713177,-1.227807279650873
194,-0.26909646859515957,0.0,-1.5971199525673687,-1.3312711603393819
195,0.8601580460774966,0.0,1.9760359455053076,1.2219456889420424
196,1.0017141218003398,0.0,2.0072443276579137,1.173055403370593
197,-0.23529203331847803,0.0,1.0861864268078196,1.319307407164667
198,2.0645090120791245,0.0,0.8378479867130849,0.23989648620133786
199,0.8376216984593551,0.0,1.898431515409807,1.1587571255784923
