traj_id,x_k,u_k,x_next,w_hat
63,-0.7713275204449274,0.0,-2.2197746151005378,-1.5249301503043142
64,-0.6290439860057332,0.0,-0.3454977556637997,0.24206116356645402
65,0.7384777961747289,0.0,0.668518806697359,-0.0028375788105869937
66,0.26969224407878845,0.0,-0.8839733851323559,-1.1503963341329801
67,0.9979066739773943,0.0,-0.1943246690564412,-1.0266091499003838
68,-0.3601529859084263,0.0,0.6101825746883076,0.9625496428964273
69,-0.5384324874115206,0.0,0.9262985800559486,1.4387149480289478
70,-0.7046633831263255,0.0,0.4591970159807136,1.105543575172116
71,-0.5517390219962409,0.0,0.7094501046968261,1.2331961004186311
72,-1.318514244202177,0.0,-0.9390440444732585,-0.002564866203783045
73,0.21035875190501507,0.0,1.593203543948964,1.3843962160449574
74,0.6622551142400801,0.0,-0.731737666659,-1.3455839368779006
75,0.48664530379615456,0.0,1.6654208255027925,1.1979837080284705
76,0.4150161241189101,0.0,-0.768419151503994,-1.1715216579140997
77,-1.8239660035192948,0.0,-2.3347534821382228,-1.52213163093528
78,-0.5391804099132151,0.0,0.8483971694807585,1.361452894353848
79,-0.47243310199955413,0.0,-1.6642501606463087,-1.2093910216931483
80,0.13327290484613696,0.0,1.4517486081998336,1.3188702281833866
81,0.46756386857254223,0.0,0.7508694970149352,0.3003417833129686
82,0.3714735423915946,0.0,1.4686212596322936,1.1056911501128557
83,2.2041856592586297,0.0,2.278865101984522,1.8594946887381611
84,0.3032576132260494,0.0,1.2653527334507098,0.9667433103880779
85,-0.21502041393604632,0.0,-0.6741161201269927,-0.4607525738861764
86,2.005698268055335,0.0,0.8416801491605168,0.18074425164538876
87,0.6783020928482764,0.0,-0.5151076141724026,-1.1413959504544804
88,1.3356810599034508,0.0,-0.19073743141839528,-1.1292662181610513
89,-0.004108497648069059,0.0,-0.20582144521547138,-0.20171295912580653
90,0.587530059379497,0.0,1.8239825063478803,1.2702541843043293
91,-2.171829062747297,0.0,-1.970028244126737,-1.5055614156868549
92,1.1939838721396483,0.0,-0.4333615471797274,-1.343655351393252
93,-0.3918776049658138,0.0,-1.5598320385253526,-1.1779844139734865
94,0.9988969405866042,0.0,2.06146266517936,1.22868146969907
95,-0.6549221609350848,0.0,-1.814773362322434,-1.2066697350858209
96,0.9175314934366195,0.0,-0.49136272689575666,-1.2801547584623092
97,-0.6143846747017173,0.0,0.5176045370367285,1.0933373985554908
98,0.9592511769311396,0.0,0.7473653545503389,-0.06477461096763903
99,0.5174854219341855,0.0,-0.6668942144724175,-1.161283299337683
100,2.2230252184675585,0.0,2.0299637433327264,1.6379114314882874
101,-0.8860034828683457,0.0,-2.2207213266433072,-1.4506369534658619
102,-0.8370658670372466,0.0,-0.6949791231850208,0.04433429433432157
103,0.4798326544571291,0.0,0.5134802850923981,0.05206035914903656
104,-1.7660861984137348,0.0,-1.0299612119085286,-0.1819632852990839
105,-2.194151303995715,0.0,0.45934716027672406,0.892948047311326
106,-2.232010420576514,0.0,-0.6550368193725234,-0.27629088365627974
107,-0.8089527927589532,0.0,0.45206002635377907,1.1727824114991425
108,-0.7098045488991462,0.0,-0.8029184205981834,-0.15271645514255805
109,-0.6786880686809795,0.0,-0.33553246005462034,0.2910530089946377
110,-2.3512568303492025,0.0,-0.59691105053066,-0.41210566603721455
111,1.9686910257082784,0.0,-0.5038466866891481,-1.200847190889776
112,0.905054686193513,0.0,0.6950889169509805,-0.0864071023761136
113,1.5404722654311458,0.0,-0.3551201506374869,-1.2863215652994873
114,0.4677413474198614,0.0,0.42990839999022584,-0.020777385339004917
115,-2.050081939564881,0.0,-0.9085071486778846,-0.29445155817241275
116,0.4524993927211536,0.0,0.35410856592253764,-0.08294885511643546
117,-0.2846987492363606,0.0,-0.4147723874217224,-0.1339196040663302
118,1.9105033247321932,0.0,-0.19595446876697498,-0.9442276287311504
119,0.22632306385645895,0.0,1.3626676716457597,1.1382767326601924
120,-0.6171432501800793,0.0,-0.5825448709573933,-0.004576412825648801
121,0.23675338453908878,0.0,-1.004152337030021,-1.2386939649364481
122,0.592242996449701,0.0,0.6624287323512672,0.10480744880249149
123,-1.6991566649990615,0.0,-2.310468237964943,-1.4289268916547289
124,-0.8868157771212448,0.0,0.4327420902300554,1.203319638892523
125,-0.514211169996181,0.0,-1.5865742937156389,-1.0950238209821908
126,-1.9574931921203857,0.0,-0.76730096918469,-0.059921522934338944
127,-0.06382408368503023,0.0,0.15096071391028243,0.2147414662158768
128,1.891406782532977,0.0,2.104378080149936,1.34069725221405
129,1.242422977134707,0.0,0.8823471720500501,-0.040438711318736664
130,-1.2581350360540087,0.0,-0.9912441128732526,-0.06502685855485801
131,0.8878849537810997,0.0,0.5654489708807577,-0.20577682452679313
132,0.3381425874166823,0.0,-1.010496170777647,-1.342194864546129
133,-2.129865429730585,0.0,-2.2494975456563875,-1.7299263692839946
134,-0.5091277073082399,0.0,0.6667619721814753,1.1538944272367913
135,1.0360708633053288,0.0,0.7340428644084592,-0.11666752497787258
136,0.08082613990835563,0.0,-1.3583563565893941,-1.4390944921224493
137,-1.7955872255703271,0.0,0.3216736105418321,1.1523920196892279
138,0.3530526051083387,0.0,1.6160990467258827,1.270380882474302
139,0.6318604921476952,0.0,-0.458660711617895,-1.0484763976747775
140,0.32506712001776716,0.0,1.540016768251819,1.2206745479087855
141,1.8178117319625517,0.0,2.090370212241584,1.2736999598927905
142,0.6312511255582101,0.0,0.6738807747177041,0.08455292842719797
143,-1.0897085757456415,0.0,-0.892515672427204,-0.01847218905161474
144,2.1389475043699346,0.0,-0.4140715790443472,-0.9220372361463105
145,-0.4595851377991531,0.0,-1.5083660931035223,-1.0649597691237345
146,-0.20405851549544315,0.0,1.0332578062918767,1.2359001598476027
147,1.0230956710904289,0.0,-0.3351896385388493,-1.1798020491620966
148,-0.3464510281164085,0.0,0.8682392167553081,1.2077595893560056
149,0.9249055704612652,0.0,-0.3338409772318206,-1.1268780875395157
150,-2.1294702007300037,0.0,-1.9676991363612535,-1.447626911384381
151,1.1285546720342696,0.0,2.1772007153002138,1.288207286726053
152,-0.7893171955715914,0.0,-1.92077928797355,-1.2134223740513295
153,-0.19033603667240245,0.0,1.073303877823817,1.2624906716338304
154,-0.7117725260495762,0.0,-1.0082561186639776,-0.3565833074229502
155,1.5649027960569522,0.0,0.004148177237844886,-0.922034127756098
156,0.5580106260725726,0.0,-0.609302220014052,-1.1383543397668912
157,0.5608208708067622,0.0,2.0295297738494615,1.4981071376828075
158,0.435382986527818,0.0,0.5592564583597504,0.13762855155677123
159,2.0300269076875463,0.0,0.8937957754346442,0.25806214376012315
160,0.4527050463837287,0.0,1.8766588185143274,1.4394168077629657
161,1.7249119442854979,0.0,1.1016464925825373,0.2320957320918532
162,0.7403683376154969,0.0,1.9615230288794403,1.2887929256435902
163,0.7772897480140698,0.0,2.0306705625803456,1.331651217325818
164,-0.7157516367474992,0.0,-0.6636922122226435,-0.009053884433118498
165,-0.3884511232095166,0.0,-0.22455796043353013,0.1541239876664344
166,0.6666312563177004,0.0,1.8578439068632067,1.2405874980464089
167,0.3524817289088944,0.0,-0.9818349646010305,-1.32701777391222
168,-0.6532944441471528,0.0,0.7151817842857796,1.322005910471486
169,-0.6458360998700411,0.0,0.7631230113657262,1.3640622789663208
170,-0.18686311997131044,0.0,-0.43096922370521307,-0.24519357937310954
171,-0.7892279650531522,0.0,0.48323443452519577,1.190529911058545
172,1.727480530636886,0.0,-0.18112794060435455,-1.0494204097189437
173,-0.8619021033702138,0.0,-2.112314053487275,-1.3571262381624765
174,-1.864500213210797,0.0,-1.9036610463375325,-1.1194401514130476
175,-0.9434729206048228,0.0,0.5365887721825007,1.3400910140627562
176,0.7423408162840669,0.0,-0.49298791598954517,-1.1671484539182577
177,-0.8974583285557308,0.0,-0.7613773182687552,0.015607482916298543
178,-0.9005197183142245,0.0,-2.283587018857864,-1.5047779080325037
179,-1.7804643760683936,0.0,-2.0996346269434047,-1.2598647740500852
180,1.767188541321716,0.0,1.3127962040380965,0.465416144871425
181,-0.8537734589327741,0.0,-1.9663323322791806,-1.2162822625793148
182,0.5876241200064949,0.0,1.8229605652120786,1.2691544196085116
183,2.050999196765394,0.0,1.9722235340399068,1.3591790896647598
184,0.7541649282579683,0.0,0.8002407647663657,0.11756623960746693
185,-0.27073988836947205,0.0,-1.5576469328751428,-1.2902145874079427
186,-0.3610754109456311,0.0,-0.3113413396511145,0.04188817628638636
187,-2.064139411085744,0.0,0.13308301139325585,0.731452426116796
188,-2.269643634527763,0.0,-0.7175112628030342,-0.3964634479209739
189,-1.8178000099885145,0.0,0.4515566589897032,1.2682345565165432
190,1.715706619216487,0.0,2.22400089747894,1.350034015366036
191,-1.2619486390360584,0.0,-1.1079587034770122,-0.18095528757328228
192,0.3346417841667232,0.0,0.2881134093018993,-0.04028255793173352
193,-0.5359015694392402,0.0,-1.5278775572239474,-1.0176269603612278
194,1.4509857751714839,0.0,2.1105506474359146,1.168706039760474
195,-0.23995707524281418,0.0,0.8635807459971461,1.101235057251876
196,-0.7570775040354749,0.0,-0.627717663743158,0.057037949046957914
197,-0.21361882574565771,0.0,-1.267349995143289,-1.0553558474734295
198,1.8115913579643135,0.0,-0.23563456390641557,-1.0563267387786999
199,2.0392966898054445,0.0,2.048475424176605,1.4226597909984824
